step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,480,25000,0.18396726250648499,0.28524184226989746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047326767817139626,0.013061720877885818,0.02781514637172222,0.053299304097890854,0.09687166661024094,0.16721530258655548,0.28517982363700867,0.5999999642372131,1.0
1,520,25000,0.1841845065355301,0.2854650616645813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004717590752989054,0.01312040165066719,0.027881920337677002,0.05355386435985565,0.09664301574230194,0.16657549142837524,0.28543299436569214,0.6018006801605225,1.0
1,560,25000,0.18399076163768768,0.2853085696697235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004730820655822754,0.013056710362434387,0.02779783122241497,0.05334940180182457,0.09667772054672241,0.1668170988559723,0.28503158688545227,0.598251223564148,1.0
1,600,25000,0.18395666778087616,0.2852918803691864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004724633414298296,0.01318845059722662,0.02794731967151165,0.05359961837530136,0.09665001928806305,0.16662627458572388,0.28459903597831726,0.5985029339790344,1.0
1,640,25000,0.18412256240844727,0.28540197014808655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004728339146822691,0.013083798810839653,0.02777653932571411,0.05361977219581604,0.09672492742538452,0.16701117157936096,0.2843199372291565,0.6020835638046265,1.0
1,680,25000,0.18401098251342773,0.28531500697135925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004731272347271442,0.013138475827872753,0.027828088030219078,0.05353131145238876,0.09665276855230331,0.16703763604164124,0.28478190302848816,0.6017001271247864,1.0
1,720,25000,0.18428650498390198,0.28543415665626526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004716003779321909,0.013144575990736485,0.028007872402668,0.05370553582906723,0.0971587672829628,0.16732469201087952,0.2853238582611084,0.600685179233551,1.0
1,760,25000,0.18425974249839783,0.28550633788108826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00470636785030365,0.013050648383796215,0.027838073670864105,0.05340706184506416,0.09688610583543777,0.16700556874275208,0.2855249047279358,0.6021396517753601,1.0
1,800,25000,0.184120312333107,0.28534436225891113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047087594866752625,0.013066456653177738,0.027833567932248116,0.05369746685028076,0.09679100662469864,0.16744421422481537,0.28434908390045166,0.6002646684646606,1.0
1,840,25000,0.18403717875480652,0.2852560579776764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004713675007224083,0.013066529296338558,0.027875836938619614,0.0535016730427742,0.09676390141248703,0.1670387238264084,0.2855362296104431,0.5983821153640747,1.0
1,880,25000,0.1841716766357422,0.28543737530708313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004700150340795517,0.01315680518746376,0.027879899367690086,0.053522273898124695,0.09678680449724197,0.1672087460756302,0.2847841680049896,0.6016231775283813,1.0
1,920,25000,0.18406836688518524,0.2852843999862671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047074370086193085,0.013087854720652103,0.02792639471590519,0.0534215047955513,0.0967295914888382,0.16729989647865295,0.28513768315315247,0.5989551544189453,1.0
1,960,25000,0.18405963480472565,0.2852894961833954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047136032953858376,0.01308527309447527,0.027888914570212364,0.053468942642211914,0.09704605489969254,0.16689984500408173,0.2850685119628906,0.6007730960845947,1.0
1,1000,25000,0.18407554924488068,0.28534507751464844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004737699870020151,0.013100378215312958,0.027872923761606216,0.05360543727874756,0.09673288464546204,0.16718225181102753,0.28474900126457214,0.5985663533210754,1.0
1,1040,25000,0.18404603004455566,0.28525510430336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004769662860780954,0.013064926490187645,0.027894429862499237,0.05357828736305237,0.09683886170387268,0.16663207113742828,0.28583258390426636,0.5994155406951904,1.0
1,1080,25000,0.18396642804145813,0.2853105068206787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004684719257056713,0.01309155486524105,0.027963189408183098,0.05356504023075104,0.09662219882011414,0.16688835620880127,0.28375324606895447,0.5991768836975098,1.0
1,1120,25000,0.18407519161701202,0.28539666533470154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047243740409612656,0.013139125891029835,0.02783866971731186,0.05343466252088547,0.0969134271144867,0.16694171726703644,0.284379243850708,0.5992558002471924,1.0
1,1160,25000,0.18400953710079193,0.2853044867515564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004724652972072363,0.013091107830405235,0.027948932722210884,0.0533660426735878,0.09681802988052368,0.1670585423707962,0.28502464294433594,0.5981696248054504,1.0
1,1200,25000,0.1839529126882553,0.285326212644577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004693568218499422,0.013089588843286037,0.027941027656197548,0.053428810089826584,0.09674028307199478,0.1666860282421112,0.2839949429035187,0.600975513458252,1.0
1,1240,25000,0.1841922253370285,0.28543224930763245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047074249014258385,0.013110199943184853,0.02777157723903656,0.05332349240779877,0.09707120060920715,0.16716444492340088,0.2847819924354553,0.6021885871887207,1.0
1,1280,25000,0.1839725375175476,0.28537517786026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004721175879240036,0.013104518875479698,0.02793724276125431,0.053516969084739685,0.09674721211194992,0.16635708510875702,0.28419217467308044,0.6011790633201599,1.0
1,1320,25000,0.1842014491558075,0.28531497716903687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004724122118204832,0.013152253814041615,0.027879277244210243,0.05352512747049332,0.09668481349945068,0.16738197207450867,0.2858933210372925,0.5984154939651489,1.0
1,1360,25000,0.18397663533687592,0.28534552454948425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00472097797319293,0.013113925233483315,0.02785344608128071,0.0533427968621254,0.09636326879262924,0.167129248380661,0.28399914503097534,0.6009343862533569,1.0
1,1400,25000,0.1840881109237671,0.2853713631629944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004728124476969242,0.013177712447941303,0.02783353067934513,0.05365478992462158,0.09678823500871658,0.16708797216415405,0.2850534915924072,0.5992292165756226,1.0
1,1440,25000,0.18399447202682495,0.2853353023529053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004721708595752716,0.013122240081429482,0.027760079130530357,0.05334480106830597,0.09689253568649292,0.16709011793136597,0.28421756625175476,0.5999770760536194,1.0
1,1480,25000,0.18416957557201385,0.28538867831230164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047215004451572895,0.013162047602236271,0.02783782221376896,0.05345682054758072,0.09678511321544647,0.16767090559005737,0.2853730022907257,0.6011624932289124,1.0
1,1520,25000,0.18414856493473053,0.2854359447956085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047081513330340385,0.01317621674388647,0.02782185561954975,0.05364116281270981,0.09688717871904373,0.1668626368045807,0.2848321199417114,0.6002669334411621,1.0
1,1560,25000,0.18411147594451904,0.2854247987270355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004739805590361357,0.013101425021886826,0.027780236676335335,0.053409650921821594,0.09663286805152893,0.16714008152484894,0.28551149368286133,0.5999999642372131,1.0
1,1600,25000,0.18413610756397247,0.28534260392189026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047379545867443085,0.01304272934794426,0.02793690375983715,0.05375708267092705,0.09698151797056198,0.16727657616138458,0.28441494703292847,0.5998591184616089,1.0
1,1640,25000,0.18414825201034546,0.2854415476322174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004729568492621183,0.013048089109361172,0.027750862762331963,0.05360286682844162,0.09689801931381226,0.1671765148639679,0.2849622964859009,0.600610613822937,1.0
1,1680,25000,0.18400342762470245,0.28538522124290466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004726679529994726,0.013077576644718647,0.027782181277871132,0.05359821766614914,0.09666936099529266,0.1666765809059143,0.28483060002326965,0.6004046201705933,1.0
1,1720,25000,0.18413695693016052,0.28542330861091614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004694914445281029,0.013148074969649315,0.02800840511918068,0.053493931889534,0.09699658304452896,0.1672060191631317,0.285199373960495,0.5989825129508972,1.0
1,1760,25000,0.18415319919586182,0.2854200601577759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004691337700933218,0.01314625795930624,0.027942029759287834,0.05358486622571945,0.09688347578048706,0.16724036633968353,0.2847667336463928,0.5999603867530823,1.0
1,1800,25000,0.18413470685482025,0.28538429737091064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004728767555207014,0.013210281729698181,0.02779599279165268,0.05343332141637802,0.09687101095914841,0.16719366610050201,0.2854890823364258,0.6008723974227905,1.0
1,1840,25000,0.1842089742422104,0.28550985455513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047174724750220776,0.013117870315909386,0.027792979031801224,0.05332387611269951,0.09656745940446854,0.16688182950019836,0.28564441204071045,0.6007624864578247,1.0
1,1880,25000,0.18418128788471222,0.28544163703918457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004722698125988245,0.013025877997279167,0.02786545641720295,0.05349121242761612,0.09674869477748871,0.16714493930339813,0.2850538194179535,0.6000786423683167,1.0
1,1920,25000,0.18412965536117554,0.28541553020477295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004746001213788986,0.013088596053421497,0.02792208455502987,0.05369380861520767,0.09669877588748932,0.16702856123447418,0.28474536538124084,0.5997158288955688,1.0
1,1960,25000,0.18412922322750092,0.2854183316230774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047348178923130035,0.013109044171869755,0.02782631851732731,0.05367666110396385,0.09676509350538254,0.1672576516866684,0.28496092557907104,0.6007567644119263,1.0
1,2000,25000,0.18417982757091522,0.2855359613895416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00468947971239686,0.013099846430122852,0.028012966737151146,0.0537530742585659,0.09676112234592438,0.16673775017261505,0.28473764657974243,0.6021126508712769,1.0
1,2040,25000,0.18412445485591888,0.28543606400489807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004745953716337681,0.013148962520062923,0.027893023565411568,0.05358200520277023,0.09663935005664825,0.16713131964206696,0.2850468158721924,0.5982860922813416,1.0
1,2080,25000,0.18414223194122314,0.2854796350002289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004711307119578123,0.013089844956994057,0.027827201411128044,0.05351792275905609,0.09685428440570831,0.16687658429145813,0.28494957089424133,0.6022430062294006,1.0
1,2120,25000,0.18418492376804352,0.28545087575912476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004691100213676691,0.013017682358622551,0.027903664857149124,0.05366068333387375,0.09712439775466919,0.1672014743089676,0.285475492477417,0.6007751822471619,1.0
1,2160,25000,0.18407273292541504,0.2854486405849457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047203474678099155,0.013047547079622746,0.02792961522936821,0.05364712327718735,0.09653643518686295,0.16730420291423798,0.2842995822429657,0.6014714241027832,1.0
1,2200,25000,0.1843012422323227,0.28566300868988037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004738363437354565,0.013032772578299046,0.027749715372920036,0.05334220081567764,0.09684557467699051,0.16689839959144592,0.2862071394920349,0.5998579263687134,1.0
1,2240,25000,0.18429219722747803,0.2856796979904175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004736318718641996,0.013032540678977966,0.02795240841805935,0.05346333980560303,0.09668170660734177,0.16697277128696442,0.28537940979003906,0.6021081805229187,1.0
1,2280,25000,0.18406899273395538,0.2855323851108551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004728035070002079,0.013168616220355034,0.027882162481546402,0.053349174559116364,0.09653833508491516,0.16689518094062805,0.2849141061306,0.5978761315345764,1.0
1,2320,25000,0.1842232495546341,0.28557223081588745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004723892081528902,0.013172435574233532,0.02784404717385769,0.05338981747627258,0.09721174836158752,0.16681599617004395,0.2847754657268524,0.6010264158248901,1.0
1,2360,25000,0.18408246338367462,0.2856349050998688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004717026371508837,0.01316381711512804,0.02783443219959736,0.053533390164375305,0.09685982018709183,0.1665022373199463,0.28453823924064636,0.6016201376914978,1.0
1,2400,25000,0.18412847816944122,0.2856541574001312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004712246358394623,0.013101371936500072,0.027839798480272293,0.053355321288108826,0.09721120446920395,0.1671937257051468,0.28361454606056213,0.5999999642372131,1.0
1,2440,25000,0.18413640558719635,0.2856844961643219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004724344238638878,0.013060308992862701,0.027853069826960564,0.05344555526971817,0.09669990092515945,0.16670863330364227,0.2854568362236023,0.5980515480041504,1.0
1,2480,25000,0.18421585857868195,0.28571274876594543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00471746688708663,0.013117286376655102,0.02782934159040451,0.05343892425298691,0.09675386548042297,0.16713827848434448,0.28464990854263306,0.6015527248382568,1.0
1,2520,25000,0.18430477380752563,0.2859427332878113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047088200226426125,0.013035900890827179,0.027686888352036476,0.05345829203724861,0.096654012799263,0.1672397404909134,0.2843064069747925,0.6021708250045776,1.0
1,2560,25000,0.18441377580165863,0.2859993875026703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004738966468721628,0.013076129369437695,0.027966802939772606,0.053672466427087784,0.0966762900352478,0.1665012091398239,0.2852350175380707,0.6022896766662598,1.0
1,2600,25000,0.184485524892807,0.2859661281108856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004726444836705923,0.01310655940324068,0.02791646122932434,0.05353948473930359,0.09686245024204254,0.16730260848999023,0.2859669625759125,0.600726306438446,1.0
1,2640,25000,0.184360072016716,0.2859976887702942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047120749950408936,0.013136915862560272,0.027859099209308624,0.05341615900397301,0.09670364111661911,0.16684363782405853,0.28485727310180664,0.6018667817115784,1.0
1,2680,25000,0.18424274027347565,0.28587064146995544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004756567999720573,0.013096214272081852,0.027931014075875282,0.05358389392495155,0.09632516652345657,0.16674908995628357,0.28504854440689087,0.5988837480545044,1.0
1,2720,25000,0.18444909155368805,0.2859429121017456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004709841683506966,0.013138323090970516,0.027928760275244713,0.05335129052400589,0.09686709195375443,0.16696149110794067,0.28554922342300415,0.6010825037956238,1.0
1,2760,25000,0.184294193983078,0.28588244318962097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004739390220493078,0.013183428905904293,0.02786838449537754,0.05367176979780197,0.09697991609573364,0.1670219600200653,0.28494587540626526,0.6011913418769836,1.0
1,2800,25000,0.18420478701591492,0.2858145534992218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004721423145383596,0.013121111318469048,0.027761416509747505,0.05371947959065437,0.09659667313098907,0.1663506031036377,0.28428879380226135,0.600102961063385,1.0
1,2840,25000,0.18440993130207062,0.2859492301940918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00471717631444335,0.013118965551257133,0.02792462334036827,0.05341918766498566,0.09679175168275833,0.16679488122463226,0.28573739528656006,0.6008691787719727,1.0
1,2880,25000,0.18428702652454376,0.28594541549682617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004702806007117033,0.013067208230495453,0.02769331820309162,0.05336128920316696,0.09639997780323029,0.16706354916095734,0.2855266034603119,0.6011925339698792,1.0
1,2920,25000,0.1843380481004715,0.2859566807746887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004736615810543299,0.013139725662767887,0.027789071202278137,0.053633447736501694,0.09707339107990265,0.16699296236038208,0.2844294011592865,0.6000014543533325,1.0
1,2960,25000,0.1843748688697815,0.28593164682388306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047712381929159164,0.01318993978202343,0.027875300496816635,0.05380760878324509,0.09697043895721436,0.1670343577861786,0.28487640619277954,0.5996478199958801,1.0
1,3000,25000,0.18428711593151093,0.2859265208244324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004708579741418362,0.013071336783468723,0.0277862548828125,0.053736813366413116,0.09668668359518051,0.16718563437461853,0.284309059381485,0.6008056402206421,1.0
1,3040,25000,0.1844211369752884,0.28598570823669434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004697565454989672,0.013182372786104679,0.027889344841241837,0.053555384278297424,0.0968928262591362,0.1670076698064804,0.28581517934799194,0.5996453166007996,1.0
1,3080,25000,0.18434026837348938,0.28594598174095154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00472179614007473,0.013140168972313404,0.02783425897359848,0.05343148857355118,0.09688487648963928,0.1670321375131607,0.2851507067680359,0.5992031097412109,1.0
1,3120,25000,0.184319868683815,0.2858872413635254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004708694759756327,0.013116652145981789,0.02779107168316841,0.0535283237695694,0.09703338891267776,0.1671207994222641,0.28441905975341797,0.5997392535209656,1.0
1,3160,25000,0.18431827425956726,0.2858085334300995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047304159961640835,0.013117494992911816,0.027885880321264267,0.05381292104721069,0.09711017459630966,0.16734370589256287,0.28554821014404297,0.5983777046203613,1.0
1,3200,25000,0.18445314466953278,0.28597140312194824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004696396645158529,0.013165404088795185,0.02788027934730053,0.053668826818466187,0.09680837392807007,0.16785918176174164,0.2844181954860687,0.602915346622467,1.0
1,3240,25000,0.1842532455921173,0.2859012186527252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004715908318758011,0.013105356134474277,0.027858512476086617,0.05356943607330322,0.09714149683713913,0.16671651601791382,0.28404688835144043,0.6022217273712158,1.0
1,3280,25000,0.1843513399362564,0.28587353229522705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004733009729534388,0.013132184743881226,0.027872592210769653,0.05353818088769913,0.09717199206352234,0.1671297550201416,0.28444674611091614,0.6001548767089844,1.0
1,3320,25000,0.18443062901496887,0.2860201299190521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004787544719874859,0.01311984471976757,0.027871951460838318,0.05359506979584694,0.0967123880982399,0.16686809062957764,0.284906804561615,0.5999999642372131,1.0
1,3360,25000,0.1843443065881729,0.2859124541282654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004737388342618942,0.013147243298590183,0.027841228991746902,0.05369439721107483,0.09699460119009018,0.16652795672416687,0.2849699854850769,0.5996955633163452,1.0
1,3400,25000,0.18453095853328705,0.2861465513706207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004740897100418806,0.013096974231302738,0.027908235788345337,0.05378033593297005,0.09676729887723923,0.16671986877918243,0.2855876386165619,0.6029447317123413,1.0
1,3440,25000,0.1843084692955017,0.285890132188797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00471441401168704,0.013005376793444157,0.027979636564850807,0.053572457283735275,0.09674251079559326,0.16644252836704254,0.2859226167201996,0.5994499325752258,1.0
1,3480,25000,0.18439865112304688,0.28595858812332153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00475712725892663,0.013044831342995167,0.027841372415423393,0.05364403873682022,0.09687172621488571,0.16657911241054535,0.28522536158561707,0.6015923619270325,1.0
1,3520,25000,0.18413913249969482,0.28577733039855957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004712607245892286,0.013122660107910633,0.02789011411368847,0.05362572520971298,0.09679578989744186,0.16674542427062988,0.28432393074035645,0.5990960001945496,1.0
1,3560,25000,0.1843741089105606,0.2859839200973511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047319489531219006,0.013105621561408043,0.0279235802590847,0.053614966571331024,0.09671438485383987,0.1672632396221161,0.2849869430065155,0.6033099293708801,1.0
1,3600,25000,0.18436188995838165,0.28593701124191284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047053680755198,0.013092702254652977,0.02787727862596512,0.05372180417180061,0.09688594192266464,0.16651035845279694,0.2856632471084595,0.599909782409668,1.0
1,3640,25000,0.1842622309923172,0.2858433127403259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004708424210548401,0.013194499537348747,0.027949120849370956,0.05350496619939804,0.09685610234737396,0.16711819171905518,0.28491491079330444,0.6011248826980591,1.0
1,3680,25000,0.18436133861541748,0.2860512137413025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004716315772384405,0.013131650164723396,0.027870552614331245,0.053392328321933746,0.0967651978135109,0.16710789501667023,0.2835403084754944,0.6022629141807556,1.0
1,3720,25000,0.1844058781862259,0.285927951335907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004733000881969929,0.013115840964019299,0.027881143614649773,0.053465187549591064,0.09707355499267578,0.1669480800628662,0.2846948504447937,0.600110650062561,1.0
1,3760,25000,0.18435494601726532,0.28596726059913635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004711113404482603,0.013096236623823643,0.027869844809174538,0.05351217836141586,0.09663259238004684,0.16708436608314514,0.2850685715675354,0.6007352471351624,1.0
1,3800,25000,0.18443141877651215,0.28600695729255676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004722572397440672,0.013131837360560894,0.02786845527589321,0.053611092269420624,0.0970500111579895,0.16738203167915344,0.2855617105960846,0.5999999642372131,1.0
1,3840,25000,0.1843881756067276,0.28594833612442017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004704563412815332,0.013100806623697281,0.02781374566257,0.05374707654118538,0.09716850519180298,0.1666887253522873,0.28476274013519287,0.600770890712738,1.0
1,3880,25000,0.18428392708301544,0.2858966886997223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004702041856944561,0.01309097558259964,0.0279605221003294,0.053795263171195984,0.09683961421251297,0.16717274487018585,0.28423845767974854,0.6006183624267578,1.0
1,3920,25000,0.184298574924469,0.2858782112598419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004745359066873789,0.013156401924788952,0.027862532064318657,0.05352208763360977,0.09670305997133255,0.16692492365837097,0.2854211628437042,0.6003343462944031,1.0
1,3960,25000,0.18423312902450562,0.285895973443985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047141313552856445,0.0130835035815835,0.027700869366526604,0.05353894084692001,0.09703493863344193,0.16688573360443115,0.28407716751098633,0.6008877754211426,1.0
