step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1280,25000,0.19095608592033386,0.3102969527244568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021255421452224255,0.0077201430685818195,0.018929490819573402,0.03977251797914505,0.07832542061805725,0.14930188655853271,0.29135701060295105,1.0,1.0
2,1320,25000,0.19093915820121765,0.3103507459163666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020995535887777805,0.007760754320770502,0.018977327272295952,0.039786696434020996,0.07822854071855545,0.14952369034290314,0.29076629877090454,1.0,1.0
2,1360,25000,0.1910438984632492,0.31036582589149475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002103612292557955,0.007759766653180122,0.019062073901295662,0.03992636501789093,0.07858394086360931,0.14957651495933533,0.2910366654396057,1.0,1.0
2,1400,25000,0.19103913009166718,0.31043604016304016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002118300646543503,0.007761968765407801,0.01903226412832737,0.039863042533397675,0.0785549134016037,0.14956197142601013,0.2914409041404724,1.0,1.0
2,1440,25000,0.191013365983963,0.3104195296764374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020999584812670946,0.007796944584697485,0.0190410278737545,0.04000000283122063,0.07838791608810425,0.14898087084293365,0.2905791997909546,1.0,1.0
2,1480,25000,0.1909462809562683,0.31048107147216797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021257842890918255,0.007745133712887764,0.019112350419163704,0.03989339619874954,0.07834544032812119,0.14885875582695007,0.2910494804382324,1.0,1.0
2,1520,25000,0.19104623794555664,0.3105390667915344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021145534701645374,0.007790860254317522,0.01908188685774803,0.039834216237068176,0.07841365784406662,0.14906293153762817,0.2919175326824188,1.0,1.0
2,1560,25000,0.1910359114408493,0.310505211353302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002102103317156434,0.007792705204337835,0.019077571108937263,0.040000010281801224,0.07847343385219574,0.1488124132156372,0.2912938892841339,1.0,1.0
2,1600,25000,0.19104062020778656,0.3105166554450989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002113453345373273,0.007803740445524454,0.0191203523427248,0.03997272998094559,0.07856346666812897,0.1486307829618454,0.29079899191856384,1.0,1.0
2,1640,25000,0.19101057946681976,0.31044790148735046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002112958114594221,0.007793901022523642,0.018970094621181488,0.03991144150495529,0.07844030112028122,0.14956967532634735,0.29155656695365906,1.0,1.0
2,1680,25000,0.191060408949852,0.3104536831378937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021055068355053663,0.007814297452569008,0.019081443548202515,0.039918042719364166,0.07850643247365952,0.1494518667459488,0.291091650724411,1.0,1.0
2,1720,25000,0.19111451506614685,0.3105291426181793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021038686390966177,0.007761174812912941,0.01899617537856102,0.03982999920845032,0.07891211658716202,0.14958305656909943,0.291088730096817,1.0,1.0
2,1760,25000,0.19109280407428741,0.3105276823043823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021018406841903925,0.007782077882438898,0.019028056412935257,0.039944589138031006,0.0788193866610527,0.14908550679683685,0.291329026222229,1.0,1.0
2,1800,25000,0.19107361137866974,0.31063753366470337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021198594477027655,0.007818658836185932,0.01902581937611103,0.039856523275375366,0.07843247801065445,0.14891988039016724,0.291255921125412,1.0,1.0
2,1840,25000,0.19123952090740204,0.3106793761253357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002122475067153573,0.007787328213453293,0.019022641703486443,0.03982413560152054,0.07859684526920319,0.1499619334936142,0.29093146324157715,1.0,1.0
2,1880,25000,0.19131095707416534,0.31078439950942993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00210234010592103,0.007789154537022114,0.01918056048452854,0.03982650488615036,0.07853586226701736,0.1492067277431488,0.29165416955947876,1.0,1.0
2,1920,25000,0.1911972165107727,0.3107339143753052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002126608742401004,0.0077448319643735886,0.01907486282289028,0.04000000283122063,0.0783347338438034,0.1491200476884842,0.2921264171600342,1.0,1.0
2,1960,25000,0.19112510979175568,0.3106997013092041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021146798972040415,0.007815875113010406,0.019034644588828087,0.03977183252573013,0.07849352061748505,0.14888863265514374,0.2909775972366333,1.0,1.0
2,2000,25000,0.1912744790315628,0.310733437538147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002105039544403553,0.007797849830240011,0.019119972363114357,0.03997432813048363,0.07866272330284119,0.14933133125305176,0.29155683517456055,1.0,1.0
2,2040,25000,0.1912340223789215,0.3107636570930481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020951342303305864,0.007767416536808014,0.018997538834810257,0.03970406576991081,0.0782947838306427,0.14946165680885315,0.29227420687675476,1.0,1.0
2,2080,25000,0.19115597009658813,0.3107481896877289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00212601525709033,0.007766659837216139,0.019005417823791504,0.03984403237700462,0.07877189666032791,0.14885278046131134,0.2910064160823822,1.0,1.0
2,2120,25000,0.19114179909229279,0.31063759326934814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021171532571315765,0.007731204386800528,0.019010640680789948,0.03977343440055847,0.07833757996559143,0.1496114879846573,0.2912522554397583,1.0,1.0
2,2160,25000,0.1911110132932663,0.3106361925601959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020979971159249544,0.007754177786409855,0.01907660998404026,0.03995208814740181,0.0788898915052414,0.14912961423397064,0.2919260859489441,1.0,1.0
2,2200,25000,0.1912439912557602,0.31079912185668945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002099323086440563,0.0077908895909786224,0.019070932641625404,0.039733029901981354,0.07826664298772812,0.14900748431682587,0.29150158166885376,1.0,1.0
2,2240,25000,0.19117522239685059,0.3106045126914978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002117681549862027,0.007745816837996244,0.019059516489505768,0.039899006485939026,0.07877808064222336,0.14936141669750214,0.2919158339500427,1.0,1.0
2,2280,25000,0.19115526974201202,0.3107299208641052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021222804207354784,0.0078039951622486115,0.019086064770817757,0.039959415793418884,0.07837213575839996,0.14934886991977692,0.29084643721580505,1.0,1.0
2,2320,25000,0.19123807549476624,0.3107752501964569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002108439104631543,0.00773898558691144,0.019025135785341263,0.0398220419883728,0.07824426144361496,0.14938956499099731,0.29247772693634033,1.0,1.0
2,2360,25000,0.1910799741744995,0.31068694591522217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021064719185233116,0.007766079623252153,0.019039548933506012,0.039665210992097855,0.07850387692451477,0.1489959955215454,0.29052209854125977,1.0,1.0
2,2400,25000,0.19109416007995605,0.31060314178466797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021153574343770742,0.0077890753746032715,0.019053705036640167,0.03973935544490814,0.07815511524677277,0.14926163852214813,0.29101622104644775,1.0,1.0
2,2440,25000,0.19102486968040466,0.3106527328491211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021217085886746645,0.0077604069374501705,0.01906561851501465,0.0399332195520401,0.07846803218126297,0.14856752753257751,0.2906593680381775,1.0,1.0
2,2480,25000,0.19113779067993164,0.31072428822517395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021076153498142958,0.007759723346680403,0.019114863127470016,0.03986606001853943,0.07825909554958344,0.14853011071681976,0.29113805294036865,1.0,1.0
2,2520,25000,0.19124364852905273,0.3107776939868927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002107336651533842,0.007798544131219387,0.019175861030817032,0.04000000283122063,0.07863615453243256,0.14905528724193573,0.2910090982913971,1.0,1.0
2,2560,25000,0.19111980497837067,0.31075185537338257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00211737840436399,0.007760275155305862,0.01909438706934452,0.03972296789288521,0.07835747301578522,0.14918142557144165,0.2915649712085724,1.0,1.0
2,2600,25000,0.19114606082439423,0.31071844696998596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002117389580234885,0.0077779777348041534,0.019067179411649704,0.039671365171670914,0.07814836502075195,0.14951400458812714,0.29142916202545166,1.0,1.0
2,2640,25000,0.19114652276039124,0.3106788396835327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021052558440715075,0.0078113144263625145,0.019045138731598854,0.03969796746969223,0.07852144539356232,0.14925941824913025,0.29224279522895813,1.0,1.0
2,2680,25000,0.19112884998321533,0.3107157051563263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021305589471012354,0.0077924118377268314,0.019066492095589638,0.039767924696207047,0.0782778263092041,0.14898182451725006,0.2915768325328827,1.0,1.0
2,2720,25000,0.19108383357524872,0.31061485409736633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002103038365021348,0.007782771717756987,0.0190071202814579,0.040000010281801224,0.07846389710903168,0.14928565919399261,0.29121270775794983,1.0,1.0
2,2760,25000,0.1910986602306366,0.3106807470321655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021071825176477432,0.007783493958413601,0.01904577948153019,0.039923541247844696,0.07852431386709213,0.1492348611354828,0.29145726561546326,1.0,1.0
2,2800,25000,0.1912182867527008,0.310701847076416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002119987038895488,0.007763267029076815,0.018995612859725952,0.03985803946852684,0.0784568339586258,0.14953181147575378,0.2915242612361908,1.0,1.0
2,2840,25000,0.19114524126052856,0.3107621669769287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021149935200810432,0.007776262704282999,0.019002310931682587,0.03989417478442192,0.07824435085058212,0.14917567372322083,0.29142332077026367,1.0,1.0
2,2880,25000,0.19116881489753723,0.31072789430618286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00210950686596334,0.007805220782756805,0.01907651126384735,0.039841338992118835,0.07831312716007233,0.14934006333351135,0.29184937477111816,1.0,1.0
2,2920,25000,0.19101661443710327,0.31067124009132385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021084954496473074,0.007840520702302456,0.019022079184651375,0.03972700983285904,0.07819290459156036,0.149033784866333,0.2902718782424927,1.0,1.0
2,2960,25000,0.19121916592121124,0.3107791841030121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021157516166567802,0.007771063130348921,0.019060753285884857,0.039887044578790665,0.07831258326768875,0.14910674095153809,0.292005717754364,1.0,1.0
2,3000,25000,0.19115523993968964,0.31070879101753235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021091250237077475,0.007808075286448002,0.018908197060227394,0.03991501033306122,0.07855437695980072,0.1493191421031952,0.2916646897792816,1.0,1.0
2,3040,25000,0.1911807656288147,0.31072142720222473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002111578593030572,0.0077238236553967,0.01899159885942936,0.03982682526111603,0.0784027948975563,0.14981268346309662,0.29063472151756287,1.0,1.0
2,3080,25000,0.1911575347185135,0.3107025921344757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021037335973232985,0.007803634274750948,0.019081925973296165,0.03993541747331619,0.07843773812055588,0.14938227832317352,0.2920774221420288,1.0,1.0
2,3120,25000,0.1910899579524994,0.3106708526611328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002112673595547676,0.007784423418343067,0.019028695300221443,0.03990868106484413,0.07826952636241913,0.14937876164913177,0.29081350564956665,1.0,1.0
2,3160,25000,0.19121138751506805,0.3107573390007019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020936005748808384,0.007740135304629803,0.019022205844521523,0.039935678243637085,0.07889578491449356,0.14894747734069824,0.2913314700126648,1.0,1.0
2,3200,25000,0.19098655879497528,0.31058329343795776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021054784301668406,0.007771618198603392,0.0189257450401783,0.03980516269803047,0.07859805226325989,0.1494555026292801,0.29038187861442566,1.0,1.0
2,3240,25000,0.19111159443855286,0.3107101619243622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021113050170242786,0.007711342070251703,0.019046379253268242,0.03979404270648956,0.07833066582679749,0.14895041286945343,0.29162248969078064,1.0,1.0
2,3280,25000,0.19115842878818512,0.3107196092605591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021131120156496763,0.0077485269866883755,0.019018877297639847,0.040000010281801224,0.0785408765077591,0.14857622981071472,0.2915371358394623,1.0,1.0
2,3320,25000,0.19117191433906555,0.3107079267501831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020949477329850197,0.007777365390211344,0.019056441262364388,0.03972741961479187,0.07847021520137787,0.14920249581336975,0.2918540835380554,1.0,1.0
2,3360,25000,0.19107317924499512,0.3107220232486725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002087294589728117,0.007770082447677851,0.018941283226013184,0.03977886959910393,0.07837896794080734,0.1495445817708969,0.29015877842903137,1.0,1.0
2,3400,25000,0.191184863448143,0.31069883704185486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021030562929809093,0.007792606018483639,0.01906392350792885,0.039953768253326416,0.07827690243721008,0.14927062392234802,0.2916426360607147,1.0,1.0
2,3440,25000,0.1911817044019699,0.3108119070529938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002094707917422056,0.00773946288973093,0.019103754311800003,0.03997195139527321,0.07803010940551758,0.14901818335056305,0.291177898645401,1.0,1.0
2,3480,25000,0.19109070301055908,0.3106042444705963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020969919860363007,0.007744336500763893,0.019090939313173294,0.0398358553647995,0.07871589809656143,0.14961865544319153,0.29102760553359985,1.0,1.0
2,3520,25000,0.19097395241260529,0.31062233448028564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021215956658124924,0.007745717186480761,0.01899881660938263,0.03964848443865776,0.07793404906988144,0.14906319975852966,0.2908520996570587,1.0,1.0
2,3560,25000,0.19115163385868073,0.3107823431491852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002114619594067335,0.007777155842632055,0.018948938697576523,0.039767540991306305,0.07789142429828644,0.14915496110916138,0.2920089364051819,1.0,1.0
2,3600,25000,0.19122183322906494,0.3108835816383362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021033682860434055,0.0077631413005292416,0.019017409533262253,0.03976816684007645,0.07822278141975403,0.1491796374320984,0.29049718379974365,1.0,1.0
2,3640,25000,0.19118031859397888,0.3108091354370117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002102076541632414,0.007836882956326008,0.019166087731719017,0.03990762308239937,0.07838582247495651,0.14897145330905914,0.2918628454208374,1.0,1.0
2,3680,25000,0.19112612307071686,0.3107697665691376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021055799443274736,0.007764054927974939,0.019029650837183,0.03985175862908363,0.07846410572528839,0.14911934733390808,0.29135996103286743,1.0,1.0
2,3720,25000,0.19136908650398254,0.3108384609222412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021229498088359833,0.0077806576155126095,0.019011426717042923,0.03981778025627136,0.07867176830768585,0.14968687295913696,0.2927529811859131,1.0,1.0
2,3760,25000,0.1912144422531128,0.31073614954948425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021091571543365717,0.007759997621178627,0.019074929878115654,0.0398641973733902,0.07862585783004761,0.14921557903289795,0.2909053862094879,1.0,1.0
2,3800,25000,0.19109541177749634,0.3106383681297302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002107337350025773,0.00777433393523097,0.019036341458559036,0.039822496473789215,0.07828810065984726,0.14962945878505707,0.2920914590358734,1.0,1.0
2,3840,25000,0.19122670590877533,0.3108052611351013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021232138387858868,0.007773872930556536,0.019068215042352676,0.03976040706038475,0.07833382487297058,0.14882715046405792,0.29188022017478943,1.0,1.0
2,3880,25000,0.1912045031785965,0.3107065260410309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021077857818454504,0.007795097306370735,0.019153546541929245,0.039875663816928864,0.07848960161209106,0.1490885615348816,0.2916434109210968,1.0,1.0
2,3920,25000,0.19123129546642303,0.31070324778556824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021210715640336275,0.007784431800246239,0.019093722105026245,0.039821937680244446,0.07808617502450943,0.1497219055891037,0.29201528429985046,1.0,1.0
2,3960,25000,0.19121791422367096,0.31065893173217773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020955365616828203,0.007787192240357399,0.019115231931209564,0.03992777317762375,0.07862342149019241,0.14910228550434113,0.2916126847267151,1.0,1.0
2,4000,25000,0.19111603498458862,0.31066539883613586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021234657615423203,0.007808789610862732,0.019090067595243454,0.04000000283122063,0.0784536674618721,0.14901404082775116,0.2908265292644501,1.0,1.0
2,4040,25000,0.19120106101036072,0.31073129177093506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021024676971137524,0.007787702139467001,0.01912720873951912,0.03982717543840408,0.07840444147586823,0.14927548170089722,0.2917161285877228,1.0,1.0
2,4080,25000,0.19117049872875214,0.31070199608802795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002086408669129014,0.00778046203777194,0.019047003239393234,0.03996114060282707,0.07868026196956635,0.14913581311702728,0.2907119691371918,1.0,1.0
