step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1160,25000,0.20617066323757172,0.3519909381866455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002704256621655077,0.0017684049671515822,0.006328463554382324,0.018202541396021843,0.04584123566746712,0.11815806478261948,0.3349241316318512,1.0,1.0
4,1200,25000,0.20612752437591553,0.3519057333469391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002728123508859426,0.001774389180354774,0.006315854378044605,0.018184518441557884,0.04605989530682564,0.11832863837480545,0.3341388702392578,1.0,1.0
4,1240,25000,0.2061648666858673,0.3520171046257019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027066926122643054,0.001794762210920453,0.006323246285319328,0.018202219158411026,0.045990537852048874,0.11746524274349213,0.334239661693573,1.0,1.0
4,1280,25000,0.20621109008789062,0.3520522117614746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002716697927098721,0.0017707174411043525,0.006339761894196272,0.01819067820906639,0.04608466103672981,0.11824126541614532,0.3343786895275116,1.0,1.0
4,1320,25000,0.20612624287605286,0.35199064016342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027345214039087296,0.0017699606250971556,0.006338497158139944,0.018170330673456192,0.04588625952601433,0.11783967912197113,0.3340262770652771,1.0,1.0
4,1360,25000,0.20608749985694885,0.35202479362487793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002721303899306804,0.0017832000739872456,0.0063634165562689304,0.01822024956345558,0.04623131826519966,0.11743857711553574,0.3357623219490051,1.0,1.0
4,1400,25000,0.20622362196445465,0.35211461782455444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002726821694523096,0.0017819920321926475,0.006342360749840736,0.018106702715158463,0.04587467014789581,0.11847104877233505,0.33459311723709106,1.0,1.0
4,1440,25000,0.20612210035324097,0.3520539104938507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027439880068413913,0.0017809411510825157,0.006350737996399403,0.018057916313409805,0.04604700580239296,0.11823725700378418,0.33264288306236267,1.0,1.0
4,1480,25000,0.20625019073486328,0.3521133065223694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002711926936171949,0.001777887111529708,0.006315789185464382,0.018056226894259453,0.04571790248155594,0.11815528571605682,0.33533570170402527,1.0,1.0
4,1520,25000,0.20622237026691437,0.35210326313972473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026849302230402827,0.0017842324450612068,0.006361484993249178,0.018280506134033203,0.04622196778655052,0.11816133558750153,0.3349475860595703,1.0,1.0
4,1560,25000,0.20623160898685455,0.35213035345077515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026918595540337265,0.0017834330210462213,0.0063173603266477585,0.018062297254800797,0.045941296964883804,0.11786115914583206,0.3356876075267792,1.0,1.0
4,1600,25000,0.2062741070985794,0.3521580100059509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002731629938352853,0.0017759358743205667,0.006327324081212282,0.01823701336979866,0.04600541293621063,0.11803505569696426,0.33424505591392517,1.0,1.0
4,1640,25000,0.20616783201694489,0.35205385088920593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002705619262997061,0.0017896891804412007,0.006377563811838627,0.0182774867862463,0.0461445227265358,0.11800724267959595,0.3335849940776825,1.0,1.0
4,1680,25000,0.20631448924541473,0.3521970510482788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002741225471254438,0.0018013815861195326,0.0063887694850564,0.01817377656698227,0.046070799231529236,0.11783145368099213,0.3345114290714264,1.0,1.0
4,1720,25000,0.20621073246002197,0.35213589668273926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002699674805626273,0.0017746287630870938,0.006360427942126989,0.018248392269015312,0.04599727690219879,0.11830209940671921,0.33364322781562805,1.0,1.0
4,1760,25000,0.20625454187393188,0.3521103262901306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026879325741901994,0.0017879027873277664,0.0063459197990596294,0.018170364201068878,0.04577171057462692,0.11830423772335052,0.33553558588027954,1.0,1.0
4,1800,25000,0.2062917798757553,0.3521897494792938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027282489463686943,0.0017857284983620048,0.006337878294289112,0.01823795959353447,0.04604208469390869,0.1184597909450531,0.3341646194458008,1.0,1.0
4,1840,25000,0.206112340092659,0.35207006335258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027279529604129493,0.001776631223037839,0.006360586732625961,0.018300406634807587,0.04598196968436241,0.11843211203813553,0.33357536792755127,1.0,1.0
4,1880,25000,0.20625656843185425,0.35214629769325256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002704558428376913,0.0017944748979061842,0.006319587584584951,0.01824946328997612,0.04589235410094261,0.11802396178245544,0.33549267053604126,1.0,1.0
4,1920,25000,0.20629307627677917,0.35214826464653015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002679995959624648,0.0017817997140809894,0.0063310652039945126,0.018204357475042343,0.04607493057847023,0.11814196407794952,0.33654525876045227,1.0,1.0
4,1960,25000,0.20621715486049652,0.3521857261657715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002691986155696213,0.001774849952198565,0.006372473668307066,0.01812649890780449,0.045949291437864304,0.11805035173892975,0.33447548747062683,1.0,1.0
4,2000,25000,0.20626117289066315,0.3522321283817291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002727766695898026,0.0017656557029113173,0.006353132892400026,0.018114740028977394,0.0456685908138752,0.11809182167053223,0.3347911238670349,1.0,1.0
4,2040,25000,0.2062111794948578,0.3521657884120941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000269458134425804,0.0017864147666841745,0.0063323876820504665,0.01818973198533058,0.04595727100968361,0.11814571171998978,0.3349955081939697,1.0,1.0
4,2080,25000,0.20628298819065094,0.35219207406044006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027230472187511623,0.0017752957064658403,0.006365769077092409,0.01810026541352272,0.04601261764764786,0.11828892678022385,0.3350623846054077,1.0,1.0
4,2120,25000,0.20630376040935516,0.35221967101097107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026965051074512303,0.0017848286079242826,0.00637693190947175,0.01817181147634983,0.04611586034297943,0.11778105050325394,0.33553850650787354,1.0,1.0
4,2160,25000,0.20626692473888397,0.35216671228408813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027333435718901455,0.0017917334334924817,0.006319496780633926,0.018251806497573853,0.0462106429040432,0.11872172355651855,0.33379653096199036,1.0,1.0
4,2200,25000,0.20625337958335876,0.35214918851852417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027469341875985265,0.0017766106175258756,0.006350526120513678,0.018318895250558853,0.046090561896562576,0.11756575107574463,0.33468446135520935,1.0,1.0
4,2240,25000,0.20627447962760925,0.35212934017181396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002723671495914459,0.0017721783369779587,0.0063336859457194805,0.018157947808504105,0.04592841863632202,0.11836561560630798,0.3350135087966919,1.0,1.0
4,2280,25000,0.20628422498703003,0.3521360158920288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002740611380431801,0.0017801487119868398,0.006353437900543213,0.018331458792090416,0.046000391244888306,0.11785100400447845,0.33553895354270935,1.0,1.0
4,2320,25000,0.20636728405952454,0.35223856568336487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002714933652896434,0.0017899891827255487,0.006364311091601849,0.018257951363921165,0.04606008529663086,0.11832734942436218,0.3358743488788605,1.0,1.0
4,2360,25000,0.20633669197559357,0.35224664211273193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027337123174220324,0.0017853636527433991,0.006303357891738415,0.018099205568432808,0.04593520611524582,0.11835489422082901,0.3371952772140503,1.0,1.0
4,2400,25000,0.20641052722930908,0.35224735736846924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002717020397540182,0.0017766401870176196,0.006345830392092466,0.01816367730498314,0.0461663082242012,0.11867738515138626,0.33413827419281006,1.0,1.0
4,2440,25000,0.20638716220855713,0.35222315788269043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002723399375099689,0.001779876765795052,0.006322314962744713,0.018262986093759537,0.04610087350010872,0.11830504983663559,0.3353172242641449,1.0,1.0
4,2480,25000,0.20638509094715118,0.35229671001434326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002703193749766797,0.0017916070064529777,0.006326537579298019,0.01819855347275734,0.04592231661081314,0.11821314692497253,0.33624783158302307,1.0,1.0
4,2520,25000,0.20620356500148773,0.3522230088710785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002729714324232191,0.001782807637937367,0.006332958582788706,0.018010035157203674,0.04572944715619087,0.11757303029298782,0.33547672629356384,1.0,1.0
4,2560,25000,0.20629914104938507,0.35216012597084045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026930333115160465,0.0017910613678395748,0.006347567308694124,0.01825990155339241,0.0460420697927475,0.11867494881153107,0.33445799350738525,1.0,1.0
4,2600,25000,0.20628805458545685,0.35221582651138306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027172782574780285,0.0017885633278638124,0.006300188135355711,0.018247460946440697,0.046136125922203064,0.11800182610750198,0.3351801037788391,1.0,1.0
4,2640,25000,0.20626254379749298,0.3521325886249542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026976209483109415,0.0017700387397781014,0.006301301531493664,0.01819378137588501,0.04597719386219978,0.1183372363448143,0.3342357575893402,1.0,1.0
4,2680,25000,0.20629332959651947,0.3522456884384155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002715613809414208,0.001786030363291502,0.006324519868940115,0.018263861536979675,0.04596484825015068,0.11797954887151718,0.33559638261795044,1.0,1.0
4,2720,25000,0.20626582205295563,0.3522645831108093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002710838452912867,0.0017890527378767729,0.006328225135803223,0.01810595951974392,0.04611755162477493,0.11781997978687286,0.33474040031433105,1.0,1.0
4,2760,25000,0.20628854632377625,0.3522845208644867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027189007960259914,0.0017903088591992855,0.006343316752463579,0.018253561109304428,0.04582532122731209,0.11834828555583954,0.3343392610549927,1.0,1.0
4,2800,25000,0.20635607838630676,0.3522343337535858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002721024793572724,0.0017815306782722473,0.0063359118066728115,0.01823149435222149,0.045882001519203186,0.1185203418135643,0.3360716998577118,1.0,1.0
4,2840,25000,0.20643867552280426,0.3523757755756378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002737194299697876,0.0017852524761110544,0.0063416981138288975,0.018118713051080704,0.045918457210063934,0.11842112243175507,0.33519014716148376,1.0,1.0
4,2880,25000,0.20637202262878418,0.3523132801055908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027584584313444793,0.0017918971134349704,0.006366012152284384,0.018113024532794952,0.04600965231657028,0.11785104125738144,0.3345351219177246,1.0,1.0
4,2920,25000,0.20643064379692078,0.35226625204086304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002742709475569427,0.0017921400722116232,0.006338412407785654,0.01824132539331913,0.046132642775774,0.11841293424367905,0.3360946476459503,1.0,1.0
4,2960,25000,0.20626793801784515,0.35228171944618225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027207605307921767,0.001788293244317174,0.0063597713597118855,0.018261216580867767,0.046129729598760605,0.11782191693782806,0.33426859974861145,1.0,1.0
4,3000,25000,0.2062842696905136,0.352225124835968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002698671305552125,0.0017876935889944434,0.006328071467578411,0.018081597983837128,0.04605142027139664,0.11811555176973343,0.3357771933078766,1.0,1.0
4,3040,25000,0.20631520450115204,0.3523012101650238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027043191948905587,0.00179310014937073,0.006340719759464264,0.018179653212428093,0.045837972313165665,0.1179053857922554,0.3356301188468933,1.0,1.0
4,3080,25000,0.20633819699287415,0.35232236981391907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002718391187954694,0.0017790279816836119,0.0063017080537974834,0.018166344612836838,0.04583190754055977,0.11821474134922028,0.3350937068462372,1.0,1.0
4,3120,25000,0.20639240741729736,0.35224735736846924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027217782917432487,0.0017763086361810565,0.006343957036733627,0.018158268183469772,0.04594873636960983,0.11887633055448532,0.3362562656402588,1.0,1.0
4,3160,25000,0.20637786388397217,0.3523537814617157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002721373166423291,0.0017865786794573069,0.006346836220473051,0.0182263795286417,0.04593805968761444,0.11778610199689865,0.334309846162796,1.0,1.0
4,3200,25000,0.20633530616760254,0.35227397084236145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002716761955525726,0.0017840382643043995,0.006313086487352848,0.0180805753916502,0.04577741026878357,0.11841531842947006,0.3348059058189392,1.0,1.0
4,3240,25000,0.20635491609573364,0.3523116707801819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002703481586650014,0.0017816750332713127,0.006362525746226311,0.01818769797682762,0.04556788504123688,0.11859611421823502,0.33534377813339233,1.0,1.0
4,3280,25000,0.20637398958206177,0.3523178994655609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027179400785826147,0.0017963392892852426,0.006351463031023741,0.018114864826202393,0.04596712440252304,0.1179051473736763,0.33531442284584045,1.0,1.0
4,3320,25000,0.20641309022903442,0.3522816598415375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027249238337390125,0.001780268969014287,0.0063456338830292225,0.018124110996723175,0.046064820140600204,0.11870996654033661,0.33489468693733215,1.0,1.0
4,3360,25000,0.20638073980808258,0.35230982303619385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002722335630096495,0.0017828973941504955,0.006340344436466694,0.018210934475064278,0.046001892536878586,0.11821379512548447,0.3358624279499054,1.0,1.0
4,3400,25000,0.20632611215114594,0.35227978229522705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002725273370742798,0.0017871729796752334,0.0063452948816120625,0.01814783550798893,0.04632239043712616,0.1182844340801239,0.3348541855812073,1.0,1.0
4,3440,25000,0.2064194232225418,0.35235586762428284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002687009400688112,0.0017798572080209851,0.006332853343337774,0.01820617914199829,0.04596367105841637,0.11813470721244812,0.33630743622779846,1.0,1.0
4,3480,25000,0.206417977809906,0.3523329794406891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026914943009614944,0.0017736401641741395,0.0063306428492069244,0.01819033920764923,0.0458875447511673,0.11853252351284027,0.33520713448524475,1.0,1.0
4,3520,25000,0.20634301006793976,0.3523261845111847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027204578509554267,0.00178615003824234,0.006350075360387564,0.018151864409446716,0.0458175465464592,0.11800659447908401,0.33487197756767273,1.0,1.0
4,3560,25000,0.20621956884860992,0.35223841667175293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027384908753447235,0.0017920391401275992,0.0063625541515648365,0.018154103308916092,0.046111688017845154,0.11854653060436249,0.3341459333896637,1.0,1.0
4,3600,25000,0.20627230405807495,0.35228338837623596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002713841386139393,0.0017892294563353062,0.006348500493913889,0.01821477897465229,0.04577850177884102,0.11797627061605453,0.334170401096344,1.0,1.0
4,3640,25000,0.20635652542114258,0.35233500599861145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002739379706326872,0.0017723246710374951,0.006337984465062618,0.018170971423387527,0.045974403619766235,0.11789197474718094,0.335601270198822,1.0,1.0
4,3680,25000,0.20641878247261047,0.35242822766304016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002691364206839353,0.001789534348063171,0.0063199689611792564,0.018109668046236038,0.04558608680963516,0.11840256303548813,0.3360939919948578,1.0,1.0
4,3720,25000,0.20636235177516937,0.35231876373291016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027163783670403063,0.001792569295503199,0.006340367253869772,0.018218927085399628,0.0460578054189682,0.11776846647262573,0.3350487947463989,1.0,1.0
4,3760,25000,0.20636728405952454,0.35237470269203186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027263863012194633,0.0017805828247219324,0.0062975506298244,0.018194202333688736,0.04577258229255676,0.11807867139577866,0.3346575200557709,1.0,1.0
4,3800,25000,0.2064545601606369,0.3523755669593811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026934786001220345,0.0017847558483481407,0.006363989319652319,0.01820046827197075,0.04617252200841904,0.11827869713306427,0.33571872115135193,1.0,1.0
4,3840,25000,0.20629625022411346,0.35229772329330444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027245990349911153,0.001778144622221589,0.00634466577321291,0.018044428899884224,0.046013206243515015,0.11805401742458344,0.3332309126853943,1.0,1.0
4,3880,25000,0.20629876852035522,0.35227105021476746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002732432330958545,0.00180291838478297,0.006368673872202635,0.018220944330096245,0.0462903156876564,0.11795011907815933,0.3343936800956726,1.0,1.0
4,3920,25000,0.2063136249780655,0.35229751467704773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027152441907674074,0.0017911316826939583,0.006351623684167862,0.018082045018672943,0.04597548767924309,0.11782706528902054,0.3355623781681061,1.0,1.0
4,3960,25000,0.20641349256038666,0.35235828161239624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027307294658385217,0.0017865446861833334,0.00631091371178627,0.018140560016036034,0.04597192630171776,0.11805959790945053,0.33523547649383545,1.0,1.0
4,4000,25000,0.2063724547624588,0.3523116111755371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027110043447464705,0.0017888611182570457,0.006316252052783966,0.01810598000884056,0.0462183952331543,0.11845970898866653,0.33558109402656555,1.0,1.0
4,4040,25000,0.20632469654083252,0.35230371356010437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002696023148018867,0.0017856790218502283,0.006334592122584581,0.01813121698796749,0.04592383652925491,0.1185871809720993,0.3348355293273926,1.0,1.0
