step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,560,25000,0.15156318247318268,0.288122296333313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010747216874733567,0.004002789035439491,0.009829550050199032,0.02110796421766281,0.04295844957232475,0.08690765500068665,0.18327942490577698,0.5681474208831787,1.0
2,600,25000,0.15166841447353363,0.2883053719997406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010747574269771576,0.00400549964979291,0.009793873876333237,0.02110641822218895,0.04297153279185295,0.08625442534685135,0.18380078673362732,0.5670433640480042,1.0
2,640,25000,0.15168261528015137,0.2883102595806122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001074369763955474,0.004002186935395002,0.00981212966144085,0.02108541876077652,0.04308583214879036,0.08685874938964844,0.18434524536132812,0.5672631859779358,1.0
2,680,25000,0.1517283171415329,0.28835374116897583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001076697837561369,0.004015892744064331,0.009830779395997524,0.021179083734750748,0.04315047338604927,0.08697057515382767,0.18454807996749878,0.5694534182548523,1.0
2,720,25000,0.1516956239938736,0.2883504033088684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010749825742095709,0.00401754816994071,0.009851150214672089,0.021108776330947876,0.04316404461860657,0.08668159693479538,0.18357986211776733,0.5674237608909607,1.0
2,760,25000,0.1517709642648697,0.2883935272693634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010777615243569016,0.004024127032607794,0.009885899722576141,0.021263159811496735,0.04318870231509209,0.08648262172937393,0.18431386351585388,0.5684369206428528,1.0
2,800,25000,0.15183158218860626,0.2884688079357147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010793977417051792,0.004036426544189453,0.00986044853925705,0.02114970237016678,0.043061498552560806,0.0871327668428421,0.1840888261795044,0.571620523929596,1.0
2,840,25000,0.15175804495811462,0.28841716051101685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010690349154174328,0.004038743209093809,0.009839634411036968,0.0211186520755291,0.04311470687389374,0.0870661661028862,0.18385493755340576,0.5667208433151245,1.0
2,880,25000,0.15181586146354675,0.28841903805732727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010768298525363207,0.003995809704065323,0.009833103977143764,0.02121793106198311,0.04317156970500946,0.08703987300395966,0.18431983888149261,0.5686731338500977,1.0
2,920,25000,0.15176361799240112,0.2884356379508972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010714188683778048,0.00402101268991828,0.00980291049927473,0.021167051047086716,0.043165020644664764,0.0870361328125,0.18420900404453278,0.5681556463241577,1.0
2,960,25000,0.15178480744361877,0.28848984837532043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001073039136826992,0.004020601976662874,0.009797160513699055,0.02122637629508972,0.04308248311281204,0.08707375824451447,0.18426236510276794,0.5705699324607849,1.0
2,1000,25000,0.1518409103155136,0.288547158241272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010792699176818132,0.004009384661912918,0.009849225170910358,0.02111990936100483,0.04300326481461525,0.08701625466346741,0.18408410251140594,0.5688348412513733,1.0
2,1040,25000,0.15175417065620422,0.28849107027053833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001071522361598909,0.004007679410278797,0.009830866940319538,0.02109299600124359,0.043009813874959946,0.08677973598241806,0.18429334461688995,0.5676639676094055,1.0
2,1080,25000,0.15181593596935272,0.28851544857025146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010761527810245752,0.004012783989310265,0.009854068979620934,0.021150898188352585,0.04309806227684021,0.0868339091539383,0.18448643386363983,0.5696515440940857,1.0
2,1120,25000,0.15181231498718262,0.2884857952594757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010779546573758125,0.004003098234534264,0.009864534251391888,0.02118368074297905,0.04301198571920395,0.08686964213848114,0.18433807790279388,0.569817841053009,1.0
2,1160,25000,0.151801198720932,0.2885065972805023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010690729832276702,0.00400857999920845,0.009808089584112167,0.02113848552107811,0.04311169311404228,0.08699437975883484,0.18437039852142334,0.5680403709411621,1.0
2,1200,25000,0.1518995612859726,0.28858762979507446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001076837070286274,0.004010250326246023,0.009868833236396313,0.021054141223430634,0.043240029364824295,0.08694391697645187,0.18482162058353424,0.5716387629508972,1.0
2,1240,25000,0.1518256813287735,0.288566917181015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010765017941594124,0.004020784515887499,0.009832288138568401,0.021167581900954247,0.04314316064119339,0.08709822595119476,0.1842125803232193,0.568537712097168,1.0
2,1280,25000,0.15184004604816437,0.2886173725128174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010719848796725273,0.004027567338198423,0.009841715916991234,0.021123990416526794,0.043229151517152786,0.08683409541845322,0.18423013389110565,0.569444477558136,1.0
2,1320,25000,0.15178531408309937,0.2885425388813019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001072604558430612,0.0040276432409882545,0.009839664213359356,0.021160012111067772,0.043088991194963455,0.08699104934930801,0.18342937529087067,0.568369448184967,1.0
2,1360,25000,0.15179488062858582,0.2885238528251648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001068182522431016,0.004016710910946131,0.009881936945021152,0.021100740879774094,0.043074388056993484,0.08688880503177643,0.18433433771133423,0.5679928660392761,1.0
2,1400,25000,0.15182606875896454,0.2885419726371765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001074202824383974,0.0040266974829137325,0.009876000694930553,0.021143339574337006,0.04304681718349457,0.08676274865865707,0.18393737077713013,0.5688139796257019,1.0
2,1440,25000,0.1518685519695282,0.28861767053604126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010730413487181067,0.004007245879620314,0.009834987111389637,0.021082676947116852,0.043339211493730545,0.08692813664674759,0.1844814121723175,0.5692327618598938,1.0
2,1480,25000,0.15179234743118286,0.2885647118091583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001076793996617198,0.004016671795397997,0.009863804094493389,0.021082192659378052,0.04318157583475113,0.08683425188064575,0.18400903046131134,0.5692367553710938,1.0
2,1520,25000,0.1518271416425705,0.2885996997356415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010739007266238332,0.004010376054793596,0.009828735142946243,0.021104048937559128,0.04316221922636032,0.08726966381072998,0.18325771391391754,0.5687162280082703,1.0
2,1560,25000,0.15178419649600983,0.28854963183403015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010728383203968406,0.004003916401416063,0.009879671968519688,0.02114621177315712,0.04313139617443085,0.08679107576608658,0.18290098011493683,0.5672340393066406,1.0
2,1600,25000,0.15182921290397644,0.28856387734413147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010790287051349878,0.004025003407150507,0.009880865924060345,0.021154187619686127,0.043136678636074066,0.08654338121414185,0.1838168501853943,0.5687597393989563,1.0
2,1640,25000,0.1518113613128662,0.28856247663497925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010757754789665341,0.004001546651124954,0.009898887947201729,0.02116425149142742,0.04312005266547203,0.08685578405857086,0.18409505486488342,0.5684787034988403,1.0
2,1680,25000,0.15178215503692627,0.2885192632675171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010718372650444508,0.004014617297798395,0.009834364987909794,0.02117655798792839,0.04316307604312897,0.0866750106215477,0.18403968214988708,0.5681229829788208,1.0
2,1720,25000,0.1518673598766327,0.2885596752166748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010749854845926166,0.004017587751150131,0.009831596165895462,0.02114369347691536,0.043185800313949585,0.08714552223682404,0.1847088634967804,0.5665839314460754,1.0
2,1760,25000,0.151809960603714,0.2885284125804901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010798295261338353,0.004017469473183155,0.009848453104496002,0.021179551258683205,0.04320226237177849,0.08680330216884613,0.1839994490146637,0.5704156756401062,1.0
2,1800,25000,0.15182022750377655,0.28862085938453674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001077634864486754,0.004032464232295752,0.009857398457825184,0.02112642675638199,0.04323365166783333,0.08665314316749573,0.1845300793647766,0.5703079700469971,1.0
2,1840,25000,0.15189357101917267,0.28863203525543213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010767208877950907,0.004024321213364601,0.009847383946180344,0.02116783708333969,0.043229732662439346,0.08717131614685059,0.1842939853668213,0.5691626071929932,1.0
2,1880,25000,0.15195372700691223,0.28871187567710876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010818819282576442,0.00401664525270462,0.009846722707152367,0.02114081010222435,0.04312565177679062,0.08693762868642807,0.18425610661506653,0.5698757171630859,1.0
2,1920,25000,0.15187543630599976,0.2886359393596649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001078853732906282,0.004010808188468218,0.009831734001636505,0.021161308512091637,0.04307999461889267,0.08684296160936356,0.18392717838287354,0.568941056728363,1.0
2,1960,25000,0.1518660932779312,0.2886040508747101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010729769710451365,0.004002065863460302,0.009846382774412632,0.021189026534557343,0.04326357692480087,0.0868404284119606,0.18406955897808075,0.5683985352516174,1.0
2,2000,25000,0.15190362930297852,0.2886761426925659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001067669247277081,0.00402852613478899,0.00990237295627594,0.021187815815210342,0.043156348168849945,0.08687600493431091,0.18461011350154877,0.5695559978485107,1.0
2,2040,25000,0.15194647014141083,0.2887604236602783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001075630891136825,0.0040169041603803635,0.009845269843935966,0.021179288625717163,0.042980801314115524,0.08712498843669891,0.1839146763086319,0.5731382966041565,1.0
2,2080,25000,0.15191768109798431,0.2887384593486786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010751155205070972,0.00403688196092844,0.009865459986031055,0.021231569349765778,0.04303190857172012,0.08653200417757034,0.18406926095485687,0.5662388801574707,1.0
2,2120,25000,0.15187211334705353,0.2887309491634369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010716416873037815,0.004002606030553579,0.009870600886642933,0.021111875772476196,0.04306177422404289,0.08663668483495712,0.18401610851287842,0.5717597007751465,1.0
2,2160,25000,0.15182000398635864,0.2886030375957489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010736664989963174,0.004020448308438063,0.009860275313258171,0.021209899336099625,0.04301099479198456,0.0866217240691185,0.18455903232097626,0.5694810152053833,1.0
2,2200,25000,0.15192319452762604,0.28872862458229065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010653805220499635,0.0040325745940208435,0.009876318275928497,0.02124781161546707,0.043237023055553436,0.08677269518375397,0.18421776592731476,0.5715036392211914,1.0
2,2240,25000,0.15183432400226593,0.288635790348053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010764579055830836,0.004004844464361668,0.009860473684966564,0.021182172000408173,0.04326663538813591,0.08686564117670059,0.18447348475456238,0.5682996511459351,1.0
2,2280,25000,0.1518879234790802,0.2887009084224701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010753377573564649,0.004029054660350084,0.009847813285887241,0.02113240584731102,0.043201398104429245,0.08704494684934616,0.18384790420532227,0.5718076229095459,1.0
2,2320,25000,0.15192458033561707,0.28871411085128784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010690143099054694,0.00403030589222908,0.009859462268650532,0.02114824578166008,0.04315277561545372,0.08678276091814041,0.18484289944171906,0.5713256597518921,1.0
2,2360,25000,0.15188439190387726,0.2887173295021057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001076006912626326,0.004012906923890114,0.00986914336681366,0.021138835698366165,0.043034233152866364,0.08669545501470566,0.1837414801120758,0.5705346465110779,1.0
2,2400,25000,0.15188947319984436,0.2886461019515991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010733281960710883,0.004014137201011181,0.009834452532231808,0.0212092287838459,0.04310967028141022,0.08706335723400116,0.18462839722633362,0.5654584765434265,1.0
2,2440,25000,0.1518050879240036,0.28864505887031555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001079831039533019,0.004013782367110252,0.009865444153547287,0.021120619028806686,0.04312906414270401,0.08678536117076874,0.18362466990947723,0.5677522420883179,1.0
2,2480,25000,0.15186266601085663,0.28868257999420166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010764688486233354,0.004036246333271265,0.0098428251221776,0.021122217178344727,0.04300286993384361,0.08663047850131989,0.18475598096847534,0.5702914595603943,1.0
2,2520,25000,0.15194229781627655,0.2887446880340576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010856521548703313,0.00400033313781023,0.00986780971288681,0.021145649254322052,0.0433015301823616,0.08683529496192932,0.1842593252658844,0.571072518825531,1.0
2,2560,25000,0.15188708901405334,0.2887187898159027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010708813788369298,0.004023980814963579,0.009837869554758072,0.021034494042396545,0.043063510209321976,0.08692575991153717,0.18445122241973877,0.5722178816795349,1.0
2,2600,25000,0.15186583995819092,0.2886158525943756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010774299735203385,0.004011604934930801,0.009819453582167625,0.021097246557474136,0.0430271290242672,0.08688925951719284,0.18437452614307404,0.569240152835846,1.0
2,2640,25000,0.15185046195983887,0.2886047661304474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010683725122362375,0.0040023792535066605,0.009869847446680069,0.021137217059731483,0.04313911497592926,0.08678386360406876,0.18417435884475708,0.5688966512680054,1.0
2,2680,25000,0.15188941359519958,0.28872987627983093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001077022752724588,0.004024200141429901,0.009881377220153809,0.02120109088718891,0.04310722276568413,0.0866117849946022,0.1842164695262909,0.5701813101768494,1.0
2,2720,25000,0.15187004208564758,0.2887127995491028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010746256448328495,0.004030804615467787,0.009833122603595257,0.02119084820151329,0.04315195977687836,0.08660714328289032,0.18375858664512634,0.5698548555374146,1.0
2,2760,25000,0.1519317477941513,0.28877148032188416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010700467973947525,0.004016734194010496,0.00987984985113144,0.021136630326509476,0.04295593500137329,0.08685660362243652,0.18454426527023315,0.5692620873451233,1.0
2,2800,25000,0.15195348858833313,0.2887779772281647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00107476394623518,0.0040241810493171215,0.00982835702598095,0.021178822964429855,0.043203115463256836,0.08689680695533752,0.1840638369321823,0.5729601383209229,1.0
2,2840,25000,0.15189896523952484,0.2887798845767975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010729441419243813,0.004022584762424231,0.009845457971096039,0.02107521891593933,0.043121110647916794,0.08687812089920044,0.1838824599981308,0.5714669227600098,1.0
2,2880,25000,0.1519000232219696,0.28869593143463135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010755052790045738,0.004014644306153059,0.009844878688454628,0.02116188406944275,0.04321334883570671,0.08693265914916992,0.18466848134994507,0.5712036490440369,1.0
2,2920,25000,0.15179669857025146,0.2886847257614136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010743897873908281,0.004015590529888868,0.009841476567089558,0.021139580756425858,0.04293477535247803,0.08649567514657974,0.18357513844966888,0.5707076787948608,1.0
2,2960,25000,0.151945099234581,0.2887377440929413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001074297004379332,0.00401831790804863,0.009847882203757763,0.021129630506038666,0.043212875723838806,0.08688341081142426,0.18493574857711792,0.5704364776611328,1.0
2,3000,25000,0.15190960466861725,0.288688600063324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010721739381551743,0.004034495446830988,0.009847125969827175,0.02118765562772751,0.04331352189183235,0.08703164011240005,0.18469581007957458,0.5690109133720398,1.0
2,3040,25000,0.15193063020706177,0.2887312173843384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010779681615531445,0.004003551788628101,0.009898112155497074,0.021161429584026337,0.043213147670030594,0.08706851303577423,0.18481479585170746,0.5691918134689331,1.0
2,3080,25000,0.15190871059894562,0.2887765169143677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001075417036190629,0.004009462893009186,0.009833479300141335,0.02119401842355728,0.04325848072767258,0.08678029477596283,0.18422240018844604,0.5716801881790161,1.0
2,3120,25000,0.15183530747890472,0.2886855900287628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010780732845887542,0.004020612686872482,0.009845270775258541,0.021221712231636047,0.04301730543375015,0.08686911314725876,0.1837630718946457,0.5685982704162598,1.0
2,3160,25000,0.15189228951931,0.2887331247329712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010697427205741405,0.004005042836070061,0.009847461245954037,0.021149910986423492,0.04300430044531822,0.08700526505708694,0.18372879922389984,0.5671181082725525,1.0
2,3200,25000,0.15182510018348694,0.2887064814567566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010750176152214408,0.00401237653568387,0.009838043712079525,0.021134160459041595,0.04298142343759537,0.08668805658817291,0.1840440332889557,0.5687397122383118,1.0
2,3240,25000,0.15185637772083282,0.28872767090797424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010710821952670813,0.004001381807029247,0.009829607792198658,0.021161694079637527,0.04316551610827446,0.08652922511100769,0.18478511273860931,0.5683814883232117,1.0
2,3280,25000,0.15192808210849762,0.28876030445098877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010719605488702655,0.004018357954919338,0.009866778738796711,0.021175887435674667,0.04322788119316101,0.08682665973901749,0.18437816202640533,0.5716937184333801,1.0
2,3320,25000,0.15191644430160522,0.28874242305755615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010718159610405564,0.004024334251880646,0.009840155951678753,0.0211569182574749,0.04314012452960014,0.08710630238056183,0.1840234398841858,0.571618378162384,1.0
2,3360,25000,0.15182538330554962,0.28873905539512634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010682659922167659,0.0040180254727602005,0.009803871624171734,0.021145079284906387,0.043074533343315125,0.08669985830783844,0.18392829596996307,0.5692746639251709,1.0
2,3400,25000,0.15195605158805847,0.2888026833534241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010805627098307014,0.004018419422209263,0.009842593222856522,0.021031731739640236,0.04314962401986122,0.08662920445203781,0.18457020819187164,0.5693268775939941,1.0
2,3440,25000,0.15197370946407318,0.28885921835899353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010710551869124174,0.004003087058663368,0.00985916517674923,0.02120460942387581,0.04302724823355675,0.08683822304010391,0.1840154528617859,0.5705373287200928,1.0
2,3480,25000,0.1518971174955368,0.28873518109321594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001069938880391419,0.004011185374110937,0.009852875955402851,0.0212542787194252,0.042941078543663025,0.08684970438480377,0.18408428132534027,0.5704670548439026,1.0
2,3520,25000,0.15177582204341888,0.28867241740226746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010794709669426084,0.004020988941192627,0.00984676368534565,0.021106503903865814,0.042926087975502014,0.08664627373218536,0.1845746636390686,0.5695286989212036,1.0
2,3560,25000,0.15186050534248352,0.2886839807033539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010752545204013586,0.004020417109131813,0.009870597161352634,0.021232564002275467,0.04300233721733093,0.08675017952919006,0.18451201915740967,0.5699171423912048,1.0
2,3600,25000,0.15196028351783752,0.28884968161582947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001078034401871264,0.004011546261608601,0.009841108694672585,0.021202588453888893,0.043217092752456665,0.0866851732134819,0.1839020699262619,0.5705177187919617,1.0
2,3640,25000,0.15191002190113068,0.28876420855522156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010773427784442902,0.0040131257846951485,0.009831753559410572,0.021182723343372345,0.0433216467499733,0.08660735189914703,0.18370971083641052,0.573098361492157,1.0
2,3680,25000,0.15193146467208862,0.2888323664665222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010666819289326668,0.004011558368802071,0.009872003458440304,0.021156853064894676,0.04317032918334007,0.08695198595523834,0.18403717875480652,0.5716308951377869,1.0
2,3720,25000,0.15203392505645752,0.2888815402984619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010765817714855075,0.004021597094833851,0.00981157273054123,0.021195415407419205,0.04318538308143616,0.08688504248857498,0.18437808752059937,0.5728221535682678,1.0
2,3760,25000,0.1519579291343689,0.28879597783088684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010797225404530764,0.004037368111312389,0.009843641892075539,0.021119853481650352,0.04309863597154617,0.08705561608076096,0.18502719700336456,0.569291353225708,1.0
2,3800,25000,0.15193666517734528,0.28877392411231995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010753622045740485,0.004007112234830856,0.009827502071857452,0.021138997748494148,0.04305563494563103,0.08684437721967697,0.1839047074317932,0.568418025970459,1.0
2,3840,25000,0.15200693905353546,0.2888634502887726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010693063959479332,0.004006523638963699,0.009824711829423904,0.02113196812570095,0.0431152805685997,0.08660223335027695,0.1842394471168518,0.5711019039154053,1.0
2,3880,25000,0.1519557535648346,0.2887742817401886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010782182216644287,0.004019345156848431,0.009858282282948494,0.02111602947115898,0.043210215866565704,0.08686281740665436,0.1847093403339386,0.567857027053833,1.0
2,3920,25000,0.1519089937210083,0.28870514035224915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010739400750026107,0.004015208687633276,0.009860829450190067,0.02118629217147827,0.04325238615274429,0.08698195964097977,0.18426668643951416,0.567800760269165,1.0
