step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1240,25000,0.16516518592834473,0.332263708114624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.09193528664764e-05,0.0002758015471044928,0.0012245425023138523,0.004346161149442196,0.01454882137477398,0.04595242068171501,0.17077183723449707,1.0,1.0
5,1280,25000,0.1651579886674881,0.3322722315788269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.131388803012669e-05,0.0002747558173723519,0.0012193401344120502,0.004363536834716797,0.014624135568737984,0.045881256461143494,0.17178010940551758,1.0,1.0
5,1320,25000,0.1650526374578476,0.3322388231754303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.150676639052108e-05,0.0002752873406279832,0.0012140111066401005,0.004349148366600275,0.014506029896438122,0.04579082876443863,0.170960932970047,1.0,1.0
5,1360,25000,0.16512566804885864,0.33231794834136963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1152267183642834e-05,0.0002733071451075375,0.0012097201542928815,0.004369544330984354,0.01454783882945776,0.04572586715221405,0.17003245651721954,1.0,1.0
5,1400,25000,0.16509029269218445,0.33224788308143616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.143491267110221e-05,0.00027406125445850194,0.001222273102030158,0.004374096170067787,0.014526251703500748,0.045474451035261154,0.17210395634174347,1.0,1.0
5,1440,25000,0.16507424414157867,0.3322586715221405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.111313344561495e-05,0.00027380164829082787,0.0012205191887915134,0.004362892359495163,0.014468234032392502,0.04579631984233856,0.1704866588115692,1.0,1.0
5,1480,25000,0.16515344381332397,0.33228209614753723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1072959245648235e-05,0.0002780093636829406,0.0012287636054679751,0.004363882355391979,0.014549514278769493,0.04575630649924278,0.17031829059123993,1.0,1.0
5,1520,25000,0.16510771214962006,0.3322741687297821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1319363188231364e-05,0.00027523815515451133,0.0012218973133713007,0.004356836900115013,0.01451232098042965,0.04567880183458328,0.1711026430130005,1.0,1.0
5,1560,25000,0.16516612470149994,0.3323144316673279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.103386188740842e-05,0.0002749278792180121,0.0012155866716057062,0.004366286098957062,0.014525972306728363,0.04575486108660698,0.17120479047298431,1.0,1.0
5,1600,25000,0.16513627767562866,0.3323165774345398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1240277166944e-05,0.00027490995125845075,0.0012151760747656226,0.004364323802292347,0.014540348201990128,0.04556972533464432,0.1705651432275772,1.0,1.0
5,1640,25000,0.1650836169719696,0.3322550058364868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.095332067459822e-05,0.0002754144952632487,0.0012156844604760408,0.004350524395704269,0.014473283663392067,0.04559975862503052,0.1705147624015808,1.0,1.0
5,1680,25000,0.1651293784379959,0.33229464292526245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.115537401754409e-05,0.00027615815633907914,0.0012209955602884293,0.004383738152682781,0.014546162448823452,0.045689452439546585,0.1709965467453003,1.0,1.0
5,1720,25000,0.16509829461574554,0.33230000734329224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.096894215559587e-05,0.0002725272497627884,0.0012170550180599093,0.004354857373982668,0.014606665819883347,0.04552914947271347,0.17170745134353638,1.0,1.0
5,1760,25000,0.1651250272989273,0.332304447889328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1131163268582895e-05,0.0002722916833590716,0.001215444877743721,0.004360917489975691,0.014487761072814465,0.045788347721099854,0.17059433460235596,1.0,1.0
5,1800,25000,0.16506966948509216,0.3322988748550415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.135276347165927e-05,0.00027633196441456676,0.0012236684560775757,0.00432938989251852,0.0145143773406744,0.04565183073282242,0.17004472017288208,1.0,1.0
5,1840,25000,0.16519604623317719,0.3323245942592621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1191280868370086e-05,0.00027554589905776083,0.0012223939411342144,0.00437885383144021,0.014572436921298504,0.045879896730184555,0.17161691188812256,1.0,1.0
5,1880,25000,0.1651456356048584,0.3323363661766052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.126624505966902e-05,0.00027540320297703147,0.0012230162974447012,0.00437586847692728,0.014525762759149075,0.04557301476597786,0.17132262885570526,1.0,1.0
5,1920,25000,0.165099635720253,0.33231431245803833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.113126149401069e-05,0.00027655306621454656,0.0012246157275512815,0.004354925826191902,0.014539992436766624,0.04569466784596443,0.17081306874752045,1.0,1.0
5,1960,25000,0.16513216495513916,0.33232155442237854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.108292366960086e-05,0.0002740187628660351,0.0012181854108348489,0.004386503249406815,0.014496013522148132,0.04549676924943924,0.17095766961574554,1.0,1.0
5,2000,25000,0.16509953141212463,0.33230558037757874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.120795372524299e-05,0.00027446605963632464,0.0012230039574205875,0.0043499162420630455,0.01464112475514412,0.0456492118537426,0.17112646996974945,1.0,1.0
5,2040,25000,0.16505937278270721,0.3322860896587372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.150743214064278e-05,0.0002757343463599682,0.0012178034521639347,0.004345841705799103,0.014520304277539253,0.04560919478535652,0.17006075382232666,1.0,1.0
5,2080,25000,0.16515059769153595,0.3323407769203186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.102445407421328e-05,0.00027603923808783293,0.0012209301348775625,0.004376704804599285,0.014464015141129494,0.04594327136874199,0.17073586583137512,1.0,1.0
5,2120,25000,0.1651419848203659,0.3323286771774292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.088505400228314e-05,0.0002747573598753661,0.001223490689881146,0.004342483822256327,0.014519170857965946,0.045642927289009094,0.1709134429693222,1.0,1.0
5,2160,25000,0.16511471569538116,0.3322829604148865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1080140615813434e-05,0.0002761150535661727,0.0012164685176685452,0.004336373880505562,0.014547773636877537,0.045749180018901825,0.1702541559934616,1.0,1.0
5,2200,25000,0.16515901684761047,0.3323144316673279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1220941309584305e-05,0.0002761910145636648,0.0012120958417654037,0.004370704758912325,0.014517596922814846,0.045719802379608154,0.17137478291988373,1.0,1.0
5,2240,25000,0.16509506106376648,0.33231788873672485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1273102649720386e-05,0.0002741864591371268,0.0012256908230483532,0.0043481504544615746,0.014571290463209152,0.04583952575922012,0.1703708916902542,1.0,1.0
5,2280,25000,0.16520778834819794,0.33239027857780457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1342402508016676e-05,0.0002752927248366177,0.0012101484462618828,0.00435691699385643,0.01454656757414341,0.04575265198945999,0.17054682970046997,1.0,1.0
5,2320,25000,0.165171816945076,0.3323284387588501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1430179660674185e-05,0.0002755749155767262,0.001223805476911366,0.004374979063868523,0.014584042131900787,0.04576869681477547,0.17075324058532715,1.0,1.0
5,2360,25000,0.16510449349880219,0.3322852551937103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.138780448352918e-05,0.0002751649881247431,0.0012156558223068714,0.00437850272282958,0.014553599059581757,0.045744843780994415,0.1711895912885666,1.0,1.0
5,2400,25000,0.1651422381401062,0.33229970932006836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1114501325646415e-05,0.0002776062174234539,0.0012145420769229531,0.004348084330558777,0.014584903605282307,0.045705646276474,0.16974951326847076,1.0,1.0
5,2440,25000,0.16519874334335327,0.33236178755760193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.095434658462182e-05,0.0002768781560007483,0.0012241574004292488,0.004374746233224869,0.014615370891988277,0.04562614858150482,0.17067986726760864,1.0,1.0
5,2480,25000,0.16514112055301666,0.3323526084423065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1315295927925035e-05,0.00027590576792135835,0.0012231700820848346,0.004380150698125362,0.01452736184000969,0.04560939222574234,0.1705000251531601,1.0,1.0
5,2520,25000,0.1651850789785385,0.33236995339393616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.108901364612393e-05,0.0002729189582169056,0.001215858501382172,0.00435887835919857,0.014544026926159859,0.045790910720825195,0.17013856768608093,1.0,1.0
5,2560,25000,0.16513769328594208,0.33235228061676025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1461877370020375e-05,0.0002749944687820971,0.0012281183153390884,0.004372108727693558,0.014519150368869305,0.04557466506958008,0.17121146619319916,1.0,1.0
5,2600,25000,0.16512152552604675,0.3323347270488739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.102418122580275e-05,0.0002752244472503662,0.0012242932571098208,0.004360155202448368,0.014426793903112411,0.045686185359954834,0.17073418200016022,1.0,1.0
5,2640,25000,0.16517898440361023,0.3324030339717865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.114392893621698e-05,0.0002743710938375443,0.0012294127373024821,0.004352344200015068,0.014572621323168278,0.04569629579782486,0.1704346388578415,1.0,1.0
5,2680,25000,0.16515566408634186,0.3323631286621094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.115931394859217e-05,0.000275986734777689,0.0012277934001758695,0.004350656643509865,0.014531640335917473,0.04568010941147804,0.17093412578105927,1.0,1.0
5,2720,25000,0.16514788568019867,0.3323805034160614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1171242881100625e-05,0.00027501428849063814,0.0012124452041462064,0.004348729737102985,0.014418244361877441,0.04581930860877037,0.17115625739097595,1.0,1.0
5,2760,25000,0.16519607603549957,0.33235788345336914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.096198634011671e-05,0.00027629872784018517,0.0012227448169142008,0.004407032858580351,0.014580626040697098,0.04580562561750412,0.1702585518360138,1.0,1.0
5,2800,25000,0.16518960893154144,0.33239099383354187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.104482311755419e-05,0.00027469726046547294,0.0012228410923853517,0.0043629854917526245,0.014471115544438362,0.04582172632217407,0.17081384360790253,1.0,1.0
5,2840,25000,0.1651877462863922,0.3323589265346527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.113739876425825e-05,0.0002752706059254706,0.0012276476481929421,0.0043898411095142365,0.014533624984323978,0.04566275328397751,0.17101933062076569,1.0,1.0
5,2880,25000,0.16520823538303375,0.33237648010253906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.135588485747576e-05,0.000273036741418764,0.0012226784601807594,0.004355179145932198,0.014577317051589489,0.04571950435638428,0.17106305062770844,1.0,1.0
5,2920,25000,0.16522473096847534,0.3323945999145508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.106478834524751e-05,0.0002733372966758907,0.0012110865209251642,0.00439187977463007,0.014470702037215233,0.045779209583997726,0.17121493816375732,1.0,1.0
5,2960,25000,0.16516076028347015,0.33238422870635986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0875104130245745e-05,0.00027618647436611354,0.0012133093550801277,0.004356628283858299,0.014570923522114754,0.04564767703413963,0.17100505530834198,1.0,1.0
5,3000,25000,0.16510577499866486,0.3323372006416321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0992225219961256e-05,0.00027709442656487226,0.0012180772610008717,0.004348859190940857,0.014553429558873177,0.045602358877658844,0.1706983745098114,1.0,1.0
5,3040,25000,0.16516372561454773,0.33236995339393616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.115796789643355e-05,0.00027552543906494975,0.0012148197274655104,0.004350012633949518,0.014549466781318188,0.04577856883406639,0.171160489320755,1.0,1.0
5,3080,25000,0.1651289463043213,0.33236920833587646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.140545595670119e-05,0.0002749953418970108,0.0012187875108793378,0.004374475218355656,0.014553801156580448,0.0454859733581543,0.17076928913593292,1.0,1.0
5,3120,25000,0.1651569902896881,0.332369327545166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0887062166584656e-05,0.0002745172241702676,0.0012162952916696668,0.00435976218432188,0.014492381364107132,0.04575756937265396,0.17004796862602234,1.0,1.0
5,3160,25000,0.16514717042446136,0.332393616437912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.132519486825913e-05,0.00027398770907893777,0.001211391994729638,0.0043778195977211,0.01459015253931284,0.045681849122047424,0.1709168404340744,1.0,1.0
5,3200,25000,0.16518139839172363,0.33238694071769714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.109042881987989e-05,0.000277919287327677,0.0012203938094899058,0.004372633062303066,0.0144823482260108,0.04562411457300186,0.17109203338623047,1.0,1.0
5,3240,25000,0.16515393555164337,0.33237147331237793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.140830813208595e-05,0.00027380819665268064,0.0012219692580401897,0.004356196615844965,0.014460341073572636,0.0457649789750576,0.17072248458862305,1.0,1.0
5,3280,25000,0.16517575085163116,0.3323848247528076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.102390837739222e-05,0.0002745762758422643,0.0012227472616359591,0.004360342398285866,0.014500481076538563,0.04553714767098427,0.17074140906333923,1.0,1.0
5,3320,25000,0.16517789661884308,0.3323790431022644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0968007195042446e-05,0.00027476466493681073,0.0012242551892995834,0.00434902822598815,0.01452090684324503,0.04562699422240257,0.17101038992404938,1.0,1.0
5,3360,25000,0.16517111659049988,0.3323829770088196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1459214369533584e-05,0.00027654357836581767,0.0012182991486042738,0.004350735805928707,0.014471087604761124,0.04563858360052109,0.1706797033548355,1.0,1.0
5,3400,25000,0.1651604175567627,0.33235201239585876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.135761653538793e-05,0.0002744225785136223,0.001212756265886128,0.004370133392512798,0.01451797503978014,0.045792389661073685,0.1710367351770401,1.0,1.0
5,3440,25000,0.16513259708881378,0.33236557245254517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1031704565975815e-05,0.00027384725399315357,0.0012266236590221524,0.004357490222901106,0.014509685337543488,0.045453011989593506,0.17044813930988312,1.0,1.0
5,3480,25000,0.16512510180473328,0.33234214782714844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1310617487179115e-05,0.0002759781200438738,0.001215195283293724,0.004375568125396967,0.014495329931378365,0.045412447303533554,0.17079325020313263,1.0,1.0
5,3520,25000,0.16517066955566406,0.3323234021663666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1398554710904136e-05,0.00027592977858148515,0.0012234210735186934,0.004334253259003162,0.014490507543087006,0.04591570422053337,0.17175838351249695,1.0,1.0
5,3560,25000,0.16515453159809113,0.33235201239585876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.124168506474234e-05,0.00027529156068339944,0.0012167738750576973,0.00438370555639267,0.01453939639031887,0.045742329210042953,0.17058266699314117,1.0,1.0
5,3600,25000,0.1652134358882904,0.33236733078956604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.118661334156059e-05,0.00027458934346213937,0.0012221562210470438,0.004392130300402641,0.014493048191070557,0.04568915814161301,0.17101790010929108,1.0,1.0
5,3640,25000,0.16520299017429352,0.3324151933193207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.135910083074123e-05,0.00027672387659549713,0.0012229983694851398,0.004383117891848087,0.014565479941666126,0.04574541002511978,0.17063209414482117,1.0,1.0
5,3680,25000,0.16523583233356476,0.332387238740921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.100628237007186e-05,0.00027623807545751333,0.0012083712499588728,0.0043549248948693275,0.01455124281346798,0.04564995318651199,0.1708795130252838,1.0,1.0
5,3720,25000,0.16509565711021423,0.3322944939136505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.113738785032183e-05,0.0002754952583927661,0.0012259404174983501,0.0043791793286800385,0.014562674798071384,0.045573536306619644,0.1715875267982483,1.0,1.0
5,3760,25000,0.16517966985702515,0.33239808678627014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.126707815681584e-05,0.00027359920204617083,0.001221866812556982,0.004341856576502323,0.01454429142177105,0.04545576870441437,0.17065855860710144,1.0,1.0
5,3800,25000,0.1650991141796112,0.33233195543289185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.107982411165722e-05,0.00027586930082179606,0.0012203874066472054,0.004378451965749264,0.01450474001467228,0.04564424976706505,0.16986329853534698,1.0,1.0
5,3840,25000,0.1651778370141983,0.3323264420032501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1274266802938655e-05,0.00027660292107611895,0.0012182637583464384,0.004365358501672745,0.014458002522587776,0.045778557658195496,0.17130295932292938,1.0,1.0
5,3880,25000,0.16510172188282013,0.33230528235435486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1188243156066164e-05,0.00027526207850314677,0.0012223299127072096,0.00435502827167511,0.014500892721116543,0.0455099381506443,0.17030517756938934,1.0,1.0
5,3920,25000,0.1651335209608078,0.33231350779533386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1243907869793475e-05,0.0002752523869276047,0.0012160665355622768,0.00434078648686409,0.01453174278140068,0.04574114456772804,0.17105446755886078,1.0,1.0
5,3960,25000,0.1651184856891632,0.3323158621788025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1353025406133384e-05,0.00027683793450705707,0.0012242544908076525,0.004347904585301876,0.014577792026102543,0.04544525593519211,0.16994987428188324,1.0,1.0
