step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.17230840027332306,0.3553819954395294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1636947050419622e-07,3.447096787567716e-06,3.762066626222804e-05,0.00030665143276564777,0.002348761772736907,0.017979402095079422,0.14586113393306732,1.0,1.0
7,440,25000,0.17231549322605133,0.35542264580726624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1658917031809324e-07,3.4343593142693862e-06,3.7818706914549693e-05,0.00030383761622942984,0.0023448977153748274,0.017807327210903168,0.1463947743177414,1.0,1.0
7,480,25000,0.17230920493602753,0.3554411828517914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.156169844307442e-07,3.4192732982774032e-06,3.81710815418046e-05,0.0003064966876991093,0.0023400457575917244,0.017871033400297165,0.14529798924922943,1.0,1.0
7,520,25000,0.17239901423454285,0.3554622232913971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1772714714197718e-07,3.4296183457627194e-06,3.7956706364639103e-05,0.0003067163925152272,0.002353637246415019,0.017838355153799057,0.1461639702320099,1.0,1.0
7,560,25000,0.17239946126937866,0.35545971989631653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1558498158592556e-07,3.41895611200016e-06,3.80524288630113e-05,0.00030427007004618645,0.002354326890781522,0.017904067412018776,0.1469426304101944,1.0,1.0
7,600,25000,0.1724315583705902,0.355522096157074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1423804124888193e-07,3.395533440198051e-06,3.784027649089694e-05,0.0003045705670956522,0.002330186078324914,0.017818905413150787,0.146322101354599,1.0,1.0
7,640,25000,0.17238202691078186,0.35553041100502014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1582753245420463e-07,3.4300899187655887e-06,3.7748803151771426e-05,0.0003061083843931556,0.00234389491379261,0.017712770029902458,0.14507849514484406,1.0,1.0
7,680,25000,0.17240412533283234,0.3555026650428772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1582740455651219e-07,3.462169388512848e-06,3.7627331039402634e-05,0.00030535965925082564,0.00234119757078588,0.017893288284540176,0.14700062572956085,1.0,1.0
7,720,25000,0.17243678867816925,0.3555394113063812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.150986435050072e-07,3.4059341942338506e-06,3.7970814446453005e-05,0.0003047312784474343,0.002356396522372961,0.017854642122983932,0.14690767228603363,1.0,1.0
7,760,25000,0.17244799435138702,0.35560494661331177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1501317231932262e-07,3.439826741669094e-06,3.809847839875147e-05,0.0003079777816310525,0.00233619031496346,0.017797201871871948,0.14521953463554382,1.0,1.0
7,800,25000,0.17238964140415192,0.35553810000419617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.15568518310738e-07,3.4675708775466774e-06,3.78617514797952e-05,0.0003060755552724004,0.0023640375584363937,0.017726046964526176,0.14573894441127777,1.0,1.0
7,840,25000,0.17241978645324707,0.35555437207221985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1636237218226597e-07,3.418115284148371e-06,3.76410607714206e-05,0.0003053326508961618,0.002355248900130391,0.017839325591921806,0.14626666903495789,1.0,1.0
7,880,25000,0.17240838706493378,0.35561278462409973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1584324255409228e-07,3.4179699923697626e-06,3.758282764465548e-05,0.0003049092774745077,0.00233066244982183,0.01783762313425541,0.1459956020116806,1.0,1.0
7,920,25000,0.17238445580005646,0.3555874228477478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1340456040898061e-07,3.4112431421817746e-06,3.7702695408370346e-05,0.0003079643356613815,0.0023452688474208117,0.017624545842409134,0.14577239751815796,1.0,1.0
7,960,25000,0.17241279780864716,0.35561516880989075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1536896948882713e-07,3.383633156772703e-06,3.7813701055711135e-05,0.00030586874345317483,0.002360295271500945,0.01790197379887104,0.14569011330604553,1.0,1.0
7,1000,25000,0.17246684432029724,0.3556087911128998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1502071117774904e-07,3.4377262636553496e-06,3.780297265620902e-05,0.000308050075545907,0.002315822523087263,0.017907463014125824,0.14583656191825867,1.0,1.0
7,1040,25000,0.17246349155902863,0.3556031882762909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.16933328797586e-07,3.412108753764187e-06,3.768562964978628e-05,0.00030815694481134415,0.0023493694607168436,0.017837462946772575,0.14651475846767426,1.0,1.0
7,1080,25000,0.17246372997760773,0.3555968701839447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.154297422090167e-07,3.3776370855775895e-06,3.8103949918877333e-05,0.00030544662149623036,0.00234402809292078,0.017972251400351524,0.1466594785451889,1.0,1.0
7,1120,25000,0.1724107414484024,0.3555528223514557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.152453137365228e-07,3.42767179972725e-06,3.750533142010681e-05,0.000308342685457319,0.002351859351620078,0.01774541102349758,0.14561770856380463,1.0,1.0
7,1160,25000,0.17249470949172974,0.35566139221191406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1533069255165174e-07,3.385550144230365e-06,3.762601045309566e-05,0.0003039472212549299,0.002332447562366724,0.017763253301382065,0.14632779359817505,1.0,1.0
7,1200,25000,0.17253048717975616,0.35567882657051086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.143765047117995e-07,3.3870164770632982e-06,3.7463800254045054e-05,0.0003053687687497586,0.00232448591850698,0.017793528735637665,0.1470835953950882,1.0,1.0
7,1240,25000,0.1725127249956131,0.3556467592716217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1375129105317683e-07,3.4276342830708018e-06,3.774013021029532e-05,0.00030195480212569237,0.0023338026367127895,0.017866142094135284,0.14679725468158722,1.0,1.0
7,1280,25000,0.1724126935005188,0.35562291741371155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1487468754012298e-07,3.4621552913449705e-06,3.831423964584246e-05,0.0003063337062485516,0.002336254110559821,0.017666909843683243,0.14549966156482697,1.0,1.0
7,1320,25000,0.17246749997138977,0.35565540194511414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1391605880817224e-07,3.4673510072025238e-06,3.771885531023145e-05,0.00030462208087556064,0.0023617264814674854,0.0179100651293993,0.14483526349067688,1.0,1.0
7,1360,25000,0.17251025140285492,0.35565635561943054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1642463704220063e-07,3.447885774221504e-06,3.7689911550842226e-05,0.00030583160696551204,0.002319362247362733,0.017877524718642235,0.1470603197813034,1.0,1.0
7,1400,25000,0.17248667776584625,0.35564032196998596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1602640626051652e-07,3.38182599080028e-06,3.7692727346438915e-05,0.000306859816191718,0.0023326401133090258,0.01780710741877556,0.14673244953155518,1.0,1.0
7,1440,25000,0.1724672168493271,0.35563597083091736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.152731670117646e-07,3.444956519160769e-06,3.798620673478581e-05,0.00030396401416510344,0.002363720443099737,0.017778726294636726,0.14586740732192993,1.0,1.0
7,1480,25000,0.17247804999351501,0.3556668162345886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1470461203089144e-07,3.420604798520799e-06,3.810545240412466e-05,0.0003037726564798504,0.0023567897733300924,0.017808200791478157,0.14638835191726685,1.0,1.0
7,1520,25000,0.1725214421749115,0.3557108938694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1675172117975308e-07,3.439829242779524e-06,3.802726132562384e-05,0.00030984432669356465,0.002343081869184971,0.017965935170650482,0.14624151587486267,1.0,1.0
7,1560,25000,0.17244701087474823,0.35568177700042725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1462172011533767e-07,3.4293386761419242e-06,3.7526893720496446e-05,0.0003039365983568132,0.0023231063969433308,0.017626946792006493,0.1454148143529892,1.0,1.0
7,1600,25000,0.1725495159626007,0.35568246245384216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1629369822685476e-07,3.401112280698726e-06,3.785717854043469e-05,0.00030528625939041376,0.002310556825250387,0.01780092716217041,0.14801248908042908,1.0,1.0
7,1640,25000,0.1724780797958374,0.3556305170059204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.149252781829091e-07,3.4398813113512006e-06,3.751361873582937e-05,0.00030731508741155267,0.0023556340020149946,0.01778343692421913,0.14634478092193604,1.0,1.0
7,1680,25000,0.1724843978881836,0.35565701127052307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1481241557476096e-07,3.455059868429089e-06,3.816417302004993e-05,0.0003051848616451025,0.0023453172761946917,0.017811687663197517,0.14601503312587738,1.0,1.0
7,1720,25000,0.17253965139389038,0.3556957542896271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1674803346295448e-07,3.436889301156043e-06,3.7962083297315985e-05,0.0003072693943977356,0.002336524659767747,0.01801231876015663,0.14633578062057495,1.0,1.0
7,1760,25000,0.17249497771263123,0.35565704107284546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1553271406228305e-07,3.442037041168078e-06,3.840665885945782e-05,0.00030850101029500365,0.0023404450621455908,0.01780768297612667,0.14605386555194855,1.0,1.0
7,1800,25000,0.17253440618515015,0.3557112216949463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1615509976081739e-07,3.4501708796597086e-06,3.8004789530532435e-05,0.0003081762697547674,0.002322003711014986,0.017999984323978424,0.14603281021118164,1.0,1.0
7,1840,25000,0.17253251373767853,0.35568347573280334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1672631927694965e-07,3.462943595877732e-06,3.850586654152721e-05,0.00030579109443351626,0.002353872172534466,0.017903955653309822,0.1473124772310257,1.0,1.0
7,1880,25000,0.1725035309791565,0.35567668080329895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1610548256157927e-07,3.4157112622779096e-06,3.792473944486119e-05,0.00030479778070002794,0.0023461601231247187,0.017858780920505524,0.1461385190486908,1.0,1.0
7,1920,25000,0.17258021235466003,0.3557315170764923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1651878395468884e-07,3.404801645956468e-06,3.803246727329679e-05,0.0003045971388928592,0.0023504404816776514,0.017924368381500244,0.146563321352005,1.0,1.0
7,1960,25000,0.17257501184940338,0.3557322919368744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1767204455281899e-07,3.404440576559864e-06,3.773939170059748e-05,0.00030561909079551697,0.002341281156986952,0.017820121720433235,0.14631813764572144,1.0,1.0
7,2000,25000,0.17253555357456207,0.3557264506816864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1543758660081949e-07,3.4342551771260332e-06,3.768333772313781e-05,0.0003076164284721017,0.0023750050459057093,0.017783768475055695,0.1475062072277069,1.0,1.0
7,2040,25000,0.17246946692466736,0.35567739605903625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1476355155082274e-07,3.4251550005137688e-06,3.79423909180332e-05,0.0003050485975109041,0.0023427263367921114,0.017864422872662544,0.14543668925762177,1.0,1.0
7,2080,25000,0.17255054414272308,0.35570982098579407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1555218293324288e-07,3.4521792713348987e-06,3.797046156250872e-05,0.00030273833544924855,0.0023423379752784967,0.017913928255438805,0.14580793678760529,1.0,1.0
7,2120,25000,0.1725124567747116,0.35568860173225403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1500060281832702e-07,3.4352694910921855e-06,3.800107151619159e-05,0.0003065416822209954,0.002345997141674161,0.017792798578739166,0.14611363410949707,1.0,1.0
7,2160,25000,0.17253243923187256,0.35570573806762695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.14754257651839e-07,3.4184140531579033e-06,3.760461913770996e-05,0.00030541076557710767,0.0023530705366283655,0.017763452604413033,0.1451755315065384,1.0,1.0
7,2200,25000,0.1724957525730133,0.3556855022907257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1529264298815178e-07,3.428842092034756e-06,3.731574543053284e-05,0.00030396494548767805,0.002343185245990753,0.01793043687939644,0.14621935784816742,1.0,1.0
7,2240,25000,0.17250101268291473,0.3557095527648926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1726218218655049e-07,3.4136926387873245e-06,3.77102114725858e-05,0.0003082728653680533,0.002338295103982091,0.017835430800914764,0.14579786360263824,1.0,1.0
7,2280,25000,0.17251056432724,0.3557208776473999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1547627565278162e-07,3.4767638226185227e-06,3.7876070564379916e-05,0.0003047689388040453,0.0023189205676317215,0.017774224281311035,0.14574532210826874,1.0,1.0
7,2320,25000,0.17251171171665192,0.35574010014533997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1523727749818136e-07,3.4507552300055977e-06,3.798610487137921e-05,0.00030386290745809674,0.0023546284064650536,0.01784689910709858,0.14674735069274902,1.0,1.0
7,2360,25000,0.1725834608078003,0.3557565212249756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1611590622351287e-07,3.4232541565870633e-06,3.771554111153819e-05,0.00030811765464022756,0.002326343208551407,0.01782422699034214,0.1458364725112915,1.0,1.0
7,2400,25000,0.17253518104553223,0.3557521402835846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1502978480848469e-07,3.432085577514954e-06,3.822087819571607e-05,0.00030450214399024844,0.002334020799025893,0.017857465893030167,0.1462336927652359,1.0,1.0
7,2440,25000,0.17250077426433563,0.35569706559181213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1684920764309936e-07,3.442913794060587e-06,3.828883927781135e-05,0.0003079763555433601,0.002342625753954053,0.017974255606532097,0.14589883387088776,1.0,1.0
7,2480,25000,0.17251460254192352,0.35570698976516724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1455090032086446e-07,3.436891802266473e-06,3.76619900634978e-05,0.00030591455288231373,0.0023531641345471144,0.01793728582561016,0.1460183560848236,1.0,1.0
7,2520,25000,0.17251639068126678,0.35570311546325684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1643724207033301e-07,3.4508013868617127e-06,3.7807320040883496e-05,0.00030470528872683644,0.002348853275179863,0.017948046326637268,0.14610788226127625,1.0,1.0
7,2560,25000,0.1725459098815918,0.35570552945137024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1534365995657936e-07,3.4190579754067585e-06,3.777036545216106e-05,0.0003045193152502179,0.00233194581232965,0.01782931387424469,0.14593972265720367,1.0,1.0
7,2600,25000,0.17252960801124573,0.3557164967060089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1506811858907895e-07,3.4365421015536413e-06,3.7755460652988404e-05,0.00030519976280629635,0.0023388222325593233,0.017797034233808517,0.14665144681930542,1.0,1.0
7,2640,25000,0.1725156307220459,0.3557310700416565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.167924068568027e-07,3.4379579574306263e-06,3.778872996917926e-05,0.00030584607156924903,0.002338489517569542,0.018013227730989456,0.14534525573253632,1.0,1.0
7,2680,25000,0.17253756523132324,0.355727881193161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1403107436080973e-07,3.4151935324189253e-06,3.7848087231395766e-05,0.0003061369061470032,0.002355670090764761,0.017765872180461884,0.14516723155975342,1.0,1.0
7,2720,25000,0.17253009974956512,0.3557235598564148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1706606528605334e-07,3.421897645239369e-06,3.760720937862061e-05,0.00030725784017704427,0.002331837546080351,0.017914295196533203,0.14657659828662872,1.0,1.0
7,2760,25000,0.1724933385848999,0.35569530725479126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.154379205559053e-07,3.4248948850290617e-06,3.814573210547678e-05,0.00030615029390901327,0.0023303963243961334,0.01770099066197872,0.14651548862457275,1.0,1.0
7,2800,25000,0.1725413054227829,0.3557502329349518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1459401605407038e-07,3.376771473995177e-06,3.794009535340592e-05,0.00030479481210932136,0.0023437028285115957,0.017809893935918808,0.14676563441753387,1.0,1.0
7,2840,25000,0.1725185364484787,0.35569819808006287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1707737002097929e-07,3.385755007911939e-06,3.821019345195964e-05,0.00030475424136966467,0.0023380303755402565,0.017822101712226868,0.1471436470746994,1.0,1.0
7,2880,25000,0.17252320051193237,0.35573336482048035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.147494970155094e-07,3.4292511372768786e-06,3.7396224797703326e-05,0.000302048894809559,0.0023321143817156553,0.017855225130915642,0.14544346928596497,1.0,1.0
7,2920,25000,0.17253921926021576,0.35569801926612854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1458788407026077e-07,3.426239572945633e-06,3.787830428336747e-05,0.0003080948372371495,0.0023223168682307005,0.017883675172924995,0.14626222848892212,1.0,1.0
7,2960,25000,0.17260736227035522,0.35578063130378723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1656397447268319e-07,3.4593565487739397e-06,3.7594094465021044e-05,0.0003038712893612683,0.002357336925342679,0.017835892736911774,0.1478731483221054,1.0,1.0
7,3000,25000,0.17248952388763428,0.3557082712650299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1386709530825101e-07,3.4568033697723877e-06,3.757598824449815e-05,0.00030531780794262886,0.0023171205539256334,0.017720557749271393,0.14543965458869934,1.0,1.0
7,3040,25000,0.17248797416687012,0.35568881034851074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1444020486806039e-07,3.411571242395439e-06,3.807669781963341e-05,0.00030674401205033064,0.0023456404451280832,0.017824146896600723,0.1457938700914383,1.0,1.0
7,3080,25000,0.17256774008274078,0.3557436466217041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1554651280221151e-07,3.400965169930714e-06,3.785054286709055e-05,0.00030734995380043983,0.0023394806776195765,0.017866745591163635,0.14596904814243317,1.0,1.0
7,3120,25000,0.1725122481584549,0.3557372987270355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1556475953966583e-07,3.428032414376503e-06,3.7990805139997974e-05,0.0003030500665772706,0.002348704496398568,0.017932934686541557,0.14459802210330963,1.0,1.0
7,3160,25000,0.1725742369890213,0.355729341506958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1692004875385464e-07,3.407636540941894e-06,3.811468923231587e-05,0.0003060263115912676,0.0023682403843849897,0.017887523397803307,0.14621153473854065,1.0,1.0
7,3200,25000,0.17254266142845154,0.35575374960899353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1566562108100698e-07,3.4946338018926326e-06,3.769131581066176e-05,0.00030489894561469555,0.002337377518415451,0.017826197668910027,0.14622028172016144,1.0,1.0
7,3240,25000,0.17256174981594086,0.35574766993522644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1716088010871317e-07,3.42578414347372e-06,3.8389127439586446e-05,0.0003037383430637419,0.0023560477420687675,0.017872143536806107,0.1468440145254135,1.0,1.0
7,3280,25000,0.172576904296875,0.35575929284095764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1345706241172593e-07,3.4384388527541887e-06,3.814069350482896e-05,0.0003044633485842496,0.002324147382751107,0.018026970326900482,0.1463836431503296,1.0,1.0
7,3320,25000,0.17256344854831696,0.35576748847961426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1943875222186762e-07,3.428203854127787e-06,3.825000021606684e-05,0.0003118881431873888,0.002340266015380621,0.017968513071537018,0.14685039222240448,1.0,1.0
7,3360,25000,0.17260825634002686,0.35578304529190063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1503027508297237e-07,3.468036993581336e-06,3.77251926693134e-05,0.00030748062999919057,0.0023537955712527037,0.017765630036592484,0.1469321995973587,1.0,1.0
7,3400,25000,0.17258219420909882,0.35578233003616333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.150719981524162e-07,3.4554141166154295e-06,3.8142148696351796e-05,0.00030916024115867913,0.00236837612465024,0.017918864265084267,0.14575240015983582,1.0,1.0
7,3440,25000,0.1725519597530365,0.35573506355285645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.140650311981517e-07,3.4344118375884136e-06,3.7499088648473844e-05,0.0003047318896278739,0.002332495292648673,0.017967242747545242,0.1463475227355957,1.0,1.0
7,3480,25000,0.17261327803134918,0.3557627499103546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1503454544481428e-07,3.410015779081732e-06,3.81009558623191e-05,0.00030705987592227757,0.0023566498421132565,0.017997203394770622,0.14672458171844482,1.0,1.0
7,3520,25000,0.1725868433713913,0.35578545928001404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1415762912747596e-07,3.417636662561563e-06,3.8214340747799724e-05,0.00030770653393119574,0.0023417160846292973,0.017754051834344864,0.14642246067523956,1.0,1.0
7,3560,25000,0.1725258082151413,0.355730265378952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1685582990139665e-07,3.4092638543370413e-06,3.784106229431927e-05,0.00030587654327973723,0.0023283306509256363,0.017869390547275543,0.14521729946136475,1.0,1.0
7,3600,25000,0.1725640892982483,0.3557263910770416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1454535098209817e-07,3.471790023468202e-06,3.7974168662913144e-05,0.000305691733956337,0.002370464615523815,0.01790180616080761,0.14632971584796906,1.0,1.0
7,3640,25000,0.17258527874946594,0.35576727986335754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1472270244894389e-07,3.435673988860799e-06,3.801424827543087e-05,0.0003075202403124422,0.002336040372028947,0.017824478447437286,0.14540959894657135,1.0,1.0
7,3680,25000,0.17260248959064484,0.35576722025871277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1388652865207405e-07,3.4544241316325497e-06,3.823278530035168e-05,0.000305813126033172,0.0023508535232394934,0.01785556972026825,0.14611385762691498,1.0,1.0
7,3720,25000,0.1725206822156906,0.3557279407978058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1493307283672038e-07,3.4329245863773394e-06,3.7709778553107753e-05,0.0003061951429117471,0.0023160865530371666,0.017839176580309868,0.14739501476287842,1.0,1.0
7,3760,25000,0.17253714799880981,0.35573914647102356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.155922646489671e-07,3.461645746938302e-06,3.7575529859168455e-05,0.00030624057399109006,0.002317020669579506,0.01789524033665657,0.14699210226535797,1.0,1.0
7,3800,25000,0.17258703708648682,0.3557409346103668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1506823938134403e-07,3.4626359592948575e-06,3.821818609139882e-05,0.0003037001006305218,0.00234240316785872,0.017941145226359367,0.1466657519340515,1.0,1.0
7,3840,25000,0.1725187450647354,0.3557285666465759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1549202127980607e-07,3.4693493944359943e-06,3.7859972508158535e-05,0.00030609004897996783,0.0023380110505968332,0.0178349819034338,0.1462201029062271,1.0,1.0
