step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1080,25000,0.16895757615566254,0.3446020483970642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7711662369256373e-06,4.4516978960018605e-05,0.0002947203174699098,0.0015265217516571283,0.007131008896976709,0.03157438337802887,0.16080263257026672,1.0,1.0
6,1120,25000,0.1689056158065796,0.34455955028533936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7951855372521095e-06,4.457728209672496e-05,0.0002943785802926868,0.001534297945909202,0.007116802968084812,0.031583067029714584,0.1605912148952484,1.0,1.0
6,1160,25000,0.1690203696489334,0.3446735739707947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8082627068215515e-06,4.434164293343201e-05,0.0002929235633928329,0.0015337553340941668,0.007103038486093283,0.03155146911740303,0.1609843671321869,1.0,1.0
6,1200,25000,0.16895148158073425,0.3446276783943176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.815753532559029e-06,4.426639134180732e-05,0.00029250033549033105,0.0015413286164402962,0.00705645652487874,0.03161558881402016,0.16035673022270203,1.0,1.0
6,1240,25000,0.1689860224723816,0.34462374448776245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.79709661299421e-06,4.454150621313602e-05,0.0002969114575535059,0.0015449398197233677,0.007116177584975958,0.031591422855854034,0.16061842441558838,1.0,1.0
6,1280,25000,0.1689777672290802,0.3446308672428131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7827197754959343e-06,4.4385848013916984e-05,0.00029510498279705644,0.0015211638528853655,0.007130768150091171,0.03156450390815735,0.160514697432518,1.0,1.0
6,1320,25000,0.1688905656337738,0.3446118235588074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.809738361975178e-06,4.413456917973235e-05,0.0002941727580036968,0.001529355300590396,0.007092121988534927,0.03153945878148079,0.160616934299469,1.0,1.0
6,1360,25000,0.16897694766521454,0.3446325659751892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7938651783188106e-06,4.4750959204975516e-05,0.0002955912204924971,0.001521622994914651,0.0071027809754014015,0.031500447541475296,0.16093353927135468,1.0,1.0
6,1400,25000,0.1690230667591095,0.3446616232395172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8297765766183147e-06,4.406301741255447e-05,0.0002935350057668984,0.0015300919767469168,0.007127860095351934,0.03151024505496025,0.1599999964237213,1.0,1.0
6,1440,25000,0.16901735961437225,0.34463801980018616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.808360932249343e-06,4.4427866669138893e-05,0.0002956903481390327,0.0015380762051790953,0.00710715539753437,0.031655628234148026,0.16128164529800415,1.0,1.0
6,1480,25000,0.16902197897434235,0.34467801451683044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8283893698244356e-06,4.438035830389708e-05,0.0002936628006864339,0.001527276705019176,0.007130918093025684,0.03152598813176155,0.1609048694372177,1.0,1.0
6,1520,25000,0.16898834705352783,0.3446992337703705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.837273541445029e-06,4.433964568306692e-05,0.00029403308872133493,0.0015260335057973862,0.0070843324065208435,0.03128046169877052,0.16082416474819183,1.0,1.0
6,1560,25000,0.1689755916595459,0.3446460962295532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.769851334960549e-06,4.4500106014311314e-05,0.00029338093008846045,0.0015368363820016384,0.007079611998051405,0.03162054345011711,0.16125811636447906,1.0,1.0
6,1600,25000,0.16894741356372833,0.3446631133556366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7756318559113424e-06,4.452586654224433e-05,0.0002941587008535862,0.0015338313532993197,0.007096665445715189,0.03125613555312157,0.1601540744304657,1.0,1.0
6,1640,25000,0.16908955574035645,0.344708651304245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8483436835813336e-06,4.428426473168656e-05,0.00029415456810966134,0.0015344322891905904,0.007156713865697384,0.03153388574719429,0.16157156229019165,1.0,1.0
6,1680,25000,0.16911421716213226,0.34474998712539673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.769124421320157e-06,4.4237891415832564e-05,0.00029214232927188277,0.0015340346144512296,0.007091000210493803,0.03160061687231064,0.16150175034999847,1.0,1.0
6,1720,25000,0.16895954310894012,0.344691663980484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7967666937911417e-06,4.39008763351012e-05,0.0002958809200208634,0.0015307021094486117,0.007094705477356911,0.03153548762202263,0.1599999964237213,1.0,1.0
6,1760,25000,0.16902795433998108,0.3447436988353729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7688779482559767e-06,4.447895480552688e-05,0.00029578787507489324,0.0015407649334520102,0.007041864097118378,0.03159507364034653,0.16040413081645966,1.0,1.0
6,1800,25000,0.16903042793273926,0.34473103284835815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7914361453440506e-06,4.4467404222814366e-05,0.0002934450749307871,0.0015278905630111694,0.0070770918391644955,0.031504761427640915,0.16013213992118835,1.0,1.0
6,1840,25000,0.16907885670661926,0.344729483127594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.796796479742625e-06,4.40629810327664e-05,0.0002968148037325591,0.0015283902175724506,0.007083814591169357,0.03139151260256767,0.16145995259284973,1.0,1.0
6,1880,25000,0.16908064484596252,0.34477633237838745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7986491204501363e-06,4.4510885345516726e-05,0.00029463969985954463,0.0015253460733219981,0.007092753425240517,0.03143588453531265,0.16309240460395813,1.0,1.0
6,1920,25000,0.16906948387622833,0.3447502851486206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7875764772034017e-06,4.4277643610257655e-05,0.0002939598634839058,0.0015323315747082233,0.007161468267440796,0.03168528899550438,0.16051405668258667,1.0,1.0
6,1960,25000,0.1690540909767151,0.3447207510471344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.790721282508457e-06,4.4637665268965065e-05,0.00029438117053359747,0.0015339914243668318,0.007088285405188799,0.0316501148045063,0.16055484116077423,1.0,1.0
6,2000,25000,0.1689956933259964,0.3447185456752777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.751922693278175e-06,4.469960549613461e-05,0.0002947554748971015,0.0015190588310360909,0.007085081655532122,0.031449995934963226,0.16063931584358215,1.0,1.0
6,2040,25000,0.16896899044513702,0.3446901738643646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8278839181439253e-06,4.436921517481096e-05,0.00029520862153731287,0.0015234024031087756,0.007133105769753456,0.031576745212078094,0.16024070978164673,1.0,1.0
6,2080,25000,0.1690683662891388,0.34473058581352234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7836581466544885e-06,4.393887138576247e-05,0.00029458527569659054,0.0015248414129018784,0.007144784554839134,0.03156926855444908,0.161294087767601,1.0,1.0
6,2120,25000,0.16896146535873413,0.3446982204914093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.819753945004777e-06,4.42712553194724e-05,0.00029428553534671664,0.0015318610239773989,0.007116672117263079,0.031574707478284836,0.1599999964237213,1.0,1.0
6,2160,25000,0.169050931930542,0.3447098433971405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8171034500701353e-06,4.44613178842701e-05,0.00029766696388833225,0.0015384608414024115,0.007084657438099384,0.03175859525799751,0.16152559220790863,1.0,1.0
6,2200,25000,0.1690180003643036,0.34470999240875244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.789510517686722e-06,4.419730612426065e-05,0.00029457241180352867,0.0015247950796037912,0.007146643474698067,0.031663622707128525,0.1599999964237213,1.0,1.0
6,2240,25000,0.16909244656562805,0.34478190541267395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8320444016571855e-06,4.4546552089741454e-05,0.0002976605901494622,0.0015366584993898869,0.007102376781404018,0.03147517144680023,0.1608058363199234,1.0,1.0
6,2280,25000,0.16897188127040863,0.34472984075546265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8041126824973617e-06,4.464027369976975e-05,0.00029754010029137135,0.0015286996494978666,0.007106920704245567,0.03149329870939255,0.16011476516723633,1.0,1.0
6,2320,25000,0.16913160681724548,0.34478458762168884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7545024749997538e-06,4.439155964064412e-05,0.0002923710853792727,0.0015419055707752705,0.007159785367548466,0.03178492560982704,0.16054145991802216,1.0,1.0
6,2360,25000,0.16904392838478088,0.34474533796310425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.779227770588477e-06,4.430845729075372e-05,0.00029434781754389405,0.00153153610881418,0.0071508679538965225,0.031663261353969574,0.16053733229637146,1.0,1.0
6,2400,25000,0.1690300852060318,0.3447727859020233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.817192125803558e-06,4.466555765247904e-05,0.00029429976711981,0.001524701016023755,0.007080147508531809,0.031294435262680054,0.16126951575279236,1.0,1.0
6,2440,25000,0.1690654456615448,0.3447214961051941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7927021619689185e-06,4.488856939133257e-05,0.0002942917635664344,0.00152706285007298,0.007112668827176094,0.03166033327579498,0.16078835725784302,1.0,1.0
6,2480,25000,0.16895219683647156,0.34466248750686646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8221272714290535e-06,4.4093048927607015e-05,0.00029610013007186353,0.00152335234452039,0.007080370094627142,0.03139997273683548,0.16050484776496887,1.0,1.0
6,2520,25000,0.16903945803642273,0.34472349286079407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.800879428832559e-06,4.490017454372719e-05,0.0002971746725961566,0.0015198884066194296,0.007116242777556181,0.03159765899181366,0.16149376332759857,1.0,1.0
6,2560,25000,0.169101282954216,0.344780296087265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.778372618195135e-06,4.424735379870981e-05,0.000295015808660537,0.0015254465397447348,0.007135783787816763,0.031623952090740204,0.16164441406726837,1.0,1.0
6,2600,25000,0.16909505426883698,0.3447854220867157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.822804617608199e-06,4.422945494297892e-05,0.00029428215930238366,0.0015281790401786566,0.007073679473251104,0.031429387629032135,0.16070999205112457,1.0,1.0
6,2640,25000,0.16907773911952972,0.34474122524261475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8129015845479444e-06,4.417439777171239e-05,0.0002972704533021897,0.0015349379973486066,0.007109399419277906,0.031842418015003204,0.1613907814025879,1.0,1.0
6,2680,25000,0.16902850568294525,0.3447152376174927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.765700628515333e-06,4.452904249774292e-05,0.0002956158423330635,0.0015228596748784184,0.007075886707752943,0.03157879784703255,0.16167570650577545,1.0,1.0
6,2720,25000,0.16899630427360535,0.3447348177433014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7763003345171455e-06,4.455449015949853e-05,0.0002931697526946664,0.0015376011142507195,0.007104759104549885,0.0315362848341465,0.1599999964237213,1.0,1.0
6,2760,25000,0.169012650847435,0.3447354733943939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.792950226648827e-06,4.4626271119341254e-05,0.0002946463064290583,0.0015257506165653467,0.007097274996340275,0.03131265193223953,0.1610625982284546,1.0,1.0
6,2800,25000,0.16902904212474823,0.34474268555641174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.789972313621547e-06,4.448909021448344e-05,0.0002959186676889658,0.001537842326797545,0.007054043002426624,0.031448040157556534,0.16053880751132965,1.0,1.0
6,2840,25000,0.16899169981479645,0.3446921110153198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8159031444374705e-06,4.4335462007438764e-05,0.0002951090282294899,0.0015415599336847663,0.007132763974368572,0.03163037449121475,0.16105547547340393,1.0,1.0
6,2880,25000,0.1690533608198166,0.3447349965572357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.817833774315659e-06,4.430919580045156e-05,0.00029601893038488925,0.0015308348229154944,0.0071077789179980755,0.03174953907728195,0.16079358756542206,1.0,1.0
6,2920,25000,0.16897864639759064,0.34470701217651367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.81591564998962e-06,4.429492764757015e-05,0.00029261852614581585,0.0015289083821699023,0.007116755936294794,0.031653691083192825,0.1599999964237213,1.0,1.0
6,2960,25000,0.1690816432237625,0.34477561712265015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.801563368848292e-06,4.4324489863356575e-05,0.00029637457919307053,0.0015208320692181587,0.007088946178555489,0.03149602934718132,0.16053712368011475,1.0,1.0
6,3000,25000,0.16900236904621124,0.3446993827819824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7823998607345857e-06,4.455443922779523e-05,0.00029257178539410233,0.0015132365515455604,0.007089352235198021,0.03136490285396576,0.1608310490846634,1.0,1.0
6,3040,25000,0.16900932788848877,0.34467995166778564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7874414172401885e-06,4.4440348574426025e-05,0.00029291308601386845,0.001524713821709156,0.007135411724448204,0.03145900368690491,0.16042332351207733,1.0,1.0
6,3080,25000,0.16906879842281342,0.3447622060775757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.788320898616803e-06,4.4478787458501756e-05,0.0002938906545750797,0.001528463908471167,0.007071702741086483,0.03158826380968094,0.16048462688922882,1.0,1.0
6,3120,25000,0.16902732849121094,0.34473559260368347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.808701538015157e-06,4.41468546341639e-05,0.00029522215481847525,0.001533235888928175,0.0071080271154642105,0.03160162270069122,0.1607651710510254,1.0,1.0
6,3160,25000,0.16906899213790894,0.34474799036979675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.831267920555547e-06,4.443500438355841e-05,0.0002950008201878518,0.0015207694377750158,0.007107179146260023,0.03155321255326271,0.16104288399219513,1.0,1.0
6,3200,25000,0.16902554035186768,0.34474921226501465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.828262950060889e-06,4.4533739128382877e-05,0.0002956892130896449,0.0015334594063460827,0.007117817178368568,0.03157340735197067,0.16022314131259918,1.0,1.0
6,3240,25000,0.16908971965312958,0.3447520136833191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7919982130697463e-06,4.4503758545033634e-05,0.0002948750043287873,0.0015225952956825495,0.007126709446310997,0.03171807527542114,0.16128988564014435,1.0,1.0
6,3280,25000,0.16903820633888245,0.3447604775428772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.812521188388928e-06,4.439813346834853e-05,0.00029522395925596356,0.0015327692963182926,0.007124609779566526,0.03155647590756416,0.16088569164276123,1.0,1.0
6,3320,25000,0.16909372806549072,0.34475982189178467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.788206074910704e-06,4.41510092059616e-05,0.00029623438604176044,0.0015236074104905128,0.007147501222789288,0.0313870869576931,0.16184593737125397,1.0,1.0
6,3360,25000,0.16905659437179565,0.34478411078453064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7767102892539697e-06,4.40161456936039e-05,0.0002973863447550684,0.0015234912279993296,0.007157403510063887,0.03132427856326103,0.16065379977226257,1.0,1.0
6,3400,25000,0.16902852058410645,0.34475892782211304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8020765512337675e-06,4.424922008183785e-05,0.0002925185253843665,0.001530693843960762,0.0070976922288537025,0.031606148928403854,0.16070301830768585,1.0,1.0
6,3440,25000,0.16908322274684906,0.34477654099464417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.804079940688098e-06,4.439213080331683e-05,0.00029418684425763786,0.0015321604441851377,0.007120307069271803,0.031634166836738586,0.16045956313610077,1.0,1.0
6,3480,25000,0.1689940243959427,0.3447131812572479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7801963824458653e-06,4.3966832890873775e-05,0.00029359644395299256,0.0015271550510078669,0.0071036675944924355,0.03156382590532303,0.1599999964237213,1.0,1.0
6,3520,25000,0.16907738149166107,0.34476417303085327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7998059977107914e-06,4.4202941353432834e-05,0.0002978500269819051,0.0015411833301186562,0.007130982354283333,0.031479232013225555,0.16141721606254578,1.0,1.0
6,3560,25000,0.16907115280628204,0.34477728605270386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8449990168155637e-06,4.4698987039737403e-05,0.00029474112670868635,0.0015356760704889894,0.00708545558154583,0.031515639275312424,0.16064245998859406,1.0,1.0
6,3600,25000,0.1690388321876526,0.344781756401062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8230510906723794e-06,4.397622979013249e-05,0.0002968319458886981,0.0015100353630259633,0.007060134783387184,0.031528182327747345,0.1610834300518036,1.0,1.0
6,3640,25000,0.16904780268669128,0.3447314500808716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7972364478046075e-06,4.449498374015093e-05,0.0002978997363243252,0.001519636483862996,0.007139472756534815,0.03168109804391861,0.1608884185552597,1.0,1.0
6,3680,25000,0.1689901351928711,0.3447539806365967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8053179903508862e-06,4.3987249227939174e-05,0.000293949618935585,0.0015353249618783593,0.007079948205500841,0.03158694505691528,0.1599999964237213,1.0,1.0
6,3720,25000,0.16905970871448517,0.344753623008728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8383915378071833e-06,4.444219302968122e-05,0.0002934555523097515,0.0015283264219760895,0.007136831991374493,0.03147614747285843,0.1615183800458908,1.0,1.0
6,3760,25000,0.1690753549337387,0.3447566032409668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8183874292153632e-06,4.408380118547939e-05,0.00029543909477069974,0.0015300058294087648,0.007048435043543577,0.03176495060324669,0.16086536645889282,1.0,1.0
6,3800,25000,0.1690598875284195,0.3447560667991638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8197230221849168e-06,4.421542689669877e-05,0.0002951248607132584,0.0015411064960062504,0.007117119152098894,0.03135446831583977,0.16121454536914825,1.0,1.0
6,3840,25000,0.16903051733970642,0.34473541378974915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7835308173962403e-06,4.4018495827913284e-05,0.0002938011602964252,0.0015266600530594587,0.007132120430469513,0.03150099888443947,0.161049023270607,1.0,1.0
6,3880,25000,0.16906970739364624,0.3447827398777008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.7764178867073497e-06,4.434523725649342e-05,0.0002960610727313906,0.001532283378764987,0.007110825274139643,0.03134278953075409,0.16008038818836212,1.0,1.0
