step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,2400,25000,0.1766270399093628,0.36642587184906006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033907038575762e-08,6.99984923357988e-08,1.4457486940955278e-06,2.160512303817086e-05,0.0003157626779284328,0.006019792519509792,0.12634404003620148,1.0,1.0
8,2440,25000,0.1766241490840912,0.36643341183662415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0031108388375287e-08,7.021179726507398e-08,1.4320075933937915e-06,2.2065038137952797e-05,0.00031825079349800944,0.006047360133379698,0.12649641931056976,1.0,1.0
8,2480,25000,0.17660266160964966,0.36643552780151367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0031747876837471e-08,6.978159206028067e-08,1.4341112546389922e-06,2.1608266251860186e-05,0.00031578398193232715,0.005916750989854336,0.125829815864563,1.0,1.0
8,2520,25000,0.17662875354290009,0.3664315640926361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0027507713061823e-08,6.942131136611351e-08,1.4496148423859267e-06,2.1441101125674322e-05,0.0003160616906825453,0.005957726389169693,0.12714192271232605,1.0,1.0
8,2560,25000,0.17668354511260986,0.3664492964744568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0029454600157806e-08,7.013974112624055e-08,1.4370360759130563e-06,2.143220990546979e-05,0.00031994201708585024,0.006041771732270718,0.12612268328666687,1.0,1.0
8,2600,25000,0.17662681639194489,0.36643192172050476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.003779281916195e-08,6.927911044840585e-08,1.4314611007648637e-06,2.148658677469939e-05,0.00031791432411409914,0.00606838334351778,0.12804779410362244,1.0,1.0
8,2640,25000,0.17662663757801056,0.36643552780151367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0034018949056644e-08,6.952777198421245e-08,1.419445538886066e-06,2.1664985979441553e-05,0.0003226539120078087,0.00594784552231431,0.12707260251045227,1.0,1.0
8,2680,25000,0.17668983340263367,0.3664454519748688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0037034314791526e-08,6.912946304282741e-08,1.4591236094929627e-06,2.1820349502377212e-05,0.0003197834885213524,0.006029576063156128,0.12758751213550568,1.0,1.0
8,2720,25000,0.17661626636981964,0.3664126694202423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033878616866332e-08,6.925996132167711e-08,1.4423703760257922e-06,2.1941948944004253e-05,0.0003193568845745176,0.006003180518746376,0.12764665484428406,1.0,1.0
8,2760,25000,0.1766446977853775,0.3664361834526062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.002884886247557e-08,6.863533030809776e-08,1.4577883575839223e-06,2.1643420041073114e-05,0.0003240988589823246,0.0060782902874052525,0.12566587328910828,1.0,1.0
8,2800,25000,0.17654207348823547,0.3664132058620453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0036738551377766e-08,6.910815386618196e-08,1.4320082755148178e-06,2.1811723854625598e-05,0.00031949853291735053,0.006018652580678463,0.12578578293323517,1.0,1.0
8,2840,25000,0.176577627658844,0.3664144277572632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0036012021430452e-08,6.89439474399478e-08,1.4391125660040416e-06,2.1159610696486197e-05,0.0003155782469548285,0.0058995201252400875,0.1268528401851654,1.0,1.0
8,2880,25000,0.1766165792942047,0.3664405345916748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0042196407766824e-08,6.997919399509556e-08,1.4449692571361084e-06,2.198186302848626e-05,0.0003186952671967447,0.005998608190566301,0.1266123354434967,1.0,1.0
8,2920,25000,0.17667149007320404,0.36646100878715515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0030489328016756e-08,6.895361082115414e-08,1.4289282717072638e-06,2.1841859052074142e-05,0.00031750992638990283,0.006061236839741468,0.12680834531784058,1.0,1.0
8,2960,25000,0.1766413152217865,0.3664607107639313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0037602748980134e-08,6.939745844647405e-08,1.4685731457575457e-06,2.190882878494449e-05,0.0003225842665415257,0.0059703681617975235,0.12668269872665405,1.0,1.0
8,3000,25000,0.17665274441242218,0.36641570925712585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033878616866332e-08,6.951913888997296e-08,1.4440224731515627e-06,2.1596970327664167e-05,0.0003254079492762685,0.006021540146321058,0.1270504891872406,1.0,1.0
8,3040,25000,0.17657707631587982,0.36641496419906616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0027029873072024e-08,6.965581178519642e-08,1.4308284335129429e-06,2.167265847674571e-05,0.0003131808480247855,0.005972081795334816,0.12570646405220032,1.0,1.0
8,3080,25000,0.17671038210391998,0.36645254492759705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0036050213102499e-08,6.95926019034232e-08,1.4288339116319548e-06,2.1939460566500202e-05,0.0003202827647328377,0.006054319441318512,0.1272416114807129,1.0,1.0
8,3120,25000,0.17661719024181366,0.36643508076667786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0025919650047399e-08,6.946511632577312e-08,1.441759081899363e-06,2.1599749743472785e-05,0.0003179054765496403,0.005918357986956835,0.12703199684619904,1.0,1.0
8,3160,25000,0.17668689787387848,0.36648792028427124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0037961573061693e-08,6.999246693339956e-08,1.4318967487270129e-06,2.1538775399676524e-05,0.00031917879823595285,0.0059884535148739815,0.1279083788394928,1.0,1.0
8,3200,25000,0.1766105741262436,0.3664175570011139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0031078190309017e-08,6.903898963628308e-08,1.416517079633195e-06,2.160472831747029e-05,0.0003137715393677354,0.0059885852970182896,0.12581166625022888,1.0,1.0
8,3240,25000,0.17654940485954285,0.36641553044319153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039850728560396e-08,6.859253431912293e-08,1.4505895933325519e-06,2.1502892195712775e-05,0.0003213213640265167,0.005946810822933912,0.12648439407348633,1.0,1.0
8,3280,25000,0.17663167417049408,0.36646395921707153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0029869379479806e-08,7.04817892938081e-08,1.4469792404270265e-06,2.1673287847079337e-05,0.0003200479259248823,0.005994328297674656,0.127272367477417,1.0,1.0
8,3320,25000,0.176628977060318,0.3664422333240509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0031685704348092e-08,6.90341934728167e-08,1.4395690186574939e-06,2.1797528461320326e-05,0.00031850780942477286,0.006009249947965145,0.12725353240966797,1.0,1.0
8,3360,25000,0.17656446993350983,0.36641281843185425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0041384612691218e-08,6.987881562281473e-08,1.44608588925621e-06,2.1303458197508007e-05,0.0003220122307538986,0.006031610071659088,0.12593334913253784,1.0,1.0
8,3400,25000,0.17661264538764954,0.36642804741859436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033833319766927e-08,6.867201562954506e-08,1.4432398529606871e-06,2.1497986381291412e-05,0.000321412633638829,0.0059979683719575405,0.12657015025615692,1.0,1.0
8,3440,25000,0.1766437441110611,0.36644446849823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0036623088183205e-08,6.99032369766428e-08,1.4469906091107987e-06,2.1463503799168393e-05,0.00031899582245387137,0.006014800630509853,0.12804651260375977,1.0,1.0
8,3480,25000,0.17661267518997192,0.3664270341396332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0037857656186588e-08,6.957751708114301e-08,1.4545739759341814e-06,2.142435550922528e-05,0.0003181711654178798,0.005960110109299421,0.1260664314031601,1.0,1.0
8,3520,25000,0.17665007710456848,0.36646875739097595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0036188768935972e-08,6.964997112390847e-08,1.453236677662062e-06,2.1644395019393414e-05,0.00031765669700689614,0.006015845108777285,0.12572377920150757,1.0,1.0
8,3560,25000,0.17668268084526062,0.36648353934288025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039281406193368e-08,6.92660293566405e-08,1.4177812772686593e-06,2.1272728190524504e-05,0.00032077994546853006,0.006033329758793116,0.12696035206317902,1.0,1.0
8,3600,25000,0.17663060128688812,0.36647331714630127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039967079933376e-08,7.021701264875446e-08,1.4318617331809946e-06,2.1732410459662788e-05,0.0003200620994903147,0.005979439243674278,0.12579254806041718,1.0,1.0
8,3640,25000,0.17663384974002838,0.3664596676826477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0033303077250366e-08,6.964052090552286e-08,1.4503522152153892e-06,2.1570300305029377e-05,0.0003186041139997542,0.006066536996513605,0.1253049522638321,1.0,1.0
8,3680,25000,0.17660464346408844,0.3664872348308563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0028064600930975e-08,6.941078822819691e-08,1.4485185602097772e-06,2.1429867047118023e-05,0.00032068564905785024,0.005999498534947634,0.12676188349723816,1.0,1.0
8,3720,25000,0.17665062844753265,0.366427481174469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.003198857318921e-08,6.930905982471813e-08,1.4247322042137966e-06,2.135005524905864e-05,0.000318630802212283,0.006031964905560017,0.12732750177383423,1.0,1.0
8,3760,25000,0.17662747204303741,0.36643749475479126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0038498921005612e-08,7.00649067653103e-08,1.4666402421426028e-06,2.1380737962317653e-05,0.00032394996378570795,0.005985700525343418,0.12648935616016388,1.0,1.0
