step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1480,25000,0.16070355474948883,0.31865301728248596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012541811156552285,0.0008276296430267394,0.002926343586295843,0.008498234674334526,0.02245907485485077,0.06022822856903076,0.17839618027210236,1.0,1.0
4,1520,25000,0.16066747903823853,0.31863832473754883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012369481555651873,0.0008333886507898569,0.0029359227046370506,0.008540930226445198,0.0224210973829031,0.06024385616183281,0.1777334213256836,1.0,1.0
4,1560,25000,0.160586416721344,0.31857746839523315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000124566417071037,0.0008299406035803258,0.0029259780421853065,0.008517758920788765,0.02241246961057186,0.060067202895879745,0.17773203551769257,1.0,1.0
4,1600,25000,0.16061416268348694,0.3186310827732086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012555497232824564,0.0008371291914954782,0.0029233333189040422,0.008459636941552162,0.022456467151641846,0.060235895216464996,0.17745885252952576,1.0,1.0
4,1640,25000,0.1605922132730484,0.31860747933387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012547096412163228,0.0008316175080835819,0.0029296663124114275,0.008497856557369232,0.02244487777352333,0.06006089597940445,0.17696622014045715,1.0,1.0
4,1680,25000,0.1606692671775818,0.3186248242855072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001257541007362306,0.0008383945096284151,0.0029214269015938044,0.008531715720891953,0.022481298074126244,0.06019573286175728,0.17672297358512878,1.0,1.0
4,1720,25000,0.16065575182437897,0.31863194704055786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012538123701233417,0.0008359464700333774,0.002928811125457287,0.008515301160514355,0.022450435906648636,0.06003914028406143,0.17735695838928223,1.0,1.0
4,1760,25000,0.16065074503421783,0.3185637891292572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012629815319087356,0.0008352464064955711,0.002929004142060876,0.008483470417559147,0.022436106577515602,0.060297779738903046,0.17776404321193695,1.0,1.0
4,1800,25000,0.16072967648506165,0.31867358088493347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012430614151526242,0.0008338665356859565,0.0029336551669985056,0.008515615947544575,0.02259652689099312,0.060248009860515594,0.17810341715812683,1.0,1.0
4,1840,25000,0.16058482229709625,0.31857115030288696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012441787112038583,0.0008245721110142767,0.0029293138068169355,0.008515951223671436,0.022539889439940453,0.06000000983476639,0.17757923901081085,1.0,1.0
4,1880,25000,0.16067689657211304,0.31864818930625916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012514465197455138,0.0008297684835270047,0.0029470627196133137,0.00855121947824955,0.022511392831802368,0.06015429645776749,0.17750702798366547,1.0,1.0
4,1920,25000,0.1607188582420349,0.3186323344707489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012524444900918752,0.0008314241422340274,0.0029204559978097677,0.008525507524609566,0.022573361173272133,0.06052149832248688,0.1774340569972992,1.0,1.0
4,1960,25000,0.16070514917373657,0.31869763135910034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012540553871076554,0.0008294969447888434,0.0029330155812203884,0.00848865881562233,0.02237718179821968,0.06009664759039879,0.1783406138420105,1.0,1.0
4,2000,25000,0.16066108644008636,0.31865596771240234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012487464118748903,0.0008345528622157872,0.002924448112025857,0.008532371371984482,0.022402260452508926,0.06039569899439812,0.17715993523597717,1.0,1.0
4,2040,25000,0.16059783101081848,0.31862103939056396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001247737236553803,0.0008268097881227732,0.002921594539657235,0.008465273305773735,0.02248869091272354,0.060000013560056686,0.17714188992977142,1.0,1.0
4,2080,25000,0.16062688827514648,0.318589448928833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001262497389689088,0.0008304869406856596,0.002935111755505204,0.008569627068936825,0.02238224260509014,0.060292940586805344,0.17791657149791718,1.0,1.0
4,2120,25000,0.1606946438550949,0.3186640739440918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012504197366070002,0.0008315161103382707,0.0029393055010586977,0.008498292416334152,0.022386746481060982,0.06036107614636421,0.17740385234355927,1.0,1.0
4,2160,25000,0.1606520563364029,0.31864893436431885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012482304009608924,0.0008334447047673166,0.0029294160194694996,0.008530424907803535,0.022457653656601906,0.060156553983688354,0.1769510954618454,1.0,1.0
4,2200,25000,0.16066086292266846,0.31867241859436035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012462375161703676,0.0008311873534694314,0.0029332658741623163,0.008526843041181564,0.02252788282930851,0.060155123472213745,0.17707200348377228,1.0,1.0
4,2240,25000,0.160608172416687,0.3185940086841583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012488900392781943,0.000829946540761739,0.0029308118391782045,0.00852416642010212,0.02243969962000847,0.060111407190561295,0.17796951532363892,1.0,1.0
4,2280,25000,0.16063949465751648,0.3186112344264984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012469940702430904,0.0008300878689624369,0.002932242350652814,0.008566323667764664,0.022382091730833054,0.06008061021566391,0.17722965776920319,1.0,1.0
4,2320,25000,0.16065335273742676,0.31860870122909546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012579878966789693,0.0008304423536173999,0.0029359792824834585,0.008502322249114513,0.02243974059820175,0.060152847319841385,0.17739537358283997,1.0,1.0
4,2360,25000,0.16063947975635529,0.3185991942882538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012402058928273618,0.0008281093323603272,0.002921733306720853,0.008497127331793308,0.02238904871046543,0.06031711399555206,0.17831094563007355,1.0,1.0
4,2400,25000,0.16065742075443268,0.3186412453651428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001253969530807808,0.0008339509950019419,0.002927882131189108,0.008544109761714935,0.02256949618458748,0.06029190123081207,0.1771879643201828,1.0,1.0
4,2440,25000,0.16064685583114624,0.318634033203125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012475773110054433,0.0008322245557792485,0.002945221960544586,0.008540267124772072,0.02243424393236637,0.06036857143044472,0.17727024853229523,1.0,1.0
4,2480,25000,0.1607150435447693,0.3186914622783661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012503747711889446,0.0008285728399641812,0.0029252837412059307,0.008496839553117752,0.02258339151740074,0.06062312424182892,0.17742326855659485,1.0,1.0
4,2520,25000,0.16060617566108704,0.3186272978782654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001255491079064086,0.0008334386511705816,0.002927029738202691,0.008497967384755611,0.022482164204120636,0.06000000983476639,0.1767600178718567,1.0,1.0
4,2560,25000,0.1605798751115799,0.3186165690422058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001248504559043795,0.0008316114544868469,0.0029203412123024464,0.008491585031151772,0.02249269187450409,0.06021745502948761,0.17688755691051483,1.0,1.0
4,2600,25000,0.16072699427604675,0.31869420409202576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001243756414623931,0.0008330200216732919,0.0029324751812964678,0.0085133733227849,0.02253131940960884,0.06033080816268921,0.17784985899925232,1.0,1.0
4,2640,25000,0.16063839197158813,0.3185993731021881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012502449681051075,0.0008297436870634556,0.0029189763590693474,0.008500320836901665,0.022401805967092514,0.060269393026828766,0.17746509611606598,1.0,1.0
4,2680,25000,0.16067726910114288,0.31867092847824097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001249980559805408,0.0008314691949635744,0.0029369965195655823,0.008519366383552551,0.022525088861584663,0.06006681174039841,0.17754590511322021,1.0,1.0
4,2720,25000,0.16067132353782654,0.3186629116535187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012596359010785818,0.000834393547847867,0.002934833988547325,0.008496930822730064,0.022464724257588387,0.060308221727609634,0.17716212570667267,1.0,1.0
4,2760,25000,0.16063794493675232,0.3186695873737335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012506797793321311,0.0008340697968378663,0.002932014176622033,0.008491137996315956,0.022443804889917374,0.060266852378845215,0.17691199481487274,1.0,1.0
4,2800,25000,0.16067594289779663,0.31866490840911865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012585210788529366,0.000829707772936672,0.002919259946793318,0.00848329532891512,0.022465623915195465,0.06042669713497162,0.17765924334526062,1.0,1.0
4,2840,25000,0.16065602004528046,0.31863418221473694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001246573228854686,0.0008337757317349315,0.002936422126367688,0.008488777093589306,0.02245754934847355,0.060181401669979095,0.17749042809009552,1.0,1.0
4,2880,25000,0.1607200652360916,0.3186865448951721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012595957377925515,0.0008362510707229376,0.002932771807536483,0.008534814231097698,0.022597048431634903,0.06013849377632141,0.17784959077835083,1.0,1.0
4,2920,25000,0.16073371469974518,0.3186793923377991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012609722034540027,0.0008336192695423961,0.0029462960083037615,0.008524329401552677,0.022448880597949028,0.060212861746549606,0.1770792305469513,1.0,1.0
4,2960,25000,0.16069333255290985,0.3187108337879181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012477060954552144,0.0008380325161851943,0.002935802098363638,0.008486960083246231,0.0224155206233263,0.060410548001527786,0.17647729814052582,1.0,1.0
4,3000,25000,0.16069331765174866,0.3187059164047241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012458354467526078,0.0008334385929629207,0.0029170361813157797,0.00852086953818798,0.02247014082968235,0.06028308346867561,0.17716968059539795,1.0,1.0
4,3040,25000,0.16068802773952484,0.3187233805656433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012497078569140285,0.0008306536474265158,0.002934294054284692,0.008508195169270039,0.022500261664390564,0.060201067477464676,0.17633149027824402,1.0,1.0
4,3080,25000,0.1606237292289734,0.31860971450805664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012493754911702126,0.0008264846401289105,0.002928971778601408,0.008496519178152084,0.022582847625017166,0.06021135300397873,0.17711183428764343,1.0,1.0
4,3120,25000,0.16063722968101501,0.31861361861228943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012460439756978303,0.0008293170831166208,0.002938457066193223,0.008505494333803654,0.022429754957556725,0.060233090072870255,0.17768077552318573,1.0,1.0
4,3160,25000,0.16074934601783752,0.31873083114624023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012509679072536528,0.0008335001766681671,0.002932039089500904,0.008521104231476784,0.02237933687865734,0.06055870279669762,0.17804598808288574,1.0,1.0
4,3200,25000,0.1607070118188858,0.3186597526073456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012603098002728075,0.0008389103459194303,0.00293148891068995,0.008560077287256718,0.02247387357056141,0.0601898655295372,0.17820146679878235,1.0,1.0
4,3240,25000,0.16066651046276093,0.3186594843864441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001255873794434592,0.0008334506419487298,0.00292774080298841,0.008523553609848022,0.022404193878173828,0.06029456481337547,0.17753571271896362,1.0,1.0
4,3280,25000,0.16066648066043854,0.3186764419078827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012594580766744912,0.0008301486959680915,0.0029373294673860073,0.008481512777507305,0.022427909076213837,0.06012815237045288,0.17739735543727875,1.0,1.0
4,3320,25000,0.1606394350528717,0.3186433017253876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012480384611990303,0.0008353368612006307,0.002950236899778247,0.008536772802472115,0.022503288462758064,0.06033283472061157,0.17755207419395447,1.0,1.0
4,3360,25000,0.1606668382883072,0.31866228580474854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001252259244211018,0.0008381009101867676,0.002939022844657302,0.008534181863069534,0.02247766964137554,0.06042950972914696,0.17775225639343262,1.0,1.0
4,3400,25000,0.16064389050006866,0.3186180889606476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001262628211406991,0.0008322836365550756,0.0029266609344631433,0.008512863889336586,0.022571498528122902,0.06051753833889961,0.17711736261844635,1.0,1.0
4,3440,25000,0.160610631108284,0.31865787506103516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012631410208996385,0.0008309257100336254,0.002922212705016136,0.008517536334693432,0.02248089388012886,0.06001158058643341,0.1771310567855835,1.0,1.0
4,3480,25000,0.16077740490436554,0.3187446594238281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012487184721976519,0.0008320827037096024,0.002927457680925727,0.008518601767718792,0.022518368437886238,0.060424480587244034,0.17796720564365387,1.0,1.0
4,3520,25000,0.16065862774848938,0.318649023771286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012514504487626255,0.0008379357750527561,0.0029314756393432617,0.008501091040670872,0.022426143288612366,0.06042703986167908,0.17752929031848907,1.0,1.0
4,3560,25000,0.16061294078826904,0.31864649057388306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001251103385584429,0.0008358090999536216,0.00291685969568789,0.008531242609024048,0.02255125157535076,0.060329556465148926,0.17657749354839325,1.0,1.0
4,3600,25000,0.16062425076961517,0.31867238879203796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012545366189442575,0.0008293892606161535,0.0029262066818773746,0.008546280674636364,0.022493360564112663,0.06025664135813713,0.17704036831855774,1.0,1.0
4,3640,25000,0.1607252061367035,0.31873345375061035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012521844473667443,0.0008330727578140795,0.002937661251053214,0.00853331945836544,0.022448034957051277,0.06023278087377548,0.17702265083789825,1.0,1.0
4,3680,25000,0.16068750619888306,0.31872788071632385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012509484076872468,0.0008339366177096963,0.0029312323313206434,0.008475925773382187,0.022441444918513298,0.060236260294914246,0.1778964102268219,1.0,1.0
4,3720,25000,0.16061806678771973,0.3186500668525696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012556642468553036,0.0008327229297719896,0.002930054208263755,0.008512770757079124,0.022425683215260506,0.06006057560443878,0.17707039415836334,1.0,1.0
4,3760,25000,0.1607080101966858,0.31871968507766724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012566814257297665,0.0008322878275066614,0.0029277789872139692,0.008490373380482197,0.022470666095614433,0.06009109318256378,0.17736747860908508,1.0,1.0
4,3800,25000,0.16067862510681152,0.3186594843864441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012563726340886205,0.0008331545395776629,0.0029489605221897364,0.008535456843674183,0.022564930841326714,0.060123369097709656,0.17740242183208466,1.0,1.0
4,3840,25000,0.16061964631080627,0.3186327815055847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012552892439998686,0.0008277589222416282,0.00292045040987432,0.008512444794178009,0.022375784814357758,0.06013769656419754,0.17783330380916595,1.0,1.0
4,3880,25000,0.16064196825027466,0.31865057349205017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012624284136109054,0.0008351809228770435,0.0029419120401144028,0.008558908477425575,0.022409487515687943,0.06023702397942543,0.17678628861904144,1.0,1.0
4,3920,25000,0.1606593132019043,0.3186412453651428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001257786643691361,0.0008360969950444996,0.002933112671598792,0.00853086356073618,0.02238069474697113,0.060456544160842896,0.17798376083374023,1.0,1.0
4,3960,25000,0.16065296530723572,0.31863120198249817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012635804887395352,0.0008341037901118398,0.0029316996224224567,0.008512215688824654,0.022496964782476425,0.06026197597384453,0.17723369598388672,1.0,1.0
4,4000,25000,0.1606077402830124,0.31861358880996704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012478942517191172,0.0008333584410138428,0.0029177197720855474,0.008502477779984474,0.022465646266937256,0.06034177169203758,0.17752094566822052,1.0,1.0
4,4040,25000,0.16065703332424164,0.3186357319355011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012487835192587227,0.0008319828193634748,0.002939479425549507,0.00854453258216381,0.022485719993710518,0.06024377793073654,0.17728595435619354,1.0,1.0
