step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,720,25000,0.13158747553825378,0.2304162085056305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054621826857328415,0.010320577770471573,0.019874315708875656,0.036999717354774475,0.06797216087579727,0.11594682931900024,0.18998830020427704,0.31029725074768066,1.0
0,760,25000,0.1315866857767105,0.23042014241218567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005449851509183645,0.010325908660888672,0.019837191328406334,0.03700681030750275,0.0676664337515831,0.11561042815446854,0.18962685763835907,0.3095639646053314,1.0
0,800,25000,0.13163572549819946,0.23054909706115723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005426496732980013,0.010347111150622368,0.019851932302117348,0.03701404482126236,0.06756844371557236,0.1153726652264595,0.19035492837429047,0.31014612317085266,1.0
0,840,25000,0.13168403506278992,0.23067845404148102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005470670759677887,0.010313227772712708,0.019821347668766975,0.0369892418384552,0.06768885254859924,0.11573854088783264,0.18948829174041748,0.30997729301452637,1.0
0,880,25000,0.1316930055618286,0.23070190846920013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005450637545436621,0.010361317545175552,0.019868340343236923,0.036976851522922516,0.06778321415185928,0.1156749501824379,0.19058921933174133,0.310197651386261,1.0
0,920,25000,0.13160015642642975,0.23059715330600739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005443030036985874,0.010334285907447338,0.019792862236499786,0.03715010732412338,0.06753601878881454,0.11582694947719574,0.1898767352104187,0.30873340368270874,1.0
0,960,25000,0.13173025846481323,0.23071637749671936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005468579474836588,0.010384242050349712,0.019808882847428322,0.037069402635097504,0.06772881001234055,0.11585056036710739,0.190018430352211,0.31103140115737915,1.0
0,1000,25000,0.13174661993980408,0.230856791138649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00545968534424901,0.010297194123268127,0.019772939383983612,0.03710216283798218,0.06777016818523407,0.11568398028612137,0.189358189702034,0.3105371296405792,1.0
0,1040,25000,0.13166193664073944,0.23079346120357513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054297675378620625,0.01032526046037674,0.019801657646894455,0.03698097914457321,0.06753604859113693,0.11567907780408859,0.18969076871871948,0.3097364902496338,1.0
0,1080,25000,0.1317416876554489,0.2307731658220291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005461298394948244,0.010317704640328884,0.019845090806484222,0.03699560463428497,0.06770838797092438,0.11609064787626266,0.1896851807832718,0.30940595269203186,1.0
0,1120,25000,0.13171279430389404,0.2308465540409088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005432904697954655,0.01037390436977148,0.019743790850043297,0.03707095980644226,0.06754390150308609,0.11558879166841507,0.18906502425670624,0.30992215871810913,1.0
0,1160,25000,0.13172298669815063,0.23088695108890533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005447908770292997,0.010327823460102081,0.019836867228150368,0.03674261271953583,0.06770646572113037,0.11569173634052277,0.18971477448940277,0.3104664087295532,1.0
0,1200,25000,0.13165655732154846,0.23074182868003845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005441628396511078,0.010335042141377926,0.019825216382741928,0.03687937930226326,0.0678236335515976,0.11604870855808258,0.1889924854040146,0.3094787001609802,1.0
0,1240,25000,0.1317463219165802,0.23079614341259003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005445032846182585,0.010354842990636826,0.019844237715005875,0.0370619110763073,0.06758573651313782,0.11573878675699234,0.18990397453308105,0.310372918844223,1.0
0,1280,25000,0.13172557950019836,0.23091566562652588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005447154399007559,0.010317690670490265,0.019810805097222328,0.03705696761608124,0.06772134453058243,0.11573240906000137,0.19024769961833954,0.30967575311660767,1.0
0,1320,25000,0.13169287145137787,0.23084795475006104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005465302150696516,0.010347554460167885,0.019892005249857903,0.03711209446191788,0.06752258539199829,0.11617908626794815,0.18969027698040009,0.30960115790367126,1.0
0,1360,25000,0.13177068531513214,0.23098455369472504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005443710368126631,0.01036792527884245,0.01980670355260372,0.03716842085123062,0.06744162738323212,0.1162092462182045,0.1899104118347168,0.3102201223373413,1.0
0,1400,25000,0.1318172663450241,0.23122107982635498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00544532248750329,0.01034623570740223,0.019860535860061646,0.03686787933111191,0.0679461807012558,0.11554977297782898,0.18941831588745117,0.31060802936553955,1.0
0,1440,25000,0.13181309401988983,0.23113945126533508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005469928029924631,0.010320374742150307,0.01984083466231823,0.0369720384478569,0.06731494516134262,0.1155763491988182,0.19024311006069183,0.30981969833374023,1.0
0,1480,25000,0.13186505436897278,0.23114515841007233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005459534004330635,0.010318414308130741,0.019846314564347267,0.037006281316280365,0.0675245150923729,0.11611555516719818,0.18983367085456848,0.3102434277534485,1.0
0,1520,25000,0.13176941871643066,0.23105451464653015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005450198892503977,0.01036119181662798,0.019833341240882874,0.03682650253176689,0.06781355291604996,0.11596028506755829,0.1903381496667862,0.3091195821762085,1.0
0,1560,25000,0.13173122704029083,0.2310568392276764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005447195842862129,0.01029640156775713,0.019827889278531075,0.03693244233727455,0.0675399899482727,0.11542413383722305,0.19023269414901733,0.3090839982032776,1.0
0,1600,25000,0.13182272017002106,0.23107002675533295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005442149005830288,0.010342446155846119,0.01994345337152481,0.03709118813276291,0.06771707534790039,0.11596351861953735,0.1906183511018753,0.31008511781692505,1.0
0,1640,25000,0.13181281089782715,0.2311682403087616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005444368813186884,0.010354657657444477,0.01982397399842739,0.037091027945280075,0.06779030710458755,0.11560768634080887,0.18976476788520813,0.30951961874961853,1.0
0,1680,25000,0.13182158768177032,0.23121151328086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054433648474514484,0.010329796932637691,0.019851431250572205,0.03697655722498894,0.06763222068548203,0.11570316553115845,0.18967561423778534,0.31081217527389526,1.0
0,1720,25000,0.13184398412704468,0.23125657439231873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005445173010230064,0.01036282442510128,0.019843151792883873,0.03714139014482498,0.06750649958848953,0.11605294048786163,0.18945980072021484,0.30914729833602905,1.0
0,1760,25000,0.1318369209766388,0.23115262389183044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00545140728354454,0.010359508916735649,0.019835684448480606,0.03725820407271385,0.0675353929400444,0.11576089262962341,0.19036616384983063,0.3091917037963867,1.0
0,1800,25000,0.13179709017276764,0.23121976852416992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005460396409034729,0.010368923656642437,0.019852856174111366,0.03692701831459999,0.06764436513185501,0.11579576879739761,0.19014644622802734,0.30890411138534546,1.0
0,1840,25000,0.1317947655916214,0.2312130481004715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005448868498206139,0.010333872400224209,0.019791867583990097,0.03691183775663376,0.06759980320930481,0.11556562036275864,0.18939505517482758,0.3097997307777405,1.0
0,1880,25000,0.1318383514881134,0.23123663663864136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005467111244797707,0.010339298285543919,0.01980138011276722,0.03694094717502594,0.06751088798046112,0.11567864567041397,0.19003669917583466,0.3102506995201111,1.0
0,1920,25000,0.13188691437244415,0.23127691447734833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054597407579422,0.010309469886124134,0.01981004700064659,0.037012092769145966,0.06749530136585236,0.11564198136329651,0.1898682564496994,0.30928322672843933,1.0
0,1960,25000,0.13190622627735138,0.23136256635189056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005451406352221966,0.010371332988142967,0.019808100536465645,0.037002477794885635,0.06744787842035294,0.1159021407365799,0.1898076832294464,0.3105211853981018,1.0
0,2000,25000,0.13185445964336395,0.23122796416282654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005453145131468773,0.010363413952291012,0.01985129527747631,0.037062935531139374,0.06788112223148346,0.11576442420482635,0.1897539645433426,0.3093666732311249,1.0
0,2040,25000,0.13182714581489563,0.2313646376132965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00543768098577857,0.010385088622570038,0.01978994719684124,0.03713672608137131,0.06776521354913712,0.1157720535993576,0.1893278956413269,0.30972781777381897,1.0
0,2080,25000,0.13177968561649323,0.2312493622303009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005427307449281216,0.010301684960722923,0.01983976736664772,0.03693824261426926,0.0676489993929863,0.11609739810228348,0.1892380714416504,0.30901360511779785,1.0
0,2120,25000,0.13188856840133667,0.23139038681983948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005457667168229818,0.010338257066905499,0.01988951861858368,0.03701195865869522,0.06754331290721893,0.1160607635974884,0.18990150094032288,0.3100200593471527,1.0
0,2160,25000,0.13189725577831268,0.23134474456310272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005444861948490143,0.010370607487857342,0.01983615569770336,0.03705691173672676,0.0678190290927887,0.11595246195793152,0.18996547162532806,0.30899301171302795,1.0
0,2200,25000,0.13186034560203552,0.23125967383384705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005438533611595631,0.01033086609095335,0.01984511874616146,0.037009816616773605,0.06751903891563416,0.11546439677476883,0.18994659185409546,0.3099055588245392,1.0
0,2240,25000,0.1319272220134735,0.23142191767692566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005442992318421602,0.010346927680075169,0.01981084793806076,0.03707151859998703,0.06757690757513046,0.11602101475000381,0.18909156322479248,0.3098568916320801,1.0
0,2280,25000,0.13190396130084991,0.2313344031572342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005433025304228067,0.010340611450374126,0.019761426374316216,0.036966126412153244,0.06769333779811859,0.11569403856992722,0.19010315835475922,0.3099824786186218,1.0
0,2320,25000,0.1317921280860901,0.23125196993350983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005458069499582052,0.010305491276085377,0.019755879417061806,0.03702719509601593,0.06763092428445816,0.1157337948679924,0.18980571627616882,0.3102811276912689,1.0
0,2360,25000,0.1318579614162445,0.2312832623720169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005453635472804308,0.010336196981370449,0.019750509411096573,0.037080489099025726,0.0677068755030632,0.11588576436042786,0.19006261229515076,0.30968281626701355,1.0
0,2400,25000,0.13188108801841736,0.23139020800590515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005456953309476376,0.010304010473191738,0.01978176087141037,0.03713933750987053,0.0674581229686737,0.1155548095703125,0.189658984541893,0.3101339042186737,1.0
0,2440,25000,0.13191671669483185,0.23143750429153442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054433392360806465,0.010372995398938656,0.01976250857114792,0.03699718043208122,0.06784670054912567,0.1157594695687294,0.19020771980285645,0.30938777327537537,1.0
0,2480,25000,0.13187849521636963,0.23146884143352509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054428125731647015,0.010346049442887306,0.01982116885483265,0.03701258823275566,0.06764345616102219,0.11541721969842911,0.18939393758773804,0.31029921770095825,1.0
0,2520,25000,0.13186722993850708,0.23133166134357452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054564885795116425,0.010273612104356289,0.019793260842561722,0.03711756318807602,0.06777678430080414,0.11579267680644989,0.18982309103012085,0.3098756670951843,1.0
0,2560,25000,0.13191044330596924,0.23143278062343597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005448286421597004,0.010308537632226944,0.01982116512954235,0.037058502435684204,0.06758639961481094,0.11604401469230652,0.18967805802822113,0.3103882074356079,1.0
0,2600,25000,0.131875678896904,0.23142437636852264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054702903144061565,0.010402258485555649,0.01978534273803234,0.03691084310412407,0.0677921250462532,0.1160799041390419,0.18928883969783783,0.30969110131263733,1.0
0,2640,25000,0.13188044726848602,0.23139134049415588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005464825313538313,0.010340788401663303,0.019744673743844032,0.03701408579945564,0.06767745316028595,0.11574044078588486,0.1899251788854599,0.30949172377586365,1.0
0,2680,25000,0.13190831243991852,0.23149317502975464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005444078706204891,0.010329998098313808,0.01980624906718731,0.03709783777594566,0.06752949953079224,0.11557267606258392,0.1896464228630066,0.30994507670402527,1.0
0,2720,25000,0.1319190114736557,0.23143354058265686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005460269283503294,0.010314716026186943,0.019830716773867607,0.037090644240379333,0.06753256916999817,0.11605560779571533,0.18935559689998627,0.3102785050868988,1.0
0,2760,25000,0.13190071284770966,0.23149126768112183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054350923746824265,0.010317198000848293,0.019785812124609947,0.037102505564689636,0.06762843579053879,0.11566236615180969,0.18999943137168884,0.30969324707984924,1.0
0,2800,25000,0.13186796009540558,0.23141327500343323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005454367492347956,0.010290766134858131,0.019878990948200226,0.03697735071182251,0.06776589900255203,0.11556224524974823,0.18981356918811798,0.31040966510772705,1.0
0,2840,25000,0.1319037228822708,0.23142261803150177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00542511185631156,0.01032259315252304,0.019814735278487206,0.0369989350438118,0.06762763857841492,0.11610576510429382,0.1897272765636444,0.3087599277496338,1.0
0,2880,25000,0.13200408220291138,0.23163378238677979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005433802958577871,0.010341547429561615,0.01984628289937973,0.037136390805244446,0.0676749125123024,0.11603371798992157,0.19000674784183502,0.30930256843566895,1.0
0,2920,25000,0.1318918615579605,0.2314663827419281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005434268154203892,0.010351111181080341,0.01982584409415722,0.03698614239692688,0.067562997341156,0.11580785363912582,0.19008944928646088,0.31073257327079773,1.0
0,2960,25000,0.1318914145231247,0.23144611716270447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005418702494353056,0.010318740271031857,0.01980336755514145,0.03695230558514595,0.06757853180170059,0.11594998091459274,0.19002552330493927,0.3103161156177521,1.0
0,3000,25000,0.131886288523674,0.2315114438533783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005433037411421537,0.010347215458750725,0.019819801673293114,0.03713259473443031,0.06778957694768906,0.11589674651622772,0.18965430557727814,0.309978187084198,1.0
0,3040,25000,0.1320459395647049,0.23154038190841675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005444793961942196,0.01031024381518364,0.019815005362033844,0.03701270371675491,0.06758798658847809,0.11596538871526718,0.1901850402355194,0.3118179440498352,1.0
0,3080,25000,0.13195042312145233,0.23157383501529694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00545477494597435,0.010322801768779755,0.019805895164608955,0.036995068192481995,0.06766928732395172,0.11570636183023453,0.1899356245994568,0.30924108624458313,1.0
0,3120,25000,0.1320209503173828,0.23171371221542358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005444768816232681,0.010335680097341537,0.019855666905641556,0.03687695041298866,0.06778685748577118,0.11559037119150162,0.19027383625507355,0.31044140458106995,1.0
0,3160,25000,0.13185235857963562,0.23146849870681763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054413387551903725,0.010373826138675213,0.019835330545902252,0.037008702754974365,0.06775958836078644,0.11556186527013779,0.19012904167175293,0.3092944622039795,1.0
0,3200,25000,0.1319161206483841,0.2315175086259842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005462478846311569,0.010336101986467838,0.019812975078821182,0.0369359627366066,0.0674981027841568,0.11593946814537048,0.18980766832828522,0.31050193309783936,1.0
0,3240,25000,0.1319650262594223,0.23166847229003906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005475732963532209,0.010353690944612026,0.01976253092288971,0.03695041686296463,0.06766106188297272,0.11564009636640549,0.18964485824108124,0.3100942373275757,1.0
0,3280,25000,0.13191138207912445,0.23156030476093292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054303621873259544,0.010361800901591778,0.019806677475571632,0.03705722466111183,0.06778136640787125,0.11558860540390015,0.18985219299793243,0.30983850359916687,1.0
0,3320,25000,0.13197842240333557,0.23161540925502777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005458323284983635,0.010339740663766861,0.01979701966047287,0.03695797920227051,0.06775849312543869,0.11573439836502075,0.18963740766048431,0.31153568625450134,1.0
0,3360,25000,0.1319936066865921,0.23163588345050812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00544288894161582,0.010328629985451698,0.019807640463113785,0.03710298612713814,0.0676097646355629,0.11583247780799866,0.1902911365032196,0.3110771179199219,1.0
0,3400,25000,0.131930872797966,0.23159517347812653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005457257851958275,0.010335960425436497,0.019812582060694695,0.03702101111412048,0.06781647354364395,0.1157025620341301,0.18962305784225464,0.31042730808258057,1.0
0,3440,25000,0.13195011019706726,0.23168307542800903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005458037834614515,0.010360704734921455,0.019806474447250366,0.037065789103507996,0.0677279606461525,0.11535298079252243,0.18981671333312988,0.3098658621311188,1.0
0,3480,25000,0.13191448152065277,0.2315865159034729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054444787092506886,0.010401387698948383,0.019830072298645973,0.036933958530426025,0.0676245242357254,0.11563035100698471,0.18972933292388916,0.3096906244754791,1.0
0,3520,25000,0.13199645280838013,0.23169198632240295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005452407523989677,0.01032980065792799,0.0198440570384264,0.03699953109025955,0.06774042546749115,0.11571519076824188,0.1895114928483963,0.30930423736572266,1.0
0,3560,25000,0.13193541765213013,0.23172757029533386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005444140173494816,0.01031716912984848,0.019777340814471245,0.036973483860492706,0.0674690306186676,0.11527762562036514,0.18955491483211517,0.309715211391449,1.0
0,3600,25000,0.1320456564426422,0.23174110054969788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005460759159177542,0.010323680937290192,0.019836075603961945,0.03701012209057808,0.06766452640295029,0.11601720750331879,0.19019991159439087,0.30976271629333496,1.0
0,3640,25000,0.1319837123155594,0.23168165981769562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005449023563414812,0.010318663902580738,0.019862648099660873,0.03703302890062332,0.06779175251722336,0.11593259125947952,0.1900402456521988,0.309773713350296,1.0
0,3680,25000,0.1320151686668396,0.23167984187602997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005446499679237604,0.010334826074540615,0.019855227321386337,0.03706903010606766,0.06753284484148026,0.11596730351448059,0.18995702266693115,0.3104085624217987,1.0
0,3720,25000,0.13191087543964386,0.23166683316230774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054557230323553085,0.010344037786126137,0.019721874967217445,0.03696444630622864,0.0676279217004776,0.11581215262413025,0.1894337683916092,0.31014496088027954,1.0
0,3760,25000,0.13207599520683289,0.23178738355636597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054561481811106205,0.010340295732021332,0.019816037267446518,0.03697635978460312,0.06761595606803894,0.11574862152338028,0.18964117765426636,0.30973905324935913,1.0
0,3800,25000,0.13195280730724335,0.23166652023792267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005459926091134548,0.01036021113395691,0.01984984055161476,0.037079088389873505,0.06761129200458527,0.11578002572059631,0.18953241407871246,0.30978497862815857,1.0
0,3840,25000,0.1319243162870407,0.23159310221672058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0054263160564005375,0.010283758863806725,0.01985994353890419,0.03695867210626602,0.06762994825839996,0.11620928347110748,0.19025351107120514,0.3095320165157318,1.0
0,3880,25000,0.1319604516029358,0.2316027730703354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005441362503916025,0.010290469042956829,0.019858108833432198,0.03707131743431091,0.0674826055765152,0.11581685394048691,0.1898850053548813,0.3087111711502075,1.0
0,3920,25000,0.13196171820163727,0.23163321614265442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005441205110400915,0.010350480675697327,0.019773848354816437,0.03706330806016922,0.0677507221698761,0.1157192513346672,0.18982340395450592,0.31069618463516235,1.0
