step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.16259221732616425,0.3086710274219513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047831665142439306,0.00228958111256361,0.006513041909784079,0.01590505801141262,0.036152567714452744,0.08110841363668442,0.1981928050518036,1.0,1.0
3,440,25000,0.16268175840377808,0.3087107837200165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004756889247801155,0.0022832429967820644,0.006495804525911808,0.015890570357441902,0.03620360419154167,0.08107123523950577,0.19999998807907104,1.0,1.0
3,480,25000,0.1626913696527481,0.30875521898269653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047836019075475633,0.002287111943587661,0.006506160367280245,0.016066337004303932,0.036178652197122574,0.08097098022699356,0.19881020486354828,1.0,1.0
3,520,25000,0.16279055178165436,0.3088480532169342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004760651499964297,0.002285562688484788,0.006513842381536961,0.015900686383247375,0.03616943582892418,0.08160850405693054,0.20011308789253235,1.0,1.0
3,560,25000,0.16278429329395294,0.3089171051979065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047698698472231627,0.002290950622409582,0.00650574779137969,0.016029518097639084,0.03601590543985367,0.08128456026315689,0.19994860887527466,1.0,1.0
3,600,25000,0.1626516729593277,0.3088734745979309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004777456051670015,0.0022835074923932552,0.006523048505187035,0.015911703929305077,0.03611034154891968,0.0809510201215744,0.19849754869937897,1.0,1.0
3,640,25000,0.16276220977306366,0.3089199364185333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004786901408806443,0.002279364038258791,0.006515550427138805,0.016008704900741577,0.036044444888830185,0.08092822879552841,0.19999998807907104,1.0,1.0
3,680,25000,0.16277119517326355,0.3089422583580017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047776277642697096,0.002283885609358549,0.006492544896900654,0.015987589955329895,0.03604533150792122,0.08117687702178955,0.19920650124549866,1.0,1.0
3,720,25000,0.1627436876296997,0.30892062187194824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047918822383508086,0.0022960416972637177,0.006523134186863899,0.01597531884908676,0.03604690358042717,0.08089540153741837,0.19945208728313446,1.0,1.0
3,760,25000,0.1627647578716278,0.30896899104118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004727054329123348,0.002283569658175111,0.006508741993457079,0.01601078175008297,0.03603840246796608,0.08075743913650513,0.19950158894062042,1.0,1.0
3,800,25000,0.16281010210514069,0.3090212941169739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000477598630823195,0.002282962668687105,0.00652736471965909,0.0159837044775486,0.03608595207333565,0.08132468909025192,0.1992712765932083,1.0,1.0
3,840,25000,0.16278956830501556,0.30901893973350525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047354819253087044,0.0022665897849947214,0.006492635700851679,0.015939854085445404,0.03608259931206703,0.0811588317155838,0.19929632544517517,1.0,1.0
3,880,25000,0.16272926330566406,0.3089655339717865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004772390821017325,0.0022823542822152376,0.006478843279182911,0.015970995649695396,0.035991817712783813,0.0810423418879509,0.19860735535621643,1.0,1.0
3,920,25000,0.162828728556633,0.309002548456192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004779735754709691,0.0022770348004996777,0.006528258789330721,0.015972301363945007,0.03627553582191467,0.08114945143461227,0.19999998807907104,1.0,1.0
3,960,25000,0.16276918351650238,0.3090250790119171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004791290848515928,0.0022836304269731045,0.006503380835056305,0.015935879200696945,0.036125604063272476,0.08135109394788742,0.19913211464881897,1.0,1.0
3,1000,25000,0.1627880483865738,0.30904239416122437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004779643495567143,0.0022714962251484394,0.0065048085525631905,0.015997137874364853,0.036172714084386826,0.08073201775550842,0.1996232122182846,1.0,1.0
3,1040,25000,0.16279266774654388,0.30904972553253174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004773459513671696,0.002279652515426278,0.006530444603413343,0.01593363843858242,0.035933058708906174,0.08127530664205551,0.1990353912115097,1.0,1.0
3,1080,25000,0.16280975937843323,0.3090851306915283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004771975218318403,0.0022797214332967997,0.006494569126516581,0.015930170193314552,0.036086637526750565,0.08121693134307861,0.19933342933654785,1.0,1.0
3,1120,25000,0.16274018585681915,0.30901482701301575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004756270791403949,0.0022816243581473827,0.0065001524053514,0.015959184616804123,0.036050859838724136,0.08113269507884979,0.19917592406272888,1.0,1.0
3,1160,25000,0.16281746327877045,0.30902451276779175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047770998207852244,0.002285950118675828,0.006512318272143602,0.016013484448194504,0.036209799349308014,0.08108745515346527,0.19949865341186523,1.0,1.0
3,1200,25000,0.16276530921459198,0.3090174198150635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047546206042170525,0.002277430146932602,0.006523297168314457,0.015952834859490395,0.03615249693393707,0.08088565617799759,0.19920320808887482,1.0,1.0
3,1240,25000,0.16282790899276733,0.3090789020061493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000478059402666986,0.0022875964641571045,0.006483401637524366,0.015978418290615082,0.03616780787706375,0.08126979321241379,0.1998024880886078,1.0,1.0
3,1280,25000,0.1627735048532486,0.3090403378009796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004774819826707244,0.0022758867125958204,0.006497662980109453,0.016042333096265793,0.03603479638695717,0.080938920378685,0.19947956502437592,1.0,1.0
3,1320,25000,0.16278746724128723,0.3090278208255768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004791450046468526,0.002282698405906558,0.006502811796963215,0.015990521758794785,0.03609267622232437,0.08095929771661758,0.19967058300971985,1.0,1.0
3,1360,25000,0.16280944645404816,0.3090752065181732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004748298379126936,0.002282822271808982,0.006475038360804319,0.015997767448425293,0.03616698831319809,0.08089662343263626,0.1998339593410492,1.0,1.0
3,1400,25000,0.16272671520709991,0.30901774764060974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004778610891662538,0.0022723351139575243,0.006543590221554041,0.0159248448908329,0.03613653406500816,0.08103018999099731,0.19874198734760284,1.0,1.0
3,1440,25000,0.162750244140625,0.3090542256832123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047692895168438554,0.0022869750391691923,0.006509918253868818,0.015942946076393127,0.03619943931698799,0.08103156834840775,0.19910813868045807,1.0,1.0
3,1480,25000,0.16282784938812256,0.3090699315071106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047655298840254545,0.0022861831821501255,0.006540889386087656,0.01597018539905548,0.036197248846292496,0.08132993429899216,0.19966712594032288,1.0,1.0
3,1520,25000,0.16288383305072784,0.30913397669792175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047770224045962095,0.0022861298639327288,0.006493897642940283,0.015937726944684982,0.036089859902858734,0.08122509717941284,0.19999998807907104,1.0,1.0
3,1560,25000,0.16283325850963593,0.30912983417510986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047930702567100525,0.0022819784935563803,0.006516302470117807,0.015968726947903633,0.036237239837646484,0.08108508586883545,0.19879376888275146,1.0,1.0
3,1600,25000,0.16279920935630798,0.30905380845069885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004787716898135841,0.0022825771011412144,0.006544397212564945,0.015938011929392815,0.0360335037112236,0.08123121410608292,0.19847454130649567,1.0,1.0
3,1640,25000,0.16281341016292572,0.3091078996658325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047835675650276244,0.0022955210879445076,0.006517771631479263,0.015990877524018288,0.03600434213876724,0.08129170536994934,0.19930559396743774,1.0,1.0
3,1680,25000,0.16277115046977997,0.30909839272499084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047621229896321893,0.002283683978021145,0.006512742955237627,0.01597629487514496,0.0361451581120491,0.08103223145008087,0.19835713505744934,1.0,1.0
3,1720,25000,0.1628708839416504,0.30913233757019043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047858894686214626,0.0022872514091432095,0.006525704637169838,0.01595442369580269,0.036074042320251465,0.08121851831674576,0.19989654421806335,1.0,1.0
3,1760,25000,0.16280007362365723,0.3090858459472656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047550955787301064,0.002282533561810851,0.006511864718049765,0.015916503965854645,0.036153215914964676,0.08080315589904785,0.19947956502437592,1.0,1.0
3,1800,25000,0.16278183460235596,0.30907079577445984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004790414241142571,0.002284703077748418,0.006517441477626562,0.01592187210917473,0.036033906042575836,0.08122521638870239,0.19867780804634094,1.0,1.0
3,1840,25000,0.1627809703350067,0.30909937620162964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000477478199172765,0.0022858642041683197,0.006522119045257568,0.015987368300557137,0.03608592599630356,0.08112499117851257,0.19919832050800323,1.0,1.0
3,1880,25000,0.16292676329612732,0.3091353178024292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004765451012644917,0.0022882267367094755,0.006558269262313843,0.015987757593393326,0.036222249269485474,0.08125180751085281,0.19932745397090912,1.0,1.0
3,1920,25000,0.16278351843357086,0.30909794569015503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047520612133666873,0.0022971772123128176,0.006518261507153511,0.016002126038074493,0.035954251885414124,0.08099021762609482,0.19936679303646088,1.0,1.0
3,1960,25000,0.16278788447380066,0.3091408312320709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000478887784993276,0.0022901182528585196,0.006521415431052446,0.01596260815858841,0.03607683628797531,0.08107228577136993,0.19882474839687347,1.0,1.0
3,2000,25000,0.16288529336452484,0.3091382682323456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047730840742588043,0.0022949858102947474,0.006515325978398323,0.015993323177099228,0.03615601733326912,0.08121421188116074,0.1995765119791031,1.0,1.0
3,2040,25000,0.1628655195236206,0.3091805875301361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004738163552246988,0.0022770296782255173,0.0064849513582885265,0.01598874107003212,0.03595966100692749,0.0808527022600174,0.1998133808374405,1.0,1.0
3,2080,25000,0.16289834678173065,0.3091907203197479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047230205382220447,0.0022765593603253365,0.006495242938399315,0.015895605087280273,0.036130569875240326,0.08086884766817093,0.19950973987579346,1.0,1.0
3,2120,25000,0.16286355257034302,0.3091406226158142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004767861100845039,0.0022737430408596992,0.006532792467623949,0.01593858376145363,0.03624074533581734,0.08101272583007812,0.19966763257980347,1.0,1.0
3,2160,25000,0.1627475470304489,0.3090702295303345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004739049181807786,0.0022972843144088984,0.006517884321510792,0.015936080366373062,0.03600284457206726,0.0810590460896492,0.19909904897212982,1.0,1.0
3,2200,25000,0.16284674406051636,0.3091445863246918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004771323292516172,0.0022934647276997566,0.006512408144772053,0.01596081629395485,0.036052633076906204,0.08089199662208557,0.19915451109409332,1.0,1.0
3,2240,25000,0.1629454344511032,0.30921852588653564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047739598085172474,0.0022771540097892284,0.006517938803881407,0.015990834683179855,0.03609105199575424,0.0808631032705307,0.2003631889820099,1.0,1.0
3,2280,25000,0.16289140284061432,0.3092133402824402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047718509449623525,0.0022809200454503298,0.00650301668792963,0.015955569222569466,0.03613927587866783,0.08128718286752701,0.19957326352596283,1.0,1.0
3,2320,25000,0.16290447115898132,0.3091886341571808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004782034084200859,0.002278574975207448,0.006519400514662266,0.01598023995757103,0.036201655864715576,0.08109963685274124,0.19977568089962006,1.0,1.0
3,2360,25000,0.16281452775001526,0.3091554641723633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004737056151498109,0.002279171021655202,0.0065429736860096455,0.01598919928073883,0.03604999929666519,0.08088313043117523,0.19849368929862976,1.0,1.0
3,2400,25000,0.16284850239753723,0.309177964925766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004801814502570778,0.0022785640321671963,0.00650543300434947,0.016016162931919098,0.03615383803844452,0.08078234642744064,0.1995948702096939,1.0,1.0
3,2440,25000,0.1628217250108719,0.3091709613800049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004769199003931135,0.0022840937599539757,0.006493681110441685,0.01591850072145462,0.03597509115934372,0.08095163106918335,0.19978100061416626,1.0,1.0
3,2480,25000,0.16288548707962036,0.30917906761169434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004780473536811769,0.0022945119999349117,0.006520368158817291,0.016007985919713974,0.03613940253853798,0.08093418180942535,0.19934242963790894,1.0,1.0
3,2520,25000,0.16284014284610748,0.3091500997543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048086026799865067,0.002294613281264901,0.006507895886898041,0.015965264290571213,0.03620908036828041,0.08096935600042343,0.1993045210838318,1.0,1.0
3,2560,25000,0.16287624835968018,0.3091643154621124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004768160288222134,0.0022880907636135817,0.006489021237939596,0.01595490612089634,0.0360572449862957,0.08095096051692963,0.1994960755109787,1.0,1.0
3,2600,25000,0.1627950668334961,0.3091479241847992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047698779962956905,0.0022714552469551563,0.006493190303444862,0.0158857349306345,0.03615453839302063,0.08087782561779022,0.1992383748292923,1.0,1.0
3,2640,25000,0.1629268079996109,0.3092535734176636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004772476095240563,0.0022766473703086376,0.0065435073338449,0.015942540019750595,0.03608347475528717,0.08108989894390106,0.19958241283893585,1.0,1.0
3,2680,25000,0.16281090676784515,0.3091552257537842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048131748917512596,0.0022796401754021645,0.006522028241306543,0.015932690352201462,0.03601941838860512,0.08084596693515778,0.1994664967060089,1.0,1.0
3,2720,25000,0.16286805272102356,0.30918630957603455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004769532533828169,0.0022846271749585867,0.006501916795969009,0.0159590020775795,0.03606791794300079,0.08077525347471237,0.1993487924337387,1.0,1.0
3,2760,25000,0.16288195550441742,0.3091879189014435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004756986163556576,0.0022755383979529142,0.006479040253907442,0.016001638025045395,0.036194611340761185,0.08120869100093842,0.19973759353160858,1.0,1.0
3,2800,25000,0.16288474202156067,0.3092034161090851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047638308024033904,0.002291590441018343,0.006535376887768507,0.015975860878825188,0.03605085238814354,0.08073088526725769,0.19887207448482513,1.0,1.0
3,2840,25000,0.16292177140712738,0.3092263340950012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047460378846153617,0.0022974186576902866,0.006511541083455086,0.015894562005996704,0.03609110414981842,0.08097503334283829,0.19945795834064484,1.0,1.0
3,2880,25000,0.16284769773483276,0.30919769406318665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047298887511715293,0.002280663000419736,0.006506487261503935,0.015942653641104698,0.03608478233218193,0.08102007955312729,0.199693962931633,1.0,1.0
3,2920,25000,0.16291028261184692,0.3092167377471924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047290342627093196,0.002278708154335618,0.006498205941170454,0.01598561741411686,0.03612466901540756,0.08095014095306396,0.20005029439926147,1.0,1.0
3,2960,25000,0.1628503054380417,0.30913716554641724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004752453533001244,0.002284485148265958,0.006516419351100922,0.015978552401065826,0.03632519394159317,0.08096295595169067,0.19939905405044556,1.0,1.0
3,3000,25000,0.16282404959201813,0.30914565920829773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047907207044772804,0.00228527607396245,0.0065251667983829975,0.01595580205321312,0.036278869956731796,0.08094121515750885,0.19927005469799042,1.0,1.0
3,3040,25000,0.16289889812469482,0.30917951464653015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000477352412417531,0.0022883759811520576,0.006524466443806887,0.015941284596920013,0.03602571785449982,0.08142495155334473,0.19999998807907104,1.0,1.0
3,3080,25000,0.16283801198005676,0.30913907289505005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047812293632887304,0.002291829092428088,0.006485379301011562,0.015954110771417618,0.036223266273736954,0.0810091570019722,0.19936363399028778,1.0,1.0
3,3120,25000,0.1628299206495285,0.3091740012168884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047503598034381866,0.0022910868283361197,0.006531201768666506,0.01598210074007511,0.03617522865533829,0.0807097777724266,0.198965385556221,1.0,1.0
3,3160,25000,0.16288450360298157,0.3092416524887085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047655371599830687,0.002282995032146573,0.006476118694990873,0.01594514213502407,0.03584739565849304,0.08095185458660126,0.19900545477867126,1.0,1.0
3,3200,25000,0.16289319097995758,0.30923065543174744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047634306247346103,0.0022752489894628525,0.00653013214468956,0.015971999615430832,0.03607981652021408,0.08126026391983032,0.19999998807907104,1.0,1.0
3,3240,25000,0.16274791955947876,0.30911460518836975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004774141125380993,0.0023016410414129496,0.0064854128286242485,0.015939850360155106,0.036048755049705505,0.08088478446006775,0.19858615100383759,1.0,1.0
3,3280,25000,0.1628313958644867,0.30917152762413025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004776936548296362,0.002288348274305463,0.006489305756986141,0.015952978283166885,0.03599342703819275,0.0808480978012085,0.19911351799964905,1.0,1.0
3,3320,25000,0.16285283863544464,0.3092377185821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047757610445842147,0.0022762147709727287,0.006507294252514839,0.015988532453775406,0.036042965948581696,0.08120327442884445,0.199692040681839,1.0,1.0
3,3360,25000,0.16288132965564728,0.3091581463813782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047860972699709237,0.0022844963241368532,0.006537577137351036,0.015988357365131378,0.03610348701477051,0.08098530024290085,0.19937272369861603,1.0,1.0
3,3400,25000,0.16283123195171356,0.3092120289802551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000475545966764912,0.002275386592373252,0.0065307775512337685,0.015914522111415863,0.03601539880037308,0.08094979077577591,0.1995314508676529,1.0,1.0
3,3440,25000,0.16283316910266876,0.30916354060173035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004807154182344675,0.0022957685869187117,0.006489945575594902,0.015922769904136658,0.03601384162902832,0.08100511878728867,0.1989593505859375,1.0,1.0
3,3480,25000,0.16295085847377777,0.30922165513038635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004763821489177644,0.002286089351400733,0.006489035673439503,0.015914205461740494,0.036127809435129166,0.08117776364088058,0.19999998807907104,1.0,1.0
3,3520,25000,0.16288933157920837,0.3092193305492401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004776389105245471,0.0022792918607592583,0.006495422683656216,0.015930715948343277,0.03624364361166954,0.0812327116727829,0.19905170798301697,1.0,1.0
3,3560,25000,0.16288349032402039,0.3091954290866852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047429994447156787,0.002274362836033106,0.006500345654785633,0.015982573851943016,0.03611582890152931,0.08118632435798645,0.19906477630138397,1.0,1.0
3,3600,25000,0.16278283298015594,0.30913156270980835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047820337931625545,0.0022763684391975403,0.006498200818896294,0.015991084277629852,0.03601562976837158,0.08092695474624634,0.1993216574192047,1.0,1.0
3,3640,25000,0.16292329132556915,0.3092503845691681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004788361256942153,0.0022931427229195833,0.006544413510710001,0.015901125967502594,0.036253005266189575,0.08113802224397659,0.19932441413402557,1.0,1.0
3,3680,25000,0.16277223825454712,0.3090129494667053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047594166244380176,0.002288001822307706,0.006517661269754171,0.016015660017728806,0.03616176173090935,0.08121977746486664,0.19870230555534363,1.0,1.0
3,3720,25000,0.16280093789100647,0.309195876121521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000475132605060935,0.0022826173808425665,0.00653113005682826,0.015891533344984055,0.036048900336027145,0.0811309888958931,0.19863924384117126,1.0,1.0
3,3760,25000,0.162749782204628,0.3090935945510864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004777121066581458,0.0022828381042927504,0.006522691808640957,0.015944557264447212,0.03612307459115982,0.08088701963424683,0.19921132922172546,1.0,1.0
3,3800,25000,0.16286227107048035,0.3091764748096466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004751363303512335,0.002296268939971924,0.00649517634883523,0.015910126268863678,0.03607073798775673,0.08112656325101852,0.1998639851808548,1.0,1.0
3,3840,25000,0.16288097202777863,0.3092234134674072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047957306378521025,0.0022724131122231483,0.006542499642819166,0.015967264771461487,0.0361001193523407,0.08122239261865616,0.19951371848583221,1.0,1.0
3,3880,25000,0.162957102060318,0.3092690110206604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004771242383867502,0.0022877356968820095,0.00651424890384078,0.015991024672985077,0.03627140074968338,0.08091685175895691,0.1993953287601471,1.0,1.0
3,3920,25000,0.1628391593694687,0.30913856625556946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047398792230524123,0.002280687214806676,0.006501855328679085,0.015951033681631088,0.03610304370522499,0.08110270649194717,0.19912567734718323,1.0,1.0
3,3960,25000,0.1628463864326477,0.30919358134269714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004771536332555115,0.002290114527568221,0.006513107102364302,0.015949754044413567,0.03620925173163414,0.08111727982759476,0.1997317671775818,1.0,1.0
3,4000,25000,0.1628376543521881,0.30917537212371826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047622996498830616,0.0022885098587721586,0.006516036577522755,0.015980660915374756,0.03606223687529564,0.0811043307185173,0.19910001754760742,1.0,1.0
3,4040,25000,0.16284579038619995,0.309218168258667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047519931104034185,0.002278617350384593,0.006517909467220306,0.015918385237455368,0.03609944507479668,0.08073066174983978,0.1987418383359909,1.0,1.0
