step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,480,25000,0.15332870185375214,0.2748725116252899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029303820338100195,0.007672510109841824,0.016132909804582596,0.031515251845121384,0.05979863926768303,0.11031962186098099,0.20249491930007935,0.4818032383918762,1.0
1,520,25000,0.1534789651632309,0.27494609355926514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029272574465721846,0.007711399812251329,0.016123028472065926,0.03152395412325859,0.05962825194001198,0.11058668792247772,0.20338475704193115,0.48206627368927,1.0
1,560,25000,0.1533239781856537,0.2747992277145386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002949562156572938,0.007690255530178547,0.016062136739492416,0.031403057277202606,0.05966835841536522,0.110618956387043,0.2029377967119217,0.48054423928260803,1.0
1,600,25000,0.15331685543060303,0.27484938502311707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029381047934293747,0.007714478764683008,0.016114912927150726,0.031503766775131226,0.059444282203912735,0.10986870527267456,0.20290876924991608,0.48138487339019775,1.0
1,640,25000,0.15347442030906677,0.2750442326068878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029548555612564087,0.007696235086768866,0.01610747165977955,0.031523529440164566,0.059663109481334686,0.11039558053016663,0.2027745395898819,0.4827994406223297,1.0
1,680,25000,0.15348677337169647,0.2750991880893707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029426049441099167,0.0076861013658344746,0.01605287566781044,0.03150160610675812,0.05969063192605972,0.1106444001197815,0.20276302099227905,0.48320645093917847,1.0
1,720,25000,0.15360309183597565,0.2751157879829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002942260354757309,0.007718298118561506,0.0161636620759964,0.03168097883462906,0.05994141474366188,0.11061344295740128,0.20315739512443542,0.4814704954624176,1.0
1,760,25000,0.1535620093345642,0.2751416563987732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029405788518488407,0.007689272053539753,0.016118956729769707,0.03161276504397392,0.05977781489491463,0.11076212674379349,0.2031630277633667,0.48112425208091736,1.0
1,800,25000,0.1535392552614212,0.2751450538635254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002943522995337844,0.007703983690589666,0.016106728464365005,0.03167475759983063,0.05975823849439621,0.1103672981262207,0.20306062698364258,0.4824832081794739,1.0
1,840,25000,0.1535366326570511,0.27515995502471924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002945571905001998,0.007667028345167637,0.016106320545077324,0.031616609543561935,0.05978160351514816,0.11054621636867523,0.20295380055904388,0.48061618208885193,1.0
1,880,25000,0.15363258123397827,0.2753179669380188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002956532873213291,0.007745923008769751,0.016076067462563515,0.031616464257240295,0.05985986441373825,0.11035275459289551,0.20312276482582092,0.481855183839798,1.0
1,920,25000,0.1535385549068451,0.2751975357532501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029243805911391973,0.007684665732085705,0.016166353598237038,0.03154647722840309,0.05967862159013748,0.11046876013278961,0.2027309536933899,0.48034408688545227,1.0
1,960,25000,0.15354864299297333,0.27522486448287964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029586052987724543,0.007700779940932989,0.016139399260282516,0.03154852241277695,0.05980765074491501,0.11026796698570251,0.20308087766170502,0.4821350872516632,1.0
1,1000,25000,0.15350836515426636,0.27521321177482605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029411111027002335,0.007688164245337248,0.016183938831090927,0.0315462201833725,0.059692807495594025,0.11026907712221146,0.20301960408687592,0.4792560636997223,1.0
1,1040,25000,0.15351681411266327,0.2751852869987488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029644756577908993,0.0077237519435584545,0.01612653210759163,0.031536974012851715,0.059763211756944656,0.11033036559820175,0.20306149125099182,0.4808242619037628,1.0
1,1080,25000,0.15350225567817688,0.27529293298721313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029492268804460764,0.007684103678911924,0.016093363985419273,0.03162703290581703,0.05964234471321106,0.11036565154790878,0.2021026909351349,0.480255663394928,1.0
1,1120,25000,0.15356236696243286,0.27531981468200684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002941740909591317,0.007695141714066267,0.0161349568516016,0.03153682127594948,0.05983549356460571,0.11035417020320892,0.202161505818367,0.4827643632888794,1.0
1,1160,25000,0.15358267724514008,0.2753587067127228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002945239655673504,0.007681223098188639,0.016104454174637794,0.03146376460790634,0.05975042283535004,0.11006883531808853,0.20348981022834778,0.4818103313446045,1.0
1,1200,25000,0.1534862518310547,0.2753135859966278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029339471366256475,0.007685926277190447,0.016077427193522453,0.03146866336464882,0.05948113277554512,0.11011973023414612,0.20257894694805145,0.4800565540790558,1.0
1,1240,25000,0.15368537604808807,0.2754233181476593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029339478351175785,0.007676425855606794,0.016088780015707016,0.03155531361699104,0.05973336845636368,0.11041571944952011,0.2025391310453415,0.4817936420440674,1.0
1,1280,25000,0.15354710817337036,0.2754032611846924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002939429134130478,0.00770370801910758,0.016148366034030914,0.03152943402528763,0.059827838093042374,0.10990524291992188,0.20272743701934814,0.4809493124485016,1.0
1,1320,25000,0.1536543071269989,0.275320827960968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029602854046970606,0.007733396720141172,0.016086220741271973,0.031638260930776596,0.05987970903515816,0.11048133671283722,0.20344626903533936,0.48048681020736694,1.0
1,1360,25000,0.15356871485710144,0.27537262439727783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029513894114643335,0.007702930830419064,0.016107812523841858,0.03153569996356964,0.0594637505710125,0.11009397357702255,0.20265662670135498,0.48168861865997314,1.0
1,1400,25000,0.15360364317893982,0.2754022181034088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029416088946163654,0.007724607829004526,0.016155481338500977,0.03156345710158348,0.05982188880443573,0.11049257963895798,0.20223765075206757,0.4819684624671936,1.0
1,1440,25000,0.15353812277317047,0.27533793449401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029554865323007107,0.007669404149055481,0.016125719994306564,0.031571634113788605,0.059568244963884354,0.11011607199907303,0.2021888941526413,0.47987115383148193,1.0
1,1480,25000,0.15363942086696625,0.2753686308860779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029406589455902576,0.007684908341616392,0.01613924652338028,0.03145473450422287,0.05973624810576439,0.11039382219314575,0.20330031216144562,0.48250189423561096,1.0
1,1520,25000,0.15367066860198975,0.2754350006580353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029476068448275328,0.007719962392002344,0.016135307028889656,0.031519703567028046,0.05962379276752472,0.1102534681558609,0.20359405875205994,0.481461763381958,1.0
1,1560,25000,0.15358513593673706,0.275374174118042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002961664693430066,0.007690382655709982,0.016104698181152344,0.03159458935260773,0.05967836454510689,0.11038267612457275,0.20258678495883942,0.48094189167022705,1.0
1,1600,25000,0.1536729335784912,0.2753744125366211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029582183342427015,0.007673514541238546,0.016113197430968285,0.03160892799496651,0.06000000238418579,0.11091205477714539,0.20307905972003937,0.4832502007484436,1.0
1,1640,25000,0.15370292961597443,0.2754383385181427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029552150517702103,0.007674135267734528,0.016140397638082504,0.03156667947769165,0.05978287011384964,0.11075615882873535,0.20300759375095367,0.48184734582901,1.0
1,1680,25000,0.1535448282957077,0.2753848731517792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002959055593237281,0.0077213104814291,0.01610533893108368,0.03164534643292427,0.05967574939131737,0.11000347137451172,0.20306988060474396,0.48057764768600464,1.0
1,1720,25000,0.1536315530538559,0.2754414975643158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002942614257335663,0.00770587706938386,0.016095319762825966,0.031566597521305084,0.05980799347162247,0.11036930233240128,0.202485591173172,0.4814956784248352,1.0
1,1760,25000,0.15364427864551544,0.2754092514514923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002941006561741233,0.007696172222495079,0.01608961634337902,0.03156080096960068,0.0598820224404335,0.11046172678470612,0.20366080105304718,0.4811696410179138,1.0
1,1800,25000,0.15355458855628967,0.2753129303455353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029427995905280113,0.007748518604785204,0.01611310988664627,0.0315251424908638,0.059761740267276764,0.11058103293180466,0.20292793214321136,0.48086103796958923,1.0
1,1840,25000,0.15362919867038727,0.2754044830799103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029415793251246214,0.007693697698414326,0.01611628569662571,0.03152234107255936,0.05958051607012749,0.1103224977850914,0.20270627737045288,0.4804668724536896,1.0
1,1880,25000,0.1536325067281723,0.27537354826927185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029336188454180956,0.007687142584472895,0.01607191190123558,0.031511809676885605,0.05962293595075607,0.11064662039279938,0.20280902087688446,0.4816495180130005,1.0
1,1920,25000,0.15361183881759644,0.2753995656967163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029499540105462074,0.007731269113719463,0.01615195907652378,0.03158928081393242,0.059701092541217804,0.11045803129673004,0.20268867909908295,0.4799847900867462,1.0
1,1960,25000,0.15369288623332977,0.2754647135734558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002935399767011404,0.007708793506026268,0.016156857833266258,0.03160220384597778,0.05954262614250183,0.11043217778205872,0.20284083485603333,0.4827221632003784,1.0
1,2000,25000,0.1536877155303955,0.2754921317100525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002942947670817375,0.007719488814473152,0.016086624935269356,0.03159207105636597,0.05979914218187332,0.11024793982505798,0.20328420400619507,0.4843156337738037,1.0
1,2040,25000,0.15367306768894196,0.2754439413547516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002938362769782543,0.00771474651992321,0.016128942370414734,0.03159064054489136,0.059534672647714615,0.11057348549365997,0.20307524502277374,0.48070600628852844,1.0
1,2080,25000,0.1536502093076706,0.2754424512386322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029358614701777697,0.007723760325461626,0.016075115650892258,0.031552016735076904,0.059756480157375336,0.11025368422269821,0.20289169251918793,0.4815323054790497,1.0
1,2120,25000,0.15370500087738037,0.2754429578781128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002932925708591938,0.007707670331001282,0.01609642244875431,0.031572263687849045,0.05983981490135193,0.1107613667845726,0.2034779042005539,0.482281357049942,1.0
1,2160,25000,0.153611958026886,0.27543899416923523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002948084380477667,0.007716151885688305,0.016082193702459335,0.03156663477420807,0.059658098965883255,0.1104610487818718,0.20243947207927704,0.48200491070747375,1.0
1,2200,25000,0.15376706421375275,0.27552199363708496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029408156406134367,0.0076765925623476505,0.01609019935131073,0.03157147020101547,0.059659477323293686,0.110566645860672,0.20329152047634125,0.48288488388061523,1.0
1,2240,25000,0.15370911359786987,0.2754950225353241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002948222914710641,0.007724909111857414,0.016164511442184448,0.03169594705104828,0.05980981886386871,0.1103857010602951,0.2031402587890625,0.48215124011039734,1.0
1,2280,25000,0.1535130888223648,0.27532505989074707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029486052226275206,0.007715368643403053,0.016098536550998688,0.03157970309257507,0.059675320982933044,0.11014548689126968,0.202977254986763,0.4810487926006317,1.0
1,2320,25000,0.15366807579994202,0.2754039764404297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029469807632267475,0.007716333027929068,0.01609141379594803,0.031600989401340485,0.059842612594366074,0.1102978065609932,0.20369553565979004,0.4827313721179962,1.0
1,2360,25000,0.15360011160373688,0.27544933557510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029478350188583136,0.007717137224972248,0.016137493774294853,0.03148374333977699,0.05989725887775421,0.1101594865322113,0.20298568904399872,0.4811793565750122,1.0
1,2400,25000,0.15355297923088074,0.2754155099391937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029571554623544216,0.007709173951297998,0.01610693149268627,0.03152342513203621,0.05958952009677887,0.11041899025440216,0.20227345824241638,0.4815937578678131,1.0
1,2440,25000,0.15360893309116364,0.27545446157455444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029345469083637,0.0077103809453547,0.01612292043864727,0.0314461775124073,0.059584133327007294,0.11018839478492737,0.2027546614408493,0.48127591609954834,1.0
1,2480,25000,0.15361618995666504,0.27541783452033997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002946192631497979,0.007704879157245159,0.01607934758067131,0.031614575535058975,0.05964624881744385,0.1104704737663269,0.20350205898284912,0.4809556305408478,1.0
1,2520,25000,0.15367847681045532,0.27551916241645813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029463996179401875,0.007709565572440624,0.0160389207303524,0.0315510556101799,0.059710223227739334,0.11022809892892838,0.2023533582687378,0.48268139362335205,1.0
1,2560,25000,0.15372949838638306,0.27549663186073303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029340421315282583,0.007686736527830362,0.016082247719168663,0.031567152589559555,0.059761643409729004,0.11049145460128784,0.20345595479011536,0.48380184173583984,1.0
1,2600,25000,0.15373270213603973,0.27547210454940796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029520972166210413,0.007720756344497204,0.01612894982099533,0.031555287539958954,0.05982791632413864,0.11060363799333572,0.20321087539196014,0.4819437861442566,1.0
1,2640,25000,0.15360113978385925,0.27539756894111633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029423139058053493,0.007714380044490099,0.016102859750390053,0.03157844394445419,0.059624262154102325,0.11013855785131454,0.20281635224819183,0.48023706674575806,1.0
1,2680,25000,0.15359844267368317,0.27542436122894287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002949572866782546,0.007680958602577448,0.016123859211802483,0.03160222992300987,0.05971654877066612,0.11007408052682877,0.2028658539056778,0.48157238960266113,1.0
1,2720,25000,0.15374043583869934,0.27545905113220215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029366654343903065,0.007698739413172007,0.0161556638777256,0.03155040368437767,0.05990630388259888,0.11064843088388443,0.20328274369239807,0.4816811680793762,1.0
1,2760,25000,0.15363401174545288,0.2754216492176056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002953247632831335,0.007719382643699646,0.016126202419400215,0.03153537958860397,0.05968189984560013,0.11042048782110214,0.20266912877559662,0.4820686876773834,1.0
1,2800,25000,0.1535930037498474,0.27546045184135437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029450571164488792,0.007718942128121853,0.016063142567873,0.03156943991780281,0.05972367897629738,0.1098879799246788,0.20262858271598816,0.4807446599006653,1.0
1,2840,25000,0.15364928543567657,0.2754588723182678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029417762998491526,0.007709978148341179,0.016121720895171165,0.03163520619273186,0.05962487682700157,0.1102590411901474,0.20289893448352814,0.4820367991924286,1.0
1,2880,25000,0.15361955761909485,0.27543526887893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002948382869362831,0.007688076701015234,0.016048021614551544,0.03142852336168289,0.059752557426691055,0.11005934327840805,0.20342527329921722,0.4795534908771515,1.0
1,2920,25000,0.15360577404499054,0.27543362975120544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029498848598450422,0.007699083536863327,0.01613379456102848,0.03157510608434677,0.05978959798812866,0.11044450104236603,0.20245257019996643,0.48086658120155334,1.0
1,2960,25000,0.15364119410514832,0.2754497826099396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029373320285230875,0.007696432061493397,0.01609935611486435,0.031643304973840714,0.05974096059799194,0.11015905439853668,0.2029867023229599,0.4798067510128021,1.0
1,3000,25000,0.1535864770412445,0.2754219174385071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029456298798322678,0.007719980552792549,0.016137953847646713,0.03152051568031311,0.05992972478270531,0.11044181138277054,0.20274297893047333,0.48141905665397644,1.0
1,3040,25000,0.15366633236408234,0.2754351496696472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002956167096272111,0.007686534430831671,0.016077982261776924,0.03148098289966583,0.0596960186958313,0.11016152054071426,0.20300781726837158,0.4821048974990845,1.0
1,3080,25000,0.15366247296333313,0.2754514813423157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002958240220323205,0.007713336031883955,0.016153696924448013,0.031431764364242554,0.059827521443367004,0.11048522591590881,0.2035546451807022,0.4805344045162201,1.0
1,3120,25000,0.15361681580543518,0.275391161441803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029431681614369154,0.007715534884482622,0.0161189753562212,0.031574003398418427,0.05971474200487137,0.11049593985080719,0.2024228572845459,0.48145171999931335,1.0
1,3160,25000,0.15359744429588318,0.27536988258361816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002943081548437476,0.007679646369069815,0.01616920717060566,0.03164968267083168,0.059875231236219406,0.1104310005903244,0.2027532160282135,0.47991982102394104,1.0
1,3200,25000,0.15375663340091705,0.27551954984664917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029541635885834694,0.007671319413930178,0.01610330305993557,0.03160933032631874,0.0596233531832695,0.11070287227630615,0.20358721911907196,0.484257310628891,1.0
1,3240,25000,0.1536211371421814,0.2754462957382202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029443991370499134,0.007716731168329716,0.016148192808032036,0.031524695456027985,0.05976319685578346,0.11017177253961563,0.20276160538196564,0.4815758764743805,1.0
1,3280,25000,0.15367604792118073,0.27546241879463196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029512131586670876,0.007716142572462559,0.016149897128343582,0.031626224517822266,0.0596790686249733,0.11050720512866974,0.20291030406951904,0.4803832769393921,1.0
1,3320,25000,0.15365560352802277,0.27547454833984375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029394063167274,0.007731611840426922,0.016088658943772316,0.031525060534477234,0.059728555381298065,0.11052411794662476,0.20290155708789825,0.48063406348228455,1.0
1,3360,25000,0.15359114110469818,0.27540507912635803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002947115572169423,0.007727182935923338,0.01610584370791912,0.031683310866355896,0.05973435938358307,0.11030811071395874,0.20274853706359863,0.48045608401298523,1.0
1,3400,25000,0.15377077460289001,0.2755017578601837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029572558123618364,0.007718010805547237,0.016116231679916382,0.031627949327230453,0.059800416231155396,0.11017405241727829,0.20337225496768951,0.4818026125431061,1.0
1,3440,25000,0.1536533683538437,0.2754162847995758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002950183814391494,0.007680034264922142,0.016149353235960007,0.03155417740345001,0.059585683047771454,0.1102340966463089,0.20314590632915497,0.4799099564552307,1.0
1,3480,25000,0.15365830063819885,0.27541860938072205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029479158110916615,0.007702571805566549,0.016138562932610512,0.0316627062857151,0.05975637212395668,0.11015346646308899,0.20302560925483704,0.48094773292541504,1.0
1,3520,25000,0.15348194539546967,0.27535170316696167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029570255428552628,0.007721873000264168,0.016097983345389366,0.03156615048646927,0.059560466557741165,0.10956523567438126,0.2028508335351944,0.4801035225391388,1.0
1,3560,25000,0.15366671979427338,0.2754232585430145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029450999572873116,0.007699578534811735,0.01614212617278099,0.031616631895303726,0.05970945209264755,0.11036604642868042,0.2035040557384491,0.4806777238845825,1.0
1,3600,25000,0.153641939163208,0.2754495143890381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029362733475863934,0.00771996658295393,0.016119955107569695,0.03160671144723892,0.05972031131386757,0.11032403260469437,0.20290569961071014,0.4823589026927948,1.0
1,3640,25000,0.1536632925271988,0.2754874527454376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00294975726865232,0.007708015851676464,0.016101347282528877,0.03155668079853058,0.059717271476984024,0.11014117300510406,0.2026689648628235,0.4835350811481476,1.0
1,3680,25000,0.15366455912590027,0.27548089623451233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002966485219076276,0.007711333222687244,0.01615024171769619,0.03159100189805031,0.05940277501940727,0.11035739630460739,0.20285165309906006,0.48057079315185547,1.0
1,3720,25000,0.15370212495326996,0.27545419335365295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029382456559687853,0.00770399859175086,0.016134807839989662,0.03151155263185501,0.06000000983476639,0.1105828657746315,0.20320232212543488,0.4808938503265381,1.0
1,3760,25000,0.15367205440998077,0.27549463510513306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002950100926682353,0.007724275346845388,0.016120031476020813,0.03160003572702408,0.0596473328769207,0.11001543700695038,0.20307959616184235,0.4808831810951233,1.0
1,3800,25000,0.1537131816148758,0.2754885256290436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029529021121561527,0.007708231918513775,0.016132459044456482,0.0316288061439991,0.05979655310511589,0.11020872741937637,0.2030317634344101,0.4801737368106842,1.0
1,3840,25000,0.15369150042533875,0.27547892928123474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002951377769932151,0.007718121167272329,0.016136981546878815,0.03171075880527496,0.05984804406762123,0.11045544594526291,0.20275937020778656,0.48145467042922974,1.0
1,3880,25000,0.15361858904361725,0.2754215598106384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029489295557141304,0.007686855737119913,0.016104567795991898,0.03161586821079254,0.05967424064874649,0.1103706955909729,0.2030826061964035,0.48202911019325256,1.0
1,3920,25000,0.15358757972717285,0.2754060924053192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002946634776890278,0.007702572736889124,0.016116462647914886,0.03168720752000809,0.05969465151429176,0.11011359095573425,0.20253124833106995,0.48063865303993225,1.0
