step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1400,25000,0.177001953125,0.35166680812835693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.298772182664834e-06,6.226994446478784e-05,0.000382774363970384,0.0018756258068606257,0.008358917199075222,0.03701423481106758,0.18906810879707336,1.0,1.0
6,1440,25000,0.17699289321899414,0.3516286611557007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.300679393054452e-06,6.293826299952343e-05,0.0003839891287498176,0.001884774654172361,0.008338670246303082,0.03709571436047554,0.18906176090240479,1.0,1.0
6,1480,25000,0.17698825895786285,0.3516579568386078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.306625214667292e-06,6.263155955821276e-05,0.0003793808282352984,0.0018610319821164012,0.008411368355154991,0.037087537348270416,0.18876180052757263,1.0,1.0
6,1520,25000,0.17695322632789612,0.35167166590690613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.384657586342655e-06,6.2457678723149e-05,0.0003812726936303079,0.0018740897066891193,0.008287628181278706,0.036958400160074234,0.18839025497436523,1.0,1.0
6,1560,25000,0.17695719003677368,0.3516691327095032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.311968950787559e-06,6.319118256215006e-05,0.00038619720726273954,0.0018790659960359335,0.008341893553733826,0.03698015958070755,0.18781745433807373,1.0,1.0
6,1600,25000,0.17691120505332947,0.3516576588153839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.321903361415025e-06,6.289727753028274e-05,0.00038115272764116526,0.0018748518778011203,0.008380573242902756,0.03653092309832573,0.18894629180431366,1.0,1.0
6,1640,25000,0.1770443469285965,0.35167449712753296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3326431296009105e-06,6.280147499637678e-05,0.0003821800637524575,0.0018759008962661028,0.008411254733800888,0.03717824071645737,0.18839895725250244,1.0,1.0
6,1680,25000,0.17706389725208282,0.3517097234725952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3010168155888095e-06,6.32550218142569e-05,0.00038379780016839504,0.0018775826320052147,0.008414411917328835,0.03688230365514755,0.18932203948497772,1.0,1.0
6,1720,25000,0.1769229620695114,0.3516596555709839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.333294782554731e-06,6.212128937477246e-05,0.0003851632645819336,0.0018658032640814781,0.008303801529109478,0.03696468845009804,0.1882287859916687,1.0,1.0
6,1760,25000,0.17697416245937347,0.35170191526412964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.299628017179202e-06,6.260992086026818e-05,0.0003811479255091399,0.0018810518085956573,0.008359397761523724,0.036833614110946655,0.18889907002449036,1.0,1.0
6,1800,25000,0.17698971927165985,0.3517249822616577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.282394002075307e-06,6.230502185644582e-05,0.00038175578811205924,0.0018737299833446741,0.008382461965084076,0.036886755377054214,0.18777915835380554,1.0,1.0
6,1840,25000,0.17703327536582947,0.35170939564704895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.320836069382494e-06,6.306260183919221e-05,0.0003851666406262666,0.001871416694484651,0.008350071497261524,0.03695515915751457,0.18945692479610443,1.0,1.0
6,1880,25000,0.1770525574684143,0.3517586588859558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3152958824066445e-06,6.292832404142246e-05,0.0003821798018179834,0.001858774689026177,0.008349084295332432,0.03703227639198303,0.19009262323379517,1.0,1.0
6,1920,25000,0.17704631388187408,0.3517411947250366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.293493475415744e-06,6.302925612544641e-05,0.0003824688319582492,0.0018724827095866203,0.008391283452510834,0.03702820464968681,0.18833871185779572,1.0,1.0
6,1960,25000,0.17701536417007446,0.3516969680786133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.267542408342706e-06,6.277914508245885e-05,0.00038228972698561847,0.0018741916865110397,0.008355836383998394,0.03681361302733421,0.18843121826648712,1.0,1.0
6,2000,25000,0.17693136632442474,0.35165807604789734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.283248927094974e-06,6.340345862554386e-05,0.00038097152719274163,0.0018659716006368399,0.008372534066438675,0.03707883134484291,0.18821150064468384,1.0,1.0
6,2040,25000,0.17692816257476807,0.35165274143218994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.350463314040098e-06,6.279493391048163e-05,0.00038150520413182676,0.0018677858170121908,0.008356038480997086,0.03697383403778076,0.18721219897270203,1.0,1.0
6,2080,25000,0.1770220547914505,0.35169970989227295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.266511950845597e-06,6.272837345022708e-05,0.0003835015813820064,0.0018884881865233183,0.008385171182453632,0.03716449439525604,0.1891646385192871,1.0,1.0
6,2120,25000,0.17691852152347565,0.3516707122325897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.361219453130616e-06,6.268753350013867e-05,0.00038193893851712346,0.0018817277159541845,0.008384136483073235,0.03704066202044487,0.18746837973594666,1.0,1.0
6,2160,25000,0.17702460289001465,0.3517054617404938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3124882722622715e-06,6.336282967822626e-05,0.0003844286547973752,0.0018787444569170475,0.008355762809515,0.037118591368198395,0.18868374824523926,1.0,1.0
6,2200,25000,0.17697839438915253,0.3516846299171448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3107420424348675e-06,6.252760795177892e-05,0.000383654230972752,0.0018719437066465616,0.008402546867728233,0.03717385232448578,0.1885066032409668,1.0,1.0
6,2240,25000,0.177054762840271,0.3517462909221649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.285246177460067e-06,6.297848449321464e-05,0.0003809519112110138,0.0018771574832499027,0.008317678235471249,0.03685232996940613,0.189403235912323,1.0,1.0
6,2280,25000,0.1769663691520691,0.3517269492149353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.34050707553979e-06,6.252743332879618e-05,0.00038442981895059347,0.0018691883888095617,0.008352670818567276,0.036860980093479156,0.18774153292179108,1.0,1.0
6,2320,25000,0.1770447939634323,0.35170915722846985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.274258571967948e-06,6.312544428510591e-05,0.00038073243922553957,0.0018761999672278762,0.008394602686166763,0.037124767899513245,0.18918564915657043,1.0,1.0
6,2360,25000,0.17701566219329834,0.3517132103443146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2805977500393055e-06,6.333862984320149e-05,0.0003830347559414804,0.0018832504283636808,0.008441371843218803,0.03716609627008438,0.18745337426662445,1.0,1.0
6,2400,25000,0.17698878049850464,0.3517554998397827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.326862836023793e-06,6.315359496511519e-05,0.000382895435905084,0.0018647043034434319,0.008396396413445473,0.036878496408462524,0.1882641762495041,1.0,1.0
6,2440,25000,0.1770256608724594,0.3517141044139862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.251260179444216e-06,6.342301639961079e-05,0.00038285122718662024,0.0018766401335597038,0.008366131223738194,0.03698771819472313,0.18812158703804016,1.0,1.0
6,2480,25000,0.1769702285528183,0.35169684886932373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.346962668932974e-06,6.273743929341435e-05,0.00038338921149261296,0.0018762205727398396,0.008361289277672768,0.03703669458627701,0.18762916326522827,1.0,1.0
6,2520,25000,0.17702698707580566,0.35172832012176514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2985338950529695e-06,6.257735367398709e-05,0.0003827701148111373,0.001872646389529109,0.008405395783483982,0.03710424527525902,0.18827369809150696,1.0,1.0
6,2560,25000,0.1770891398191452,0.35178717970848083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.299625743442448e-06,6.305014539975673e-05,0.0003837132826447487,0.001876243157312274,0.008366633206605911,0.03720580413937569,0.18863460421562195,1.0,1.0
6,2600,25000,0.1770552396774292,0.35176753997802734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.380321115604602e-06,6.302327528828755e-05,0.00038131981273181736,0.0018806548323482275,0.008339200168848038,0.03708425909280777,0.18800821900367737,1.0,1.0
6,2640,25000,0.17704564332962036,0.35174885392189026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.291971436032327e-06,6.26903201919049e-05,0.00038303862675093114,0.0018839990952983499,0.008434105664491653,0.03712878003716469,0.18833547830581665,1.0,1.0
6,2680,25000,0.17695067822933197,0.3516616225242615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.256433385307901e-06,6.271833262871951e-05,0.00038261321606114507,0.0018613151041790843,0.008399729616940022,0.03711492568254471,0.18898294866085052,1.0,1.0
6,2720,25000,0.1769660860300064,0.3517162799835205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.265289135219064e-06,6.273965118452907e-05,0.00038260951987467706,0.0018672263249754906,0.008370686322450638,0.037011366337537766,0.1878301501274109,1.0,1.0
6,2760,25000,0.17698520421981812,0.3516961634159088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3148675104021095e-06,6.302040856098756e-05,0.0003825955791398883,0.0018857240211218596,0.008401459082961082,0.03685635328292847,0.18849505484104156,1.0,1.0
6,2800,25000,0.1770080327987671,0.351733535528183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.283973794372287e-06,6.33115996606648e-05,0.00038266414776444435,0.001883865101262927,0.008351179771125317,0.03705736994743347,0.18872438371181488,1.0,1.0
6,2840,25000,0.17698484659194946,0.35169142484664917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.287678621039959e-06,6.31863294984214e-05,0.0003850442008115351,0.0018765184795483947,0.008410055190324783,0.036931365728378296,0.18882912397384644,1.0,1.0
6,2880,25000,0.177077054977417,0.35179734230041504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.282177087588934e-06,6.364312866935506e-05,0.0003819637931883335,0.0018552556866779923,0.008341111242771149,0.037042394280433655,0.18875694274902344,1.0,1.0
6,2920,25000,0.17695339024066925,0.35169562697410583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2533056330285035e-06,6.309412128757685e-05,0.0003779165563173592,0.0018706039991229773,0.008387742564082146,0.03724545240402222,0.187519833445549,1.0,1.0
6,2960,25000,0.17704519629478455,0.3517860472202301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.333939614298288e-06,6.340139225358143e-05,0.00038113765185698867,0.0018809124594554305,0.008347167633473873,0.03720036521553993,0.18791472911834717,1.0,1.0
6,3000,25000,0.17700165510177612,0.3517264127731323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.278195319784572e-06,6.281026435317472e-05,0.0003813205985352397,0.0018804731080308557,0.008357643149793148,0.03692829981446266,0.1890401393175125,1.0,1.0
6,3040,25000,0.1769673228263855,0.35167399048805237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.296499355405103e-06,6.319982639979571e-05,0.00038022483931854367,0.001875242916867137,0.008280745707452297,0.036896154284477234,0.1887442022562027,1.0,1.0
6,3080,25000,0.1770140826702118,0.3517395555973053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.295438429835485e-06,6.273137842072174e-05,0.0003835153765976429,0.001869842642918229,0.008311979472637177,0.0367635115981102,0.18821288645267487,1.0,1.0
6,3120,25000,0.17700541019439697,0.3517204523086548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2764604586409405e-06,6.216538167791441e-05,0.00038495243643410504,0.0018773417687043548,0.008339169435203075,0.037246786057949066,0.18841812014579773,1.0,1.0
6,3160,25000,0.17704755067825317,0.3517504334449768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.386572072689887e-06,6.316620419966057e-05,0.00038238527486100793,0.0018690580036491156,0.008384456858038902,0.03721434623003006,0.1888997107744217,1.0,1.0
6,3200,25000,0.17699430882930756,0.35171109437942505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.300429282011464e-06,6.333841884043068e-05,0.00038412833237089217,0.0018661923240870237,0.008389867842197418,0.03694313392043114,0.18803441524505615,1.0,1.0
6,3240,25000,0.17705748975276947,0.3517324924468994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.275428182154428e-06,6.349912291625515e-05,0.00038311214302666485,0.001875076093710959,0.008358931168913841,0.03727162256836891,0.18887926638126373,1.0,1.0
6,3280,25000,0.176998570561409,0.3517548739910126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.30928639616468e-06,6.273201142903417e-05,0.0003845866012852639,0.0018777246586978436,0.00837338250130415,0.03678591549396515,0.1881907880306244,1.0,1.0
6,3320,25000,0.1770712435245514,0.3517587184906006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.249934590916382e-06,6.306465365923941e-05,0.0003826084139291197,0.0018725633854046464,0.008438472636044025,0.03686470538377762,0.18840356171131134,1.0,1.0
6,3360,25000,0.17698825895786285,0.3517470955848694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.267623353371164e-06,6.223157834028825e-05,0.000380117679014802,0.0018597072921693325,0.008384774439036846,0.036787983030080795,0.18847613036632538,1.0,1.0
6,3400,25000,0.17701657116413116,0.3517628312110901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.337432528700447e-06,6.277324428083375e-05,0.0003805413143709302,0.0018639949848875403,0.008298030123114586,0.036760684102773666,0.1887107789516449,1.0,1.0
6,3440,25000,0.17705413699150085,0.3517680764198303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2703163671831135e-06,6.28718116786331e-05,0.00038250177749432623,0.001872884575277567,0.008352874778211117,0.037057824432849884,0.18890634179115295,1.0,1.0
6,3480,25000,0.17695169150829315,0.3517167866230011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.297251052776119e-06,6.270763697102666e-05,0.00037939546746201813,0.001873473171144724,0.008336193859577179,0.03702213615179062,0.18910470604896545,1.0,1.0
6,3520,25000,0.17705994844436646,0.3517376482486725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.335647645348217e-06,6.284285336732864e-05,0.00038342090556398034,0.001869881758466363,0.008348268456757069,0.03709856793284416,0.18891918659210205,1.0,1.0
6,3560,25000,0.17699041962623596,0.351729154586792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.31992066296516e-06,6.319447129499167e-05,0.0003860511933453381,0.0018706698901951313,0.008350265212357044,0.03696027398109436,0.18852360546588898,1.0,1.0
6,3600,25000,0.17699439823627472,0.35174259543418884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3261738937872e-06,6.253784522414207e-05,0.0003837606927845627,0.0018589193932712078,0.008406305685639381,0.036966245621442795,0.18783682584762573,1.0,1.0
6,3640,25000,0.17704936861991882,0.3517598509788513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.295167400414357e-06,6.283530819928274e-05,0.00038127118023112416,0.0018578883027657866,0.008391058072447777,0.03680415824055672,0.18960846960544586,1.0,1.0
6,3680,25000,0.176954984664917,0.3517223000526428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.302857178117847e-06,6.215681787580252e-05,0.0003805839514825493,0.0018884495366364717,0.008329285308718681,0.03705912083387375,0.18841244280338287,1.0,1.0
6,3720,25000,0.17702363431453705,0.351745069026947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.358606929599773e-06,6.364483124343678e-05,0.0003809818590525538,0.0018912246450781822,0.008394913747906685,0.03702542558312416,0.18841463327407837,1.0,1.0
6,3760,25000,0.1770591139793396,0.3517570197582245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.337150130595546e-06,6.307696457952261e-05,0.0003795942466240376,0.0018844837322831154,0.0082939974963665,0.037067726254463196,0.18916621804237366,1.0,1.0
6,3800,25000,0.17702960968017578,0.35174521803855896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.329497187427478e-06,6.306132854660973e-05,0.00037875285488553345,0.001882211770862341,0.00841305311769247,0.03668384999036789,0.18911384046077728,1.0,1.0
6,3840,25000,0.1770017296075821,0.35172560811042786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.260029982106062e-06,6.224713433766738e-05,0.0003838024567812681,0.0018765623681247234,0.008357224054634571,0.03702310472726822,0.18816861510276794,1.0,1.0
6,3880,25000,0.17699766159057617,0.351714551448822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.26269662057166e-06,6.303090049186721e-05,0.00038496250635944307,0.0018806413281708956,0.008335763588547707,0.037213075906038284,0.18820646405220032,1.0,1.0
6,3920,25000,0.17702648043632507,0.3517459034919739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.242327577230753e-06,6.290078454185277e-05,0.00038064015097916126,0.0018633428262546659,0.008364927023649216,0.03714126721024513,0.18956804275512695,1.0,1.0
