step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1720,25000,0.13861984014511108,0.23286496102809906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005945875775068998,0.011394604109227657,0.021751966327428818,0.0413229763507843,0.07568999379873276,0.12915688753128052,0.208247110247612,0.3325520157814026,1.0
0,1760,25000,0.13862600922584534,0.23276296257972717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005958633031696081,0.011404617689549923,0.021745188161730766,0.041485048830509186,0.07575995475053787,0.1289977729320526,0.20956145226955414,0.33230355381965637,1.0
0,1800,25000,0.13854418694972992,0.23278330266475677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005969885736703873,0.011401123367249966,0.021699508652091026,0.04096373915672302,0.07586949318647385,0.1289607137441635,0.20906861126422882,0.332278311252594,1.0
0,1840,25000,0.1385677456855774,0.23282445967197418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005960692651569843,0.011332174763083458,0.02165939472615719,0.04101143777370453,0.07584863156080246,0.12857912480831146,0.20854344964027405,0.33311277627944946,1.0
0,1880,25000,0.13861575722694397,0.2328321486711502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005975034087896347,0.011358807794749737,0.02166370116174221,0.041061051189899445,0.07573629915714264,0.12881800532341003,0.20909105241298676,0.3327416181564331,1.0
0,1920,25000,0.13868719339370728,0.23294980823993683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005965457763522863,0.011333578266203403,0.021733302623033524,0.04113359749317169,0.07557458430528641,0.12886987626552582,0.20896540582180023,0.3323202133178711,1.0
0,1960,25000,0.138697549700737,0.23301474750041962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005951161030679941,0.011381598189473152,0.021677715703845024,0.041076771914958954,0.07568801939487457,0.12893885374069214,0.20914244651794434,0.3336406350135803,1.0
0,2000,25000,0.13861019909381866,0.23282913863658905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005963406525552273,0.011389456689357758,0.021738283336162567,0.04115157946944237,0.07604164630174637,0.12885627150535583,0.2087155282497406,0.3324706554412842,1.0
0,2040,25000,0.1385989636182785,0.23295678198337555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005937724839895964,0.011416828259825706,0.021699227392673492,0.041237957775592804,0.0760081484913826,0.1289682686328888,0.208490788936615,0.33249133825302124,1.0
0,2080,25000,0.13856254518032074,0.23293225467205048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005930178798735142,0.01131260022521019,0.021759575232863426,0.04098329693078995,0.07588096708059311,0.1292097270488739,0.20813459157943726,0.3316206634044647,1.0
0,2120,25000,0.1386745572090149,0.233071431517601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005948407109826803,0.011363092809915543,0.021795660257339478,0.041124872863292694,0.07578331232070923,0.12919512391090393,0.2087511122226715,0.33325526118278503,1.0
0,2160,25000,0.13868753612041473,0.233013316988945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00596215482801199,0.011380606330931187,0.021769175305962563,0.04114688187837601,0.0760527104139328,0.12910783290863037,0.20890413224697113,0.33217641711235046,1.0
0,2200,25000,0.13864664733409882,0.2329135239124298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00593810249119997,0.01136607863008976,0.021779969334602356,0.04114428162574768,0.07571783661842346,0.128591388463974,0.20908449590206146,0.33307433128356934,1.0
0,2240,25000,0.13871799409389496,0.23307694494724274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005941196344792843,0.011357346549630165,0.021648762747645378,0.041137322783470154,0.07587985694408417,0.1292637139558792,0.2079247534275055,0.3327784538269043,1.0
0,2280,25000,0.13868357241153717,0.2329811304807663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005937164183706045,0.011377721093595028,0.021623019129037857,0.04102299362421036,0.07594523578882217,0.12883508205413818,0.2090289443731308,0.3330320119857788,1.0
0,2320,25000,0.13856622576713562,0.2328663319349289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005955827422440052,0.011346131563186646,0.021669473499059677,0.04113377630710602,0.07573649287223816,0.12898477911949158,0.20882178843021393,0.3332337737083435,1.0
0,2360,25000,0.1386660933494568,0.2330007702112198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005961794871836901,0.011344509199261665,0.021615728735923767,0.04113311693072319,0.0759732723236084,0.12908734381198883,0.20917850732803345,0.33280354738235474,1.0
0,2400,25000,0.13868921995162964,0.23312850296497345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005952856503427029,0.011296164244413376,0.02165721356868744,0.04119790345430374,0.07562931627035141,0.12869621813297272,0.2088012844324112,0.33309993147850037,1.0
0,2440,25000,0.13872691988945007,0.23315119743347168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00595350144430995,0.011397819966077805,0.021638985723257065,0.041038524359464645,0.07616551220417023,0.12888628244400024,0.20924049615859985,0.33295005559921265,1.0
0,2480,25000,0.13864785432815552,0.2331089973449707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005937623791396618,0.011358121410012245,0.02175578474998474,0.04104761779308319,0.07598698884248734,0.12870442867279053,0.20843961834907532,0.3335534334182739,1.0
0,2520,25000,0.13867147266864777,0.2329961508512497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005954135674983263,0.011290698312222958,0.02169039286673069,0.04120629280805588,0.07604841887950897,0.1289050132036209,0.20885330438613892,0.3329455554485321,1.0
0,2560,25000,0.1387059986591339,0.23314517736434937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005953209474682808,0.011303220875561237,0.021684471517801285,0.0412551686167717,0.07582719624042511,0.12905213236808777,0.2086944729089737,0.3333294093608856,1.0
0,2600,25000,0.13865382969379425,0.2330716997385025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005971573293209076,0.011421805247664452,0.021675579249858856,0.04094106703996658,0.07603210210800171,0.12942177057266235,0.2080809324979782,0.33318617939949036,1.0
0,2640,25000,0.1386924684047699,0.23310038447380066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005965837277472019,0.011359085328876972,0.02157715894281864,0.0410800501704216,0.07606261223554611,0.12878943979740143,0.20882761478424072,0.333088755607605,1.0
0,2680,25000,0.13868217170238495,0.23312288522720337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005948182195425034,0.011337848380208015,0.021683741360902786,0.041177280247211456,0.07580597698688507,0.12874442338943481,0.20866551995277405,0.3333190083503723,1.0
0,2720,25000,0.1387178897857666,0.23310424387454987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005967459641396999,0.011344930157065392,0.02172829397022724,0.04116339981555939,0.07577918469905853,0.12935969233512878,0.20814481377601624,0.33324193954467773,1.0
0,2760,25000,0.13870000839233398,0.23318049311637878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005930265877395868,0.011326002888381481,0.021683480590581894,0.041120223701000214,0.07586522400379181,0.12888294458389282,0.20902983844280243,0.3333306908607483,1.0
0,2800,25000,0.13866132497787476,0.23308993875980377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00595097616314888,0.011305877938866615,0.021780652925372124,0.04107560217380524,0.07595662772655487,0.12857653200626373,0.2087617665529251,0.33360719680786133,1.0
0,2840,25000,0.13869093358516693,0.23306217789649963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059338402934372425,0.011340378783643246,0.021703023463487625,0.041050899773836136,0.07583734393119812,0.1292266994714737,0.2087916135787964,0.3316411077976227,1.0
0,2880,25000,0.13878542184829712,0.23323900997638702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059289936907589436,0.011363690719008446,0.02172981947660446,0.04122450202703476,0.07590467482805252,0.12935660779476166,0.20894955098628998,0.33186399936676025,1.0
0,2920,25000,0.13870380818843842,0.2331971973180771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059346966445446014,0.011357731185853481,0.02172066457569599,0.04104512557387352,0.07581286877393723,0.12894192337989807,0.2090320736169815,0.3342646658420563,1.0
0,2960,25000,0.13869288563728333,0.23313921689987183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005927657708525658,0.011348807252943516,0.02170213870704174,0.041008200496435165,0.07580141723155975,0.12928223609924316,0.20889800786972046,0.33316054940223694,1.0
0,3000,25000,0.13868452608585358,0.23317138850688934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005927530117332935,0.01132136955857277,0.021665165200829506,0.0412980318069458,0.07590305805206299,0.12915490567684174,0.20875944197177887,0.3332037031650543,1.0
0,3040,25000,0.13886111974716187,0.2332300841808319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005939768627285957,0.0113140270113945,0.021715234965085983,0.04106181859970093,0.07585719227790833,0.1293095350265503,0.20908701419830322,0.33474305272102356,1.0
0,3080,25000,0.138738214969635,0.2332579642534256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059549142606556416,0.011362177319824696,0.021707717329263687,0.041132837533950806,0.07577741891145706,0.12902145087718964,0.20882435142993927,0.33202508091926575,1.0
0,3120,25000,0.13882701098918915,0.2333967238664627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005937815178185701,0.011367680504918098,0.021720701828598976,0.04090022295713425,0.07598122209310532,0.1287880390882492,0.20937518775463104,0.33343297243118286,1.0
0,3160,25000,0.13865697383880615,0.23313525319099426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005945452954620123,0.01140772644430399,0.021714238449931145,0.04117109254002571,0.07605915516614914,0.12878650426864624,0.2091650366783142,0.3323083519935608,1.0
0,3200,25000,0.13872437179088593,0.23325158655643463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00595964165404439,0.011359093710780144,0.021699246019124985,0.04099544137716293,0.07550093531608582,0.12904635071754456,0.20871184766292572,0.33349087834358215,1.0
0,3240,25000,0.13875149190425873,0.2333151400089264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005987962707877159,0.01136304996907711,0.021693071350455284,0.04102184623479843,0.0758703202009201,0.1288275569677353,0.20850899815559387,0.33307138085365295,1.0
0,3280,25000,0.13872334361076355,0.23322607576847076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00592760881409049,0.011387412436306477,0.021729137748479843,0.04120876267552376,0.0759899765253067,0.12891438603401184,0.20907174050807953,0.3325992822647095,1.0
0,3320,25000,0.13878484070301056,0.23328278958797455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005949764978140593,0.011376148089766502,0.021691618487238884,0.041020721197128296,0.07599035650491714,0.12907136976718903,0.20845472812652588,0.33487051725387573,1.0
0,3360,25000,0.1388062685728073,0.2333516776561737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005939081776887178,0.011366025544703007,0.021678492426872253,0.04121168702840805,0.07592436671257019,0.12906821072101593,0.20926879346370697,0.33390524983406067,1.0
0,3400,25000,0.13873623311519623,0.2333432286977768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005952297244220972,0.011339697055518627,0.021700525656342506,0.04110538959503174,0.07595371454954147,0.12890774011611938,0.20876066386699677,0.33332642912864685,1.0
0,3440,25000,0.13874326646327972,0.2333977073431015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005964892450720072,0.011346708051860332,0.021745700389146805,0.0410817414522171,0.07588138431310654,0.12848399579524994,0.20881220698356628,0.33253270387649536,1.0
0,3480,25000,0.13872218132019043,0.23328299820423126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005938784219324589,0.011421375907957554,0.02171347849071026,0.04104302078485489,0.07590057700872421,0.12862680852413177,0.2087218314409256,0.3323822021484375,1.0
0,3520,25000,0.13881897926330566,0.2334364950656891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00594421848654747,0.011356126517057419,0.021693797782063484,0.04095130413770676,0.07602822035551071,0.12893317639827728,0.20839160680770874,0.33248254656791687,1.0
0,3560,25000,0.1387270838022232,0.23345671594142914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005945589393377304,0.011347745545208454,0.021664030849933624,0.04109228402376175,0.07577746361494064,0.12854225933551788,0.20831264555454254,0.33231690526008606,1.0
0,3600,25000,0.13887007534503937,0.2334878146648407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005955004133284092,0.011347589083015919,0.021699149161577225,0.04112616181373596,0.07597249746322632,0.12928466498851776,0.20929960906505585,0.33280280232429504,1.0
0,3640,25000,0.13880892097949982,0.23346728086471558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005945949349552393,0.011308720335364342,0.021731827408075333,0.04106670618057251,0.07592955976724625,0.12920819222927094,0.20894181728363037,0.3329600393772125,1.0
0,3680,25000,0.13885831832885742,0.23345257341861725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005945594049990177,0.011369493789970875,0.02174561657011509,0.04120377078652382,0.07577693462371826,0.1292513906955719,0.20884397625923157,0.3341049253940582,1.0
0,3720,25000,0.1387179046869278,0.23339267075061798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005944356322288513,0.01136129628866911,0.021590517833828926,0.041017353534698486,0.07586438208818436,0.12911243736743927,0.20840264856815338,0.3334168791770935,1.0
0,3760,25000,0.13893495500087738,0.23361682891845703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005961120128631592,0.011379803530871868,0.021678946912288666,0.04099332541227341,0.07586859911680222,0.1290457546710968,0.20868274569511414,0.3327144682407379,1.0
0,3800,25000,0.1387656182050705,0.2333991676568985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059597184881567955,0.011381284333765507,0.02174873650074005,0.041172437369823456,0.07584968209266663,0.12899726629257202,0.20865498483181,0.3325713574886322,1.0
0,3840,25000,0.13874247670173645,0.23331879079341888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005924420431256294,0.011296035721898079,0.02179187722504139,0.04097580909729004,0.07598346471786499,0.1294938623905182,0.20899628102779388,0.33290091156959534,1.0
0,3880,25000,0.13875487446784973,0.2332713007926941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005936748348176479,0.011309911496937275,0.021750232204794884,0.041158296167850494,0.07567513734102249,0.12888941168785095,0.20916306972503662,0.33219465613365173,1.0
0,3920,25000,0.1387859731912613,0.2334030121564865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059333560056984425,0.011370905674993992,0.021669261157512665,0.041207246482372284,0.07601170986890793,0.12884707748889923,0.20874568819999695,0.33371490240097046,1.0
