step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,960,25000,0.16769681870937347,0.3244742751121521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001420049520675093,0.0009359406540170312,0.003301103599369526,0.009559565223753452,0.024993203580379486,0.06701081246137619,0.19715510308742523,1.0,1.0
4,1000,25000,0.1676924228668213,0.32447361946105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001418194588040933,0.0009421198628842831,0.0033108361531049013,0.009580366313457489,0.025146272033452988,0.06708262860774994,0.19670283794403076,1.0,1.0
4,1040,25000,0.16771399974822998,0.3245396614074707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001405535585945472,0.0009374148212373257,0.003286427352577448,0.009537704288959503,0.024963488802313805,0.06676772236824036,0.19739651679992676,1.0,1.0
4,1080,25000,0.16766279935836792,0.3244994580745697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001414901635143906,0.0009348651510663331,0.003312913700938225,0.009518790058791637,0.024951588362455368,0.06692368537187576,0.19670361280441284,1.0,1.0
4,1120,25000,0.1677170842885971,0.32448214292526245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014249632658902556,0.0009334433707408607,0.003305685706436634,0.00955352745950222,0.025043964385986328,0.06690650433301926,0.1974242627620697,1.0,1.0
4,1160,25000,0.16776832938194275,0.3245698809623718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014226448547560722,0.0009382640710100532,0.0033040086273103952,0.009481320157647133,0.02517426572740078,0.06718486547470093,0.19670046865940094,1.0,1.0
4,1200,25000,0.16778823733329773,0.3245503902435303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001421339256921783,0.0009377594105899334,0.003307535545900464,0.009520028717815876,0.025089232251048088,0.06726788729429245,0.19768810272216797,1.0,1.0
4,1240,25000,0.16782663762569427,0.3245790898799896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014181849837768823,0.0009376864763908088,0.0032887146808207035,0.009570683352649212,0.025032490491867065,0.06733009219169617,0.19704486429691315,1.0,1.0
4,1280,25000,0.16780640184879303,0.3246338963508606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001402968046022579,0.0009314118069596589,0.0033010276965796947,0.009569397196173668,0.0250582043081522,0.06729663163423538,0.19685876369476318,1.0,1.0
4,1320,25000,0.16779735684394836,0.32458969950675964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014151111827231944,0.0009393530781380832,0.00329530518501997,0.009605107828974724,0.025050418451428413,0.06709020584821701,0.19787809252738953,1.0,1.0
4,1360,25000,0.1676696389913559,0.32452166080474854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014303224452305585,0.0009350791806355119,0.0032984763383865356,0.009561115875840187,0.02504720911383629,0.06671002507209778,0.19762392342090607,1.0,1.0
4,1400,25000,0.16783572733402252,0.3246121406555176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014180348080117255,0.0009358105016872287,0.003298321273177862,0.00953503604978323,0.025039048865437508,0.06700874865055084,0.1980232298374176,1.0,1.0
4,1440,25000,0.16771158576011658,0.3245049715042114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014182919403538108,0.0009402523864991963,0.0033003753051161766,0.009559893049299717,0.024954993277788162,0.06664179265499115,0.1966487616300583,1.0,1.0
4,1480,25000,0.16785724461078644,0.3246004283428192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014189428475219756,0.0009350639302283525,0.00329680647701025,0.009555084630846977,0.025002455338835716,0.06704701483249664,0.197765052318573,1.0,1.0
4,1520,25000,0.16781829297542572,0.32460179924964905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014144762826617807,0.000934853102080524,0.0033130247611552477,0.009587645530700684,0.024953100830316544,0.06733701378107071,0.197709321975708,1.0,1.0
4,1560,25000,0.16773444414138794,0.32453110814094543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014176950207911432,0.0009341003024019301,0.003296458860859275,0.009550240822136402,0.024988582357764244,0.06718636304140091,0.19690090417861938,1.0,1.0
4,1600,25000,0.1677599400281906,0.3245725631713867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014111613563727587,0.0009393884683959186,0.003306328784674406,0.009536299854516983,0.025195419788360596,0.06699955463409424,0.1971890777349472,1.0,1.0
4,1640,25000,0.1677457094192505,0.32457178831100464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014147470938041806,0.0009380409610457718,0.003296347102150321,0.009578943252563477,0.025109846144914627,0.06690346449613571,0.1979970633983612,1.0,1.0
4,1680,25000,0.1678483635187149,0.3246212899684906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014185589679982513,0.0009431150392629206,0.0033070228528231382,0.009559151716530323,0.025038057938218117,0.06709016114473343,0.19747886061668396,1.0,1.0
4,1720,25000,0.1678425818681717,0.3246566653251648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014159672718960792,0.0009456965490244329,0.003298210445791483,0.009589219465851784,0.024991104379296303,0.06692873686552048,0.19762636721134186,1.0,1.0
4,1760,25000,0.1678134948015213,0.32454758882522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001425202062819153,0.0009441682486794889,0.0032858417835086584,0.009529892355203629,0.02502203918993473,0.0669974610209465,0.19821873307228088,1.0,1.0
4,1800,25000,0.16792573034763336,0.3246942162513733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014096841914579272,0.0009375116205774248,0.0032999401446431875,0.009586118161678314,0.025078898295760155,0.06707507371902466,0.1973320096731186,1.0,1.0
4,1840,25000,0.167703315615654,0.3245178759098053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014070984616409987,0.0009359974064864218,0.0033033504150807858,0.009559055790305138,0.025076420977711678,0.06699472665786743,0.19769015908241272,1.0,1.0
4,1880,25000,0.1678302139043808,0.3246162533760071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014242480392567813,0.0009362666169181466,0.003309686668217182,0.00955417100340128,0.025040006265044212,0.06713373959064484,0.19790129363536835,1.0,1.0
4,1920,25000,0.16788293421268463,0.32461684942245483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014100193220656365,0.0009356572409160435,0.0033076417166739702,0.00957883708178997,0.025161266326904297,0.06710876524448395,0.19792234897613525,1.0,1.0
4,1960,25000,0.16786602139472961,0.32471126317977905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001417556486558169,0.0009338206727989018,0.0033018917310982943,0.009505340829491615,0.02500203065574169,0.06688909232616425,0.19742704927921295,1.0,1.0
4,2000,25000,0.1678454577922821,0.32465675473213196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014101940905675292,0.0009336601360701025,0.0032932476606220007,0.009582212194800377,0.024990089237689972,0.06717513501644135,0.19744311273097992,1.0,1.0
4,2040,25000,0.16776332259178162,0.3246154189109802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014150764036457986,0.000937579432502389,0.003317398950457573,0.009475145488977432,0.025067225098609924,0.06693868339061737,0.19786252081394196,1.0,1.0
4,2080,25000,0.16780158877372742,0.3245910406112671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014270447718445212,0.0009371570195071399,0.0033172653056681156,0.009550143033266068,0.02508668601512909,0.06712455302476883,0.1980404555797577,1.0,1.0
4,2120,25000,0.16786406934261322,0.32467174530029297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001416360173607245,0.0009317173389717937,0.003305287566035986,0.009557179175317287,0.025081083178520203,0.06756814569234848,0.19746248424053192,1.0,1.0
4,2160,25000,0.16780884563922882,0.32464441657066345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001418522879248485,0.0009372135973535478,0.0033157607540488243,0.00953112356364727,0.025097044184803963,0.06695776432752609,0.1977650374174118,1.0,1.0
4,2200,25000,0.16779214143753052,0.32463085651397705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014107026800047606,0.0009375356021337211,0.0033106994815170765,0.00955873355269432,0.025122083723545074,0.06698483973741531,0.19754385948181152,1.0,1.0
4,2240,25000,0.16778430342674255,0.3246086537837982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014148034097161144,0.0009297020733356476,0.0033059774432331324,0.00958024151623249,0.025003710761666298,0.0668221041560173,0.19715116918087006,1.0,1.0
4,2280,25000,0.16780932247638702,0.32460904121398926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014144397573545575,0.0009331481996923685,0.003301682649180293,0.009590408764779568,0.02511489950120449,0.06697700917720795,0.19798904657363892,1.0,1.0
4,2320,25000,0.16783934831619263,0.32462063431739807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014181357983034104,0.0009392993524670601,0.0033067252952605486,0.009539151564240456,0.025102976709604263,0.06720986217260361,0.19822746515274048,1.0,1.0
4,2360,25000,0.16782279312610626,0.3246172368526459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014040907262824476,0.0009394795051775873,0.0032991126645356417,0.009550156071782112,0.02508806623518467,0.06717085093259811,0.1976270079612732,1.0,1.0
4,2400,25000,0.1678483784198761,0.3246409296989441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001423195790266618,0.0009420249843969941,0.0033065536990761757,0.009594766423106194,0.025058669969439507,0.06727711111307144,0.19786368310451508,1.0,1.0
4,2440,25000,0.1678382158279419,0.32464316487312317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014025399286765605,0.0009348955936729908,0.0033062004949897528,0.009623007848858833,0.025132153183221817,0.06704643368721008,0.19684727489948273,1.0,1.0
4,2480,25000,0.16788996756076813,0.32466766238212585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014186122280079871,0.0009315102361142635,0.0033001420088112354,0.00954391062259674,0.02516172267496586,0.0672302097082138,0.19765061140060425,1.0,1.0
4,2520,25000,0.16779357194900513,0.32467910647392273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001410509430570528,0.0009378910181112587,0.003296762239187956,0.009530248120427132,0.02497825026512146,0.06660276651382446,0.19699521362781525,1.0,1.0
4,2560,25000,0.16777783632278442,0.324640154838562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014041025133337826,0.0009344193967990577,0.0033186855725944042,0.009504778310656548,0.02504792995750904,0.06699171662330627,0.19707590341567993,1.0,1.0
4,2600,25000,0.1678822636604309,0.32469144463539124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014005241973791271,0.0009417443652637303,0.0033120180014520884,0.009616202674806118,0.02522340603172779,0.06702324748039246,0.1979171484708786,1.0,1.0
4,2640,25000,0.16779181361198425,0.3245801031589508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001405032235197723,0.0009357476374134421,0.003300311276689172,0.009586428292095661,0.025081461295485497,0.06708409637212753,0.19781695306301117,1.0,1.0
4,2680,25000,0.1678510457277298,0.3246767818927765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014088462921790779,0.0009357585804536939,0.003325582016259432,0.009543126448988914,0.02504347823560238,0.06705813854932785,0.19835995137691498,1.0,1.0
4,2720,25000,0.16783227026462555,0.3246668875217438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014169997302815318,0.0009334753849543631,0.003301463555544615,0.009531227871775627,0.024978114292025566,0.06729794293642044,0.19736947119235992,1.0,1.0
4,2760,25000,0.1678246557712555,0.32469093799591064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001423114154022187,0.0009354033973067999,0.0033087090123444796,0.009539863094687462,0.025108717381954193,0.06691910326480865,0.19735506176948547,1.0,1.0
4,2800,25000,0.16783341765403748,0.324630469083786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014107036986388266,0.0009392582578584552,0.0032908974681049585,0.00955432653427124,0.02500799298286438,0.06730233132839203,0.1976446658372879,1.0,1.0
4,2840,25000,0.16784337162971497,0.32464078068733215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014054201892577112,0.0009344608406536281,0.0033169123344123363,0.009572184644639492,0.025067763403058052,0.06727548688650131,0.19766783714294434,1.0,1.0
4,2880,25000,0.16789062321186066,0.32465800642967224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014212244423106313,0.000939160876441747,0.003310268744826317,0.009579434990882874,0.025114823132753372,0.06692509353160858,0.19885817170143127,1.0,1.0
4,2920,25000,0.1679023653268814,0.32464906573295593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014173034287523478,0.0009377929382026196,0.0032996321097016335,0.009565073065459728,0.02510116435587406,0.06728194653987885,0.1981622874736786,1.0,1.0
4,2960,25000,0.16784200072288513,0.32469820976257324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014212045061867684,0.0009410995990037918,0.0032873605377972126,0.009560663253068924,0.02488061413168907,0.06719352304935455,0.19731713831424713,1.0,1.0
4,3000,25000,0.16785748302936554,0.32470622658729553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014088579337112606,0.0009357647504657507,0.0032952348701655865,0.009546857327222824,0.025076037272810936,0.06692402064800262,0.19726793467998505,1.0,1.0
4,3040,25000,0.16788294911384583,0.3247504234313965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014020755770616233,0.0009332234621979296,0.0033146573696285486,0.009507952257990837,0.025067169219255447,0.06712658703327179,0.1969631463289261,1.0,1.0
4,3080,25000,0.1677953004837036,0.324604868888855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014230688975658268,0.0009347330196760595,0.0032966856379061937,0.009534688666462898,0.025000600144267082,0.06720853596925735,0.197696715593338,1.0,1.0
4,3120,25000,0.16781915724277496,0.32457059621810913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001407339150318876,0.000937727396376431,0.0033032423816621304,0.009549101814627647,0.025092341005802155,0.06723848730325699,0.19742144644260406,1.0,1.0
4,3160,25000,0.1679280698299408,0.3247344195842743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014199016732163727,0.0009383950964547694,0.0032908935099840164,0.009573759511113167,0.024938607588410378,0.06705176085233688,0.19737842679023743,1.0,1.0
4,3200,25000,0.16789548099040985,0.3246985971927643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001413773570675403,0.0009408077457919717,0.003294684924185276,0.009558131918311119,0.025101670995354652,0.0670265406370163,0.19792358577251434,1.0,1.0
4,3240,25000,0.16786883771419525,0.3246908187866211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014183677558321506,0.0009355693473480642,0.0033138010185211897,0.009499261155724525,0.024946702644228935,0.06738154590129852,0.19770179688930511,1.0,1.0
4,3280,25000,0.16786444187164307,0.32469967007637024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014105108857620507,0.0009312221081927419,0.003300389740616083,0.009524534456431866,0.025064317509531975,0.06680180877447128,0.1986544281244278,1.0,1.0
4,3320,25000,0.16780921816825867,0.3246311843395233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001412412675563246,0.000940572121180594,0.003307575359940529,0.009558819234371185,0.025035539641976357,0.06716466695070267,0.19783923029899597,1.0,1.0
4,3360,25000,0.16784889996051788,0.3246530294418335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014254008419811726,0.0009370807674713433,0.003310476429760456,0.009609711356461048,0.025111643597483635,0.06735526770353317,0.19770993292331696,1.0,1.0
4,3400,25000,0.16779014468193054,0.3245936632156372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014185647887643427,0.0009326782310381532,0.003310933941975236,0.009550103917717934,0.024989599362015724,0.06696349382400513,0.1979171633720398,1.0,1.0
4,3440,25000,0.16778062283992767,0.3246369957923889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014203497266862541,0.0009402604773640633,0.003295180154964328,0.009585795924067497,0.025035127997398376,0.06699950993061066,0.19696754217147827,1.0,1.0
4,3480,25000,0.16792714595794678,0.32473185658454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014114382793195546,0.000936211901716888,0.0033047981560230255,0.009577970951795578,0.025095775723457336,0.06718115508556366,0.1975546032190323,1.0,1.0
4,3520,25000,0.16785603761672974,0.3246611952781677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014174406533129513,0.0009376732050441206,0.0033038267865777016,0.009493974968791008,0.02502588927745819,0.0671158879995346,0.19822153449058533,1.0,1.0
4,3560,25000,0.1677464246749878,0.3246188759803772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001422929926775396,0.0009446116746403277,0.003288712352514267,0.009581164456903934,0.025144848972558975,0.06695513427257538,0.197520449757576,1.0,1.0
4,3600,25000,0.1677543967962265,0.3246016204357147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001396914740325883,0.0009343851706944406,0.0033260334748774767,0.009586047381162643,0.02505573257803917,0.06686759740114212,0.19750872254371643,1.0,1.0
4,3640,25000,0.16788697242736816,0.32471293210983276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014171964721754193,0.0009386098827235401,0.0033003827556967735,0.00957336276769638,0.025029059499502182,0.0671873390674591,0.19836103916168213,1.0,1.0
4,3680,25000,0.1678408980369568,0.3246804177761078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014107671449892223,0.0009399507544003427,0.0033069439232349396,0.00952618196606636,0.02492445707321167,0.06681784242391586,0.19755029678344727,1.0,1.0
4,3720,25000,0.1678105741739273,0.32467982172966003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014122923312243074,0.0009376618545502424,0.0033069036435335875,0.009574903175234795,0.025096574798226357,0.06672339886426926,0.19731855392456055,1.0,1.0
4,3760,25000,0.1678515076637268,0.3246868848800659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014125529560260475,0.000939425895921886,0.0033116282429546118,0.009531600400805473,0.02507246471941471,0.06687755882740021,0.197211354970932,1.0,1.0
4,3800,25000,0.1678483933210373,0.32463696599006653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014133362856227905,0.0009391705971211195,0.0033253065776079893,0.009552672505378723,0.02513354830443859,0.06732524931430817,0.1969316601753235,1.0,1.0
4,3840,25000,0.16777245700359344,0.3246159553527832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014113227371126413,0.000931861053686589,0.003300837241113186,0.009605199098587036,0.025097621604800224,0.06677139550447464,0.1966531127691269,1.0,1.0
4,3880,25000,0.16781176626682281,0.324649840593338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000142386052175425,0.0009348992607556283,0.0033247005194425583,0.009558383375406265,0.02502649463713169,0.06702746450901031,0.1974567174911499,1.0,1.0
4,3920,25000,0.16781556606292725,0.3246093988418579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014121286221779883,0.000936689495574683,0.003312082728371024,0.009541895240545273,0.025000566616654396,0.0671035423874855,0.19801941514015198,1.0,1.0
4,3960,25000,0.167851984500885,0.324673593044281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014266103971749544,0.0009396331151947379,0.003292633919045329,0.009503399953246117,0.025002485141158104,0.06679607182741165,0.19837287068367004,1.0,1.0
4,4000,25000,0.16778816282749176,0.3246261775493622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014101757551543415,0.0009346065926365554,0.0032870101276785135,0.009555429220199585,0.025080375373363495,0.06694890558719635,0.19738684594631195,1.0,1.0
4,4040,25000,0.1678537279367447,0.3246574401855469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001402640191372484,0.0009362210985273123,0.0032870734576135874,0.009594033472239971,0.025074554607272148,0.06709781289100647,0.19810619950294495,1.0,1.0
