step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,520,25000,0.15849344432353973,0.2922944128513336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001220858539454639,0.004491426981985569,0.010940560139715672,0.023362742736935616,0.04811742156744003,0.09665635973215103,0.20318390429019928,0.6151197552680969,1.0
2,560,25000,0.1583743542432785,0.2922356426715851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012204984668642282,0.004466417711228132,0.010978931561112404,0.023419786244630814,0.047968510538339615,0.09648143500089645,0.20291435718536377,0.6159576177597046,1.0
2,600,25000,0.15842099487781525,0.29234832525253296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012205507373437285,0.0044776443392038345,0.010925929993391037,0.02336818166077137,0.047856636345386505,0.09619740396738052,0.20286157727241516,0.618687629699707,1.0
2,640,25000,0.1584530621767044,0.2923474907875061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012149892281740904,0.004458592738956213,0.010873818770051003,0.023301828652620316,0.04807053133845329,0.09618642926216125,0.20276959240436554,0.6165451407432556,1.0
2,680,25000,0.15848791599273682,0.2923955023288727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001217786455526948,0.004476291127502918,0.010910015553236008,0.02334287017583847,0.048168666660785675,0.09621451795101166,0.20334921777248383,0.6168474555015564,1.0
2,720,25000,0.15842795372009277,0.2923486828804016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001220712554641068,0.0044907331466674805,0.010995334945619106,0.023345444351434708,0.04808985814452171,0.0963326171040535,0.20234252512454987,0.6155581474304199,1.0
2,760,25000,0.15851616859436035,0.29238441586494446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012199091725051403,0.00449646171182394,0.010999461635947227,0.02344442717730999,0.04821987450122833,0.09636915475130081,0.20275835692882538,0.6152306199073792,1.0
2,800,25000,0.15861594676971436,0.29252204298973083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012201638892292976,0.004512718878686428,0.010967615991830826,0.023430094122886658,0.04794935882091522,0.09663378447294235,0.20336435735225677,0.6175265312194824,1.0
2,840,25000,0.15852124989032745,0.29244449734687805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012158885365352035,0.004506112076342106,0.0109483040869236,0.023473605513572693,0.04820144176483154,0.09679190814495087,0.20286114513874054,0.617154061794281,1.0
2,880,25000,0.1586109697818756,0.2924863398075104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00122506741899997,0.004480480216443539,0.01092522032558918,0.023460108786821365,0.04826788231730461,0.09678773581981659,0.20226933062076569,0.61806720495224,1.0
2,920,25000,0.15853260457515717,0.29248324036598206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001218702644109726,0.004497718997299671,0.010934515856206417,0.023409772664308548,0.04817746579647064,0.09675603359937668,0.20248869061470032,0.6170387268066406,1.0
2,960,25000,0.1585499793291092,0.29252907633781433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012145494110882282,0.004484366625547409,0.010917018167674541,0.023442745208740234,0.04799279943108559,0.09652145206928253,0.20239374041557312,0.6178287267684937,1.0
2,1000,25000,0.15862035751342773,0.2926274538040161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012219243217259645,0.004500256851315498,0.010922795161604881,0.02334313839673996,0.04795865714550018,0.09675316512584686,0.20286381244659424,0.6206001043319702,1.0
2,1040,25000,0.15854541957378387,0.29258134961128235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012193775037303567,0.004500573966652155,0.010952303186058998,0.023398518562316895,0.04786139726638794,0.09674801677465439,0.20242388546466827,0.6170998215675354,1.0
2,1080,25000,0.15858234465122223,0.29256290197372437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012201002100482583,0.004487572703510523,0.010954857803881168,0.02350040152668953,0.04801010340452194,0.09668372571468353,0.2027759701013565,0.6175072193145752,1.0
2,1120,25000,0.1585918813943863,0.29254987835884094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012267515994608402,0.004480818286538124,0.010974863544106483,0.023461926728487015,0.048034604638814926,0.09642782807350159,0.20307204127311707,0.6192246079444885,1.0
2,1160,25000,0.15855945646762848,0.29255419969558716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001218944787979126,0.00448464322835207,0.010952407494187355,0.02354080229997635,0.048058509826660156,0.09634652733802795,0.20289593935012817,0.6194281578063965,1.0
2,1200,25000,0.15865536034107208,0.2926143407821655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012242035008966923,0.004479904193431139,0.011000010184943676,0.023382920771837234,0.04820976406335831,0.09663562476634979,0.20313428342342377,0.6205589175224304,1.0
2,1240,25000,0.1586255133152008,0.29269179701805115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001223185914568603,0.004489731974899769,0.01094835251569748,0.023453813046216965,0.048077329993247986,0.09646714478731155,0.20293869078159332,0.6185846328735352,1.0
2,1280,25000,0.15858687460422516,0.292635440826416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001221209648065269,0.004497532267123461,0.01094023697078228,0.023446757346391678,0.04798199608922005,0.09644944965839386,0.20258232951164246,0.6190712451934814,1.0
2,1320,25000,0.15855899453163147,0.29261231422424316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012164720101282,0.004513295833021402,0.010941578075289726,0.023458296433091164,0.04804680496454239,0.09660423547029495,0.20225541293621063,0.6193245053291321,1.0
2,1360,25000,0.15857595205307007,0.29260462522506714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001221571583300829,0.004473892971873283,0.011011783964931965,0.023463577032089233,0.048116471618413925,0.09626572579145432,0.20229223370552063,0.6187828779220581,1.0
2,1400,25000,0.15864215791225433,0.29268187284469604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012194624869152904,0.004485192708671093,0.010969666764140129,0.023449823260307312,0.04802998900413513,0.09665881842374802,0.20272769033908844,0.6181783080101013,1.0
2,1440,25000,0.15863098204135895,0.2926752269268036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012213250156491995,0.0044847456738352776,0.010941492393612862,0.023441918194293976,0.04812835156917572,0.09636320173740387,0.20343732833862305,0.618087649345398,1.0
2,1480,25000,0.15857930481433868,0.2926684617996216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012179944897070527,0.0044927136041224,0.010959378443658352,0.023408927023410797,0.048130474984645844,0.09665273874998093,0.2027401179075241,0.6189352869987488,1.0
2,1520,25000,0.15863507986068726,0.29273664951324463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00121672626119107,0.0044724056497216225,0.010958345606923103,0.023410020396113396,0.048031799495220184,0.09700112044811249,0.2020653486251831,0.6172963380813599,1.0
2,1560,25000,0.15857653319835663,0.29266199469566345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012181744677945971,0.004465700592845678,0.010975777171552181,0.023517198860645294,0.04800756648182869,0.09622563421726227,0.20270505547523499,0.6175820231437683,1.0
2,1600,25000,0.1586078703403473,0.2926429808139801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001219137106090784,0.004498289432376623,0.010942377150058746,0.023387284949421883,0.04826715961098671,0.09654320776462555,0.20333655178546906,0.6161957383155823,1.0
2,1640,25000,0.1585877537727356,0.29265663027763367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012188308173790574,0.004496237263083458,0.011004614643752575,0.02353932522237301,0.048043813556432724,0.09660633653402328,0.20248587429523468,0.6154237985610962,1.0
2,1680,25000,0.15858475863933563,0.29263633489608765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012148256646469235,0.004482533782720566,0.010954934172332287,0.023430775851011276,0.04810018837451935,0.09649895876646042,0.20293281972408295,0.6181526780128479,1.0
2,1720,25000,0.15864302217960358,0.2926540970802307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012179483892396092,0.0044677783735096455,0.010958672501146793,0.023425716906785965,0.04813466593623161,0.09674979746341705,0.2032729983329773,0.6166145205497742,1.0
2,1760,25000,0.1586233526468277,0.2926763892173767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012157871387898922,0.004480196628719568,0.010977916419506073,0.023435935378074646,0.04819551482796669,0.09635458886623383,0.2019151896238327,0.6188406348228455,1.0
2,1800,25000,0.15860925614833832,0.2927452325820923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001220039208419621,0.004487997852265835,0.010952641256153584,0.023478001356124878,0.048032164573669434,0.09636671096086502,0.2022034078836441,0.61919766664505,1.0
2,1840,25000,0.15869490802288055,0.29274386167526245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012225708924233913,0.004496874753385782,0.010960834100842476,0.02338413894176483,0.04818873107433319,0.09656339883804321,0.20317254960536957,0.6176701188087463,1.0
2,1880,25000,0.15876123309135437,0.29282405972480774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012176729505881667,0.004511287435889244,0.010957575403153896,0.023435210809111595,0.04816605523228645,0.09686777740716934,0.20279912650585175,0.6212571263313293,1.0
2,1920,25000,0.15868639945983887,0.2927667200565338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012247688136994839,0.004482888150960207,0.010941626504063606,0.023389102891087532,0.04800186678767204,0.09640303999185562,0.20288318395614624,0.6182469725608826,1.0
2,1960,25000,0.1586805284023285,0.2927829325199127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001224022707901895,0.004479429218918085,0.01094282977283001,0.023411713540554047,0.04815090075135231,0.09647116810083389,0.20287689566612244,0.6159308552742004,1.0
2,2000,25000,0.1587294340133667,0.2928178012371063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012160696787759662,0.0044818720780313015,0.011007771827280521,0.02350836805999279,0.04813271015882492,0.09662285447120667,0.20296141505241394,0.6198807954788208,1.0
2,2040,25000,0.15873819589614868,0.29287147521972656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001216428354382515,0.00447807926684618,0.01092181820422411,0.023412922397255898,0.047912418842315674,0.09648901224136353,0.20260824263095856,0.6182795763015747,1.0
2,2080,25000,0.15871845185756683,0.29289162158966064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012193662114441395,0.00448800390586257,0.01097238902002573,0.02352433279156685,0.04796972870826721,0.0962190255522728,0.20288151502609253,0.617749035358429,1.0
2,2120,25000,0.15867023169994354,0.29283633828163147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012250591535121202,0.004489097744226456,0.010947445407509804,0.023420263081789017,0.04805365204811096,0.09641104936599731,0.20280887186527252,0.618411660194397,1.0
2,2160,25000,0.15860074758529663,0.292683482170105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012198693584650755,0.004491190426051617,0.01101869810372591,0.023444142192602158,0.0480981171131134,0.09637326747179031,0.20307880640029907,0.6170739531517029,1.0
2,2200,25000,0.15875329077243805,0.2929089367389679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00121713534463197,0.0044960929080843925,0.01094524934887886,0.023492462933063507,0.04804973304271698,0.09663733094930649,0.2028459906578064,0.6206744909286499,1.0
2,2240,25000,0.1586669236421585,0.29280033707618713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001219755387865007,0.004482617136090994,0.010960247367620468,0.023466844111680984,0.048159707337617874,0.09658730775117874,0.2030138522386551,0.6170147657394409,1.0
2,2280,25000,0.15868018567562103,0.2928384840488434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012164480285719037,0.004476513247936964,0.010937764309346676,0.023398064076900482,0.04801624268293381,0.09639222919940948,0.2023516148328781,0.617012619972229,1.0
2,2320,25000,0.15871025621891022,0.29281800985336304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012136194854974747,0.004491839557886124,0.010964768007397652,0.02336251735687256,0.04818763583898544,0.09647780656814575,0.2028494030237198,0.6189354658126831,1.0
2,2360,25000,0.15868361294269562,0.2928527295589447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012216726318001747,0.00447337469086051,0.010911348275840282,0.02341160550713539,0.04797741025686264,0.09644553810358047,0.2026171237230301,0.6184968948364258,1.0
2,2400,25000,0.15868425369262695,0.2927590608596802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012231155997142196,0.0044888686388731,0.010943339206278324,0.0235283300280571,0.048032939434051514,0.09675751626491547,0.20364734530448914,0.6166849732398987,1.0
2,2440,25000,0.1585777848958969,0.2927345335483551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012283447431400418,0.0045046028681099415,0.010968418791890144,0.023381676524877548,0.04802929610013962,0.09652803838253021,0.2020062357187271,0.6172962784767151,1.0
2,2480,25000,0.15866637229919434,0.29283180832862854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012245358666405082,0.004495516885071993,0.010947375558316708,0.023418352007865906,0.04793913662433624,0.0967484787106514,0.20303237438201904,0.6183387041091919,1.0
2,2520,25000,0.1587637960910797,0.29292193055152893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012260982766747475,0.004481705836951733,0.010986032895743847,0.0234299898147583,0.04829168692231178,0.09653645753860474,0.2034885287284851,0.618759274482727,1.0
2,2560,25000,0.15870562195777893,0.2928951680660248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012224974343553185,0.004472613800317049,0.01096358336508274,0.023386068642139435,0.04797922447323799,0.0962819904088974,0.20344790816307068,0.6189454197883606,1.0
2,2600,25000,0.1586727648973465,0.2927793562412262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012295028427615762,0.004487702157348394,0.010938498191535473,0.023467842489480972,0.04796828329563141,0.09670615941286087,0.20268172025680542,0.6198988556861877,1.0
2,2640,25000,0.15866483747959137,0.2927670180797577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001219521975144744,0.00448123412206769,0.01094739604741335,0.02343307062983513,0.04808887839317322,0.09651428461074829,0.20245261490345,0.6172811388969421,1.0
2,2680,25000,0.15867817401885986,0.29281899333000183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012203664518892765,0.004474334418773651,0.010966554284095764,0.023513954132795334,0.04786413162946701,0.09630521386861801,0.2031863033771515,0.6187416911125183,1.0
2,2720,25000,0.1586350053548813,0.2927759885787964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012144577922299504,0.004489160142838955,0.010914868675172329,0.023465313017368317,0.04800278693437576,0.09625852853059769,0.2024010717868805,0.6192672252655029,1.0
2,2760,25000,0.158702552318573,0.29287320375442505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00121481460519135,0.004482111893594265,0.010981102474033833,0.02336721494793892,0.047788992524147034,0.09661942720413208,0.20256799459457397,0.6200527548789978,1.0
2,2800,25000,0.15876486897468567,0.2929103970527649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012136019067838788,0.004498758818954229,0.010951871983706951,0.02349676936864853,0.048297442495822906,0.09639535844326019,0.20285704731941223,0.6191404461860657,1.0
2,2840,25000,0.1586933135986328,0.29289352893829346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012195053277537227,0.00449299905449152,0.010918479412794113,0.02337876707315445,0.04829090088605881,0.09636732935905457,0.20256651937961578,0.6204209327697754,1.0
2,2880,25000,0.15870049595832825,0.29283034801483154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012304483680054545,0.0044790892861783504,0.010975822806358337,0.02350611612200737,0.04814540222287178,0.09625186026096344,0.20325535535812378,0.6182364225387573,1.0
2,2920,25000,0.15858207643032074,0.2928125858306885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012169770197942853,0.0044692764058709145,0.01092541217803955,0.02345573715865612,0.047952938824892044,0.09609317034482956,0.20173269510269165,0.6181904077529907,1.0
2,2960,25000,0.1587357521057129,0.2928379774093628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001223376952111721,0.004491564817726612,0.010997836478054523,0.023425457999110222,0.04810592159628868,0.09674123674631119,0.2031891942024231,0.6198135018348694,1.0
2,3000,25000,0.15869861841201782,0.2928067445755005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012276615016162395,0.004507375881075859,0.010986234061419964,0.023445144295692444,0.048217494040727615,0.09659679979085922,0.20315861701965332,0.6178051233291626,1.0
2,3040,25000,0.1586827039718628,0.2927616238594055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012267595157027245,0.004476393572986126,0.010990203358232975,0.023357227444648743,0.04800792783498764,0.09660668671131134,0.20347142219543457,0.6183841228485107,1.0
2,3080,25000,0.15867793560028076,0.2928274869918823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001220651320181787,0.004466210957616568,0.010965246707201004,0.023541949689388275,0.04826270043849945,0.09620562195777893,0.20297092199325562,0.6207952499389648,1.0
2,3120,25000,0.1586286872625351,0.29278498888015747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012223197845742106,0.004493770655244589,0.010940251871943474,0.023394525051116943,0.04806011542677879,0.09658017009496689,0.20238074660301208,0.6145434379577637,1.0
2,3160,25000,0.15868420898914337,0.29282698035240173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001212454168125987,0.0044732787646353245,0.01092512346804142,0.02345987595617771,0.04804696515202522,0.09654038399457932,0.20258347690105438,0.6182385087013245,1.0
2,3200,25000,0.15855541825294495,0.2927186191082001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012168167158961296,0.004470763728022575,0.010943939909338951,0.02340947836637497,0.04796204715967178,0.09628000855445862,0.2025577276945114,0.6170036196708679,1.0
2,3240,25000,0.15862856805324554,0.2928010821342468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012100059539079666,0.004477390553802252,0.010971913114190102,0.023494582623243332,0.04796423763036728,0.09641847759485245,0.2031661719083786,0.6180596947669983,1.0
2,3280,25000,0.1587330400943756,0.2928905487060547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012219209456816316,0.004480257630348206,0.01095129456371069,0.02340041846036911,0.04811343923211098,0.09651163965463638,0.20249927043914795,0.6182360649108887,1.0
2,3320,25000,0.15872779488563538,0.2928752601146698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012149043614044785,0.004475615918636322,0.010928490199148655,0.023351170122623444,0.048000600188970566,0.09664507210254669,0.20271089673042297,0.618289589881897,1.0
2,3360,25000,0.158603698015213,0.2928430438041687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012170872651040554,0.004491379484534264,0.010910166427493095,0.02338371053338051,0.04786977171897888,0.09629019349813461,0.20210979878902435,0.6181676387786865,1.0
2,3400,25000,0.1587209701538086,0.29285529255867004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012225945247337222,0.004477557726204395,0.010961531661450863,0.023462185636162758,0.04813482612371445,0.09642297774553299,0.20299024879932404,0.6193037629127502,1.0
2,3440,25000,0.15874899923801422,0.2929309904575348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012173291761428118,0.004493844695389271,0.010919650085270405,0.023344896733760834,0.048017047345638275,0.09641781449317932,0.20262274146080017,0.6201393604278564,1.0
2,3480,25000,0.15865974128246307,0.29278743267059326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012173413997516036,0.004482225514948368,0.010962163098156452,0.02351691946387291,0.0478881411254406,0.09627159684896469,0.20248210430145264,0.6174410581588745,1.0
2,3520,25000,0.1585637778043747,0.292777419090271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012289687292650342,0.004491123370826244,0.010954543948173523,0.023375868797302246,0.04794928431510925,0.0963880866765976,0.20257103443145752,0.6158918142318726,1.0
2,3560,25000,0.1586749106645584,0.2928076982498169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001219096127897501,0.004474592860788107,0.010951976291835308,0.023468930274248123,0.04806164279580116,0.09650466591119766,0.20312991738319397,0.6184256076812744,1.0
2,3600,25000,0.1587499976158142,0.29294073581695557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012199992779642344,0.0044776969589293,0.01094190962612629,0.023489464074373245,0.04808497801423073,0.09646739810705185,0.20262260735034943,0.6198480129241943,1.0
2,3640,25000,0.15868525207042694,0.2928522825241089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012241805670782924,0.004477096721529961,0.010997327975928783,0.02343575283885002,0.04817799851298332,0.09606330841779709,0.2026890516281128,0.6216710209846497,1.0
2,3680,25000,0.1586795300245285,0.29287290573120117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012204989325255156,0.004492942709475756,0.010979722253978252,0.023416228592395782,0.04812990874052048,0.09621521085500717,0.201951801776886,0.6193426847457886,1.0
2,3720,25000,0.15880320966243744,0.2928957939147949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012194456066936255,0.004499002825468779,0.010928701609373093,0.023478465154767036,0.048076655715703964,0.0966615080833435,0.20356813073158264,0.6197567582130432,1.0
2,3760,25000,0.15872830152511597,0.2928571105003357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012239634525030851,0.004501551389694214,0.010966140776872635,0.023349333554506302,0.04807696118950844,0.09670232981443405,0.20241910219192505,0.6185021996498108,1.0
2,3800,25000,0.15869824588298798,0.292828768491745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012234169989824295,0.004481812473386526,0.010904843918979168,0.023442206904292107,0.04787968471646309,0.0967327207326889,0.2024918645620346,0.6182848811149597,1.0
2,3840,25000,0.15876181423664093,0.2928951382637024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012210612185299397,0.004470985848456621,0.010968243703246117,0.023385683074593544,0.04795383661985397,0.09634197503328323,0.20286540687084198,0.6201033592224121,1.0
2,3880,25000,0.15873983502388,0.29283830523490906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001225031795911491,0.004494273569434881,0.010986589826643467,0.023419499397277832,0.048190608620643616,0.09663543105125427,0.203172504901886,0.6152421236038208,1.0
2,3920,25000,0.1586897075176239,0.2927528917789459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012226700782775879,0.004485056269913912,0.010963339358568192,0.02346961572766304,0.0482143871486187,0.09660139679908752,0.20331765711307526,0.6161158084869385,1.0
