step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,960,25000,0.14661632478237152,0.27297401428222656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002108024200424552,0.0062460084445774555,0.013876808807253838,0.027881525456905365,0.053312357515096664,0.09864010661840439,0.1831701099872589,0.4490576684474945,1.0
1,1000,25000,0.14660407602787018,0.2728780210018158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020915810018777847,0.006257356144487858,0.013842443004250526,0.028009839355945587,0.053329046815633774,0.09872543066740036,0.1842842549085617,0.44657018780708313,1.0
1,1040,25000,0.14667338132858276,0.2729620933532715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020999573171138763,0.006223974283784628,0.013801169581711292,0.027934622019529343,0.05329713597893715,0.09844905883073807,0.18392090499401093,0.4481927156448364,1.0
1,1080,25000,0.14669986069202423,0.2730560898780823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021092796232551336,0.0062621901743113995,0.013879735954105854,0.02798895165324211,0.053202107548713684,0.09863247722387314,0.18382160365581512,0.44889703392982483,1.0
1,1120,25000,0.14677201211452484,0.2731044590473175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002088971436023712,0.00624944269657135,0.013811584562063217,0.02799021452665329,0.053138554096221924,0.09871469438076019,0.18464230000972748,0.4485193192958832,1.0
1,1160,25000,0.14665396511554718,0.272944837808609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020939067471772432,0.006238970439881086,0.01383005641400814,0.027865881100296974,0.05313802510499954,0.09876507520675659,0.1843043714761734,0.4465446174144745,1.0
1,1200,25000,0.1466366946697235,0.27300751209259033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020910841412842274,0.006206829566508532,0.013824461959302425,0.02794245257973671,0.05321669578552246,0.09813810884952545,0.18412595987319946,0.4469149112701416,1.0
1,1240,25000,0.14652900397777557,0.2729259431362152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020938364323228598,0.0062581924721598625,0.013782218098640442,0.027848660945892334,0.05301209166646004,0.09874280542135239,0.18390415608882904,0.44802480936050415,1.0
1,1280,25000,0.14666388928890228,0.273072212934494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002103592501953244,0.006230643019080162,0.013843389227986336,0.027849944308400154,0.05307935178279877,0.09852448850870132,0.1838134229183197,0.447353720664978,1.0
1,1320,25000,0.14661799371242523,0.27292323112487793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002097386633977294,0.0062514860183000565,0.013778354041278362,0.0279102623462677,0.05308502912521362,0.0986432358622551,0.1844402700662613,0.4472942650318146,1.0
1,1360,25000,0.14669059216976166,0.27305445075035095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020966767333447933,0.006243608426302671,0.01378663256764412,0.0279355738312006,0.05314987152814865,0.09842301160097122,0.18398109078407288,0.4491721987724304,1.0
1,1400,25000,0.14663706719875336,0.2730567455291748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002099924720823765,0.006235130131244659,0.013841932639479637,0.027945179492235184,0.05300884693861008,0.09820213168859482,0.18395254015922546,0.4504021406173706,1.0
1,1440,25000,0.14669169485569,0.27305227518081665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002117800060659647,0.006245802156627178,0.013800568878650665,0.0280351173132658,0.05319083109498024,0.09829895943403244,0.18399471044540405,0.4485718905925751,1.0
1,1480,25000,0.14672881364822388,0.27307364344596863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002103436039760709,0.006221281364560127,0.01378114428371191,0.027853094041347504,0.05333501845598221,0.098440021276474,0.1844910979270935,0.44823983311653137,1.0
1,1520,25000,0.14679282903671265,0.27314817905426025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002097652293741703,0.006222594529390335,0.013804584741592407,0.027951085940003395,0.053316645324230194,0.098801389336586,0.18546117842197418,0.4492037892341614,1.0
1,1560,25000,0.14669184386730194,0.27300652861595154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002095164731144905,0.006238771136850119,0.0137479268014431,0.02788647636771202,0.05326389893889427,0.098695307970047,0.1843825727701187,0.4462173283100128,1.0
1,1600,25000,0.14662106335163116,0.2729702293872833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002104751067236066,0.00622412096709013,0.013827254064381123,0.027823157608509064,0.053217802196741104,0.09839244186878204,0.18400982022285461,0.44829994440078735,1.0
1,1640,25000,0.14671963453292847,0.2730432450771332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020964425057172775,0.00621407525613904,0.01382819376885891,0.027918582782149315,0.05300747603178024,0.09859000146389008,0.18470411002635956,0.44905978441238403,1.0
1,1680,25000,0.14670847356319427,0.27304738759994507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021018486004322767,0.006239099428057671,0.013820423744618893,0.027980953454971313,0.053196899592876434,0.09850991517305374,0.18416257202625275,0.4495947062969208,1.0
1,1720,25000,0.1466638445854187,0.2730570435523987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002095611998811364,0.006237594410777092,0.013810643926262856,0.027909215539693832,0.05324152112007141,0.09867168217897415,0.18440859019756317,0.4459860324859619,1.0
1,1760,25000,0.1468285322189331,0.27311721444129944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020930753089487553,0.006199083290994167,0.01377476379275322,0.028011199086904526,0.053147055208683014,0.09881097823381424,0.18470951914787292,0.4493996202945709,1.0
1,1800,25000,0.1466609239578247,0.2730811536312103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021055303514003754,0.006227515172213316,0.013817010447382927,0.027934357523918152,0.05318232253193855,0.09863626211881638,0.18361161649227142,0.44861090183258057,1.0
1,1840,25000,0.14672230184078217,0.2730792462825775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020968024618923664,0.006235808599740267,0.013808023184537888,0.028004709631204605,0.053142718970775604,0.09844449162483215,0.1846989095211029,0.4493113160133362,1.0
1,1880,25000,0.14666502177715302,0.27296510338783264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020948525052517653,0.006217350251972675,0.013749852776527405,0.02799050137400627,0.05318177118897438,0.09849750995635986,0.18438589572906494,0.4469510316848755,1.0
1,1920,25000,0.14665843546390533,0.273080438375473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020967053715139627,0.006230180151760578,0.013830299489200115,0.0279492549598217,0.0532454252243042,0.09852182120084763,0.1835888922214508,0.45053407549858093,1.0
1,1960,25000,0.14669616520404816,0.27308809757232666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021117550786584616,0.006228813901543617,0.013847960159182549,0.027910470962524414,0.05337928980588913,0.09840413928031921,0.184342622756958,0.4478987157344818,1.0
1,2000,25000,0.14669840037822723,0.27303391695022583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021022497676312923,0.0062164985574781895,0.013844672590494156,0.0278256107121706,0.05310283601284027,0.09861323982477188,0.18410998582839966,0.44745761156082153,1.0
1,2040,25000,0.1466200053691864,0.27291610836982727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021006688475608826,0.006228793878108263,0.013838186860084534,0.02787897363305092,0.053162090480327606,0.09855446219444275,0.18464134633541107,0.44642066955566406,1.0
1,2080,25000,0.1466347873210907,0.27303871512413025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020946895238012075,0.006239624228328466,0.013792603276669979,0.02782943844795227,0.05321715027093887,0.0988442674279213,0.18373344838619232,0.44981107115745544,1.0
1,2120,25000,0.146675243973732,0.2730266749858856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021002942230552435,0.0062445467337965965,0.013809699565172195,0.027987655252218246,0.05313436686992645,0.09860215336084366,0.18368834257125854,0.44799092411994934,1.0
1,2160,25000,0.1466483622789383,0.27299967408180237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002103512641042471,0.006234575528651476,0.013779470697045326,0.027974829077720642,0.053160615265369415,0.09837370365858078,0.18426558375358582,0.44555583596229553,1.0
1,2200,25000,0.14676013588905334,0.2730880379676819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020958029199391603,0.006246235687285662,0.013809018768370152,0.02790248766541481,0.053247369825839996,0.09895313531160355,0.18425877392292023,0.4485616385936737,1.0
1,2240,25000,0.14654532074928284,0.27299362421035767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021014201920479536,0.00620226189494133,0.013750151731073856,0.027770908549427986,0.05305933207273483,0.09833738207817078,0.1835252344608307,0.44847357273101807,1.0
1,2280,25000,0.14677533507347107,0.2731093168258667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020874463953077793,0.0062628379091620445,0.013809429481625557,0.028034940361976624,0.053268615156412125,0.09868840873241425,0.18419542908668518,0.44922226667404175,1.0
1,2320,25000,0.1466696560382843,0.27298665046691895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020827557891607285,0.006225947290658951,0.013799130916595459,0.0278538316488266,0.05333632603287697,0.09867052733898163,0.18438518047332764,0.4464295506477356,1.0
1,2360,25000,0.14666572213172913,0.273052453994751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021063839085400105,0.00623373594135046,0.013766097836196423,0.02793664112687111,0.0531608909368515,0.09867117553949356,0.1840890794992447,0.4471896290779114,1.0
1,2400,25000,0.14678820967674255,0.27306023240089417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002105957129970193,0.006266858894377947,0.013798548839986324,0.027987651526927948,0.05308808013796806,0.09846635907888412,0.18509401381015778,0.44718143343925476,1.0
1,2440,25000,0.1466628760099411,0.2730686366558075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020876515191048384,0.006209102924913168,0.013785352930426598,0.027892325073480606,0.0531662218272686,0.09844502806663513,0.18397699296474457,0.44793617725372314,1.0
1,2480,25000,0.14667902886867523,0.2730414569377899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002092330250889063,0.00622944813221693,0.013817074708640575,0.02793259173631668,0.053030237555503845,0.09850342571735382,0.18414191901683807,0.4455455243587494,1.0
1,2520,25000,0.1466047465801239,0.2729443609714508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002111805370077491,0.0062334598042070866,0.013817528262734413,0.027928072959184647,0.053078364580869675,0.098683200776577,0.18403320014476776,0.44684773683547974,1.0
1,2560,25000,0.14668311178684235,0.27306628227233887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00209920946508646,0.006247514393180609,0.013850663788616657,0.027966614812612534,0.05329255014657974,0.09803329408168793,0.1843857318162918,0.4485757350921631,1.0
1,2600,25000,0.14662620425224304,0.27301180362701416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020950802136212587,0.006233955733478069,0.013824216090142727,0.027758773416280746,0.053255967795848846,0.09856285899877548,0.18353590369224548,0.44821229577064514,1.0
1,2640,25000,0.14663809537887573,0.2730657458305359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020855695474892855,0.006235100794583559,0.013818666338920593,0.02786618284881115,0.05307336151599884,0.09811199456453323,0.18376441299915314,0.44916078448295593,1.0
1,2680,25000,0.14665284752845764,0.27302736043930054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020965186413377523,0.006216417066752911,0.013780930079519749,0.027907297015190125,0.05313601344823837,0.09864874929189682,0.18493977189064026,0.4466612637042999,1.0
1,2720,25000,0.1467098891735077,0.2730838656425476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021020113490521908,0.006239702459424734,0.013877542689442635,0.027925949543714523,0.053191639482975006,0.09868266433477402,0.1834302693605423,0.4480626583099365,1.0
1,2760,25000,0.14667798578739166,0.27306047081947327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020893302280455828,0.0062007419764995575,0.013846837915480137,0.027920987457036972,0.052958112210035324,0.09874272346496582,0.18422061204910278,0.44959360361099243,1.0
1,2800,25000,0.1468375027179718,0.2732076644897461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020993547514081,0.006225202698260546,0.013756484724581242,0.027915053069591522,0.05311688780784607,0.09841746091842651,0.1846029907464981,0.4492088258266449,1.0
1,2840,25000,0.14666935801506042,0.2731156349182129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002084967214614153,0.006246071774512529,0.013811216689646244,0.027937818318605423,0.053091101348400116,0.09841908514499664,0.18407830595970154,0.4471970498561859,1.0
1,2880,25000,0.1468629688024521,0.273206889629364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020913586486130953,0.006218233145773411,0.013786372728645802,0.027918897569179535,0.05328461900353432,0.09862851351499557,0.18514852225780487,0.4504202604293823,1.0
1,2920,25000,0.14676415920257568,0.2731035351753235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002096312353387475,0.006254234816879034,0.013845627196133137,0.027966435998678207,0.05308930203318596,0.0986633151769638,0.1845872551202774,0.4468333125114441,1.0
1,2960,25000,0.14675751328468323,0.27310827374458313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021135238930583,0.0062562464736402035,0.013761497102677822,0.02796742506325245,0.053158923983573914,0.09874071180820465,0.1839659959077835,0.4476948380470276,1.0
1,3000,25000,0.14675273001194,0.2730853259563446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021073329262435436,0.006231175269931555,0.013809485360980034,0.02791486494243145,0.0531475692987442,0.09855656325817108,0.18447138369083405,0.4496024250984192,1.0
