step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,440,25000,0.15492257475852966,0.3037158250808716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035453002783469856,0.001753496122546494,0.005185744259506464,0.013314293697476387,0.031932804733514786,0.07154272496700287,0.17603141069412231,0.8079922199249268,1.0
3,480,25000,0.15494437515735626,0.30372554063796997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003509391681291163,0.0017506881849840283,0.005200245883315802,0.013322636485099792,0.03200151026248932,0.07154905796051025,0.1765260100364685,0.818660318851471,1.0
3,520,25000,0.15499550104141235,0.3037782311439514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035216743708588183,0.0017677072901278734,0.005210591480135918,0.013330398127436638,0.03186001628637314,0.07177126407623291,0.1760854870080948,0.8032828569412231,1.0
3,560,25000,0.1549997329711914,0.3037436902523041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003517925797495991,0.0017590784700587392,0.005193366669118404,0.013385815545916557,0.031906608492136,0.07177605479955673,0.17707456648349762,0.8066736459732056,1.0
3,600,25000,0.1549345850944519,0.3037273585796356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003503968473523855,0.0017685374477878213,0.005207838956266642,0.013351688161492348,0.03187467157840729,0.07137688994407654,0.17594927549362183,0.8096362352371216,1.0
3,640,25000,0.15490169823169708,0.303709477186203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035082284011878073,0.0017634022515267134,0.0052189454436302185,0.013323411345481873,0.03192344307899475,0.0717640072107315,0.17627890408039093,0.812842845916748,1.0
3,680,25000,0.15485887229442596,0.30372780561447144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003480335872154683,0.0017525737639516592,0.00520677724853158,0.013308270834386349,0.0317983515560627,0.07148139178752899,0.175872802734375,0.8153265118598938,1.0
3,720,25000,0.15492480993270874,0.3037256598472595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035093710175715387,0.0017629793146625161,0.005188880022615194,0.01335606724023819,0.03203005716204643,0.07203741371631622,0.17637144029140472,0.8131906986236572,1.0
3,760,25000,0.15497027337551117,0.3037751019001007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034970755223184824,0.0017555884551256895,0.0052018677815794945,0.013348384760320187,0.03197633475065231,0.07171501964330673,0.17562070488929749,0.8151159286499023,1.0
3,800,25000,0.15502500534057617,0.3037744164466858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035504880361258984,0.001764319371432066,0.005206848029047251,0.01332142949104309,0.031971998512744904,0.07145117968320847,0.1766524761915207,0.80948406457901,1.0
3,840,25000,0.15497097373008728,0.3038114607334137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003503694315440953,0.0017618893180042505,0.005199212580919266,0.013320645317435265,0.031977273523807526,0.07162109762430191,0.17638103663921356,0.8329423666000366,1.0
3,880,25000,0.1549110859632492,0.3037160634994507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003516516007948667,0.001753325224854052,0.0052007706835865974,0.013343024998903275,0.03184361383318901,0.0716276466846466,0.17612682282924652,0.8117436766624451,1.0
3,920,25000,0.15508097410202026,0.3038616478443146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003518527955748141,0.0017500115791335702,0.005209153052419424,0.01338465791195631,0.03202000632882118,0.07179644703865051,0.1769971251487732,0.8342300653457642,1.0
3,960,25000,0.15486010909080505,0.30373239517211914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003522801271174103,0.0017655318370088935,0.005201967898756266,0.013308851979672909,0.03182508796453476,0.07146909087896347,0.17598900198936462,0.820634126663208,1.0
3,1000,25000,0.15492185950279236,0.3036946952342987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034921776386909187,0.0017525488510727882,0.005204875487834215,0.013423066586256027,0.03205025568604469,0.07173506915569305,0.1765240579843521,0.8089842796325684,1.0
3,1040,25000,0.1548822969198227,0.3036969006061554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003490892704576254,0.0017605168977752328,0.005182243883609772,0.013334829360246658,0.03203888610005379,0.07178092747926712,0.17652326822280884,0.8090854287147522,1.0
3,1080,25000,0.15500973165035248,0.30382874608039856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003534872957970947,0.0017725832294672728,0.005215097684413195,0.013359231874346733,0.03199290484189987,0.0718691349029541,0.17609931528568268,0.8306025266647339,1.0
3,1120,25000,0.1549537032842636,0.3037770986557007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035094315535388887,0.0017618014244362712,0.005209000781178474,0.013352042064070702,0.03204503282904625,0.07159341871738434,0.17624616622924805,0.8268328905105591,1.0
3,1160,25000,0.15492135286331177,0.30376148223876953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035461082006804645,0.001755720586515963,0.005208129063248634,0.013366558589041233,0.03194715827703476,0.0716640055179596,0.17598597705364227,0.8183096051216125,1.0
3,1200,25000,0.1550295203924179,0.30386093258857727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003506297944113612,0.0017630932852625847,0.005194579716771841,0.013447314500808716,0.03182107210159302,0.07170043140649796,0.17667275667190552,0.8320565819740295,1.0
3,1240,25000,0.15499769151210785,0.3038257956504822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034818044514395297,0.0017556563252583146,0.005220355466008186,0.013393571600317955,0.031883589923381805,0.07159388810396194,0.17642754316329956,0.8435541987419128,1.0
3,1280,25000,0.15503966808319092,0.3038349449634552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035050130099989474,0.0017565462039783597,0.005218219012022018,0.013340737670660019,0.031774260103702545,0.0716179609298706,0.17560264468193054,0.8172246217727661,1.0
3,1320,25000,0.15499794483184814,0.3038005232810974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003507053479552269,0.0017637015553191304,0.00521840900182724,0.013324090279638767,0.03190667927265167,0.07153598964214325,0.17688468098640442,0.8276515007019043,1.0
3,1360,25000,0.15507268905639648,0.30389270186424255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035026876139454544,0.001760643906891346,0.00517642218619585,0.013317553326487541,0.03192794322967529,0.07147268205881119,0.17591355741024017,0.8479163646697998,1.0
3,1400,25000,0.15504014492034912,0.303766131401062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003527542285155505,0.0017529871547594666,0.00518950168043375,0.013319024816155434,0.032082751393318176,0.07201549410820007,0.17682649195194244,0.8138783574104309,1.0
3,1440,25000,0.15508165955543518,0.3038308322429657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035372370621189475,0.0017582233995199203,0.005201427266001701,0.013331186957657337,0.031994812190532684,0.07168624550104141,0.17660290002822876,0.8245292901992798,1.0
3,1480,25000,0.15500468015670776,0.3039188086986542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003535268479026854,0.0017644211184233427,0.005198346450924873,0.013310564681887627,0.03176822513341904,0.0718633309006691,0.17612740397453308,0.8674744963645935,1.0
3,1520,25000,0.1551731824874878,0.3039337992668152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035083229886367917,0.0017671140376478434,0.005225991364568472,0.013306530192494392,0.03190983459353447,0.07210516184568405,0.1769101619720459,0.8386078476905823,1.0
3,1560,25000,0.15502946078777313,0.3038899302482605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035029856371693313,0.0017755420412868261,0.00520362937822938,0.013343451544642448,0.03184667229652405,0.07161310315132141,0.17606288194656372,0.8396034240722656,1.0
3,1600,25000,0.1549077033996582,0.30378806591033936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034874072298407555,0.0017615872202441096,0.0051778205670416355,0.013308792375028133,0.03171555697917938,0.07162337750196457,0.176310196518898,0.8198164105415344,1.0
3,1640,25000,0.15504208207130432,0.30389124155044556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003522627230267972,0.001756384619511664,0.005238295532763004,0.013332802802324295,0.031859420239925385,0.07163435220718384,0.17567022144794464,0.8326863050460815,1.0
3,1680,25000,0.15499573945999146,0.3038163185119629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035217482945881784,0.0017635093536227942,0.005190735682845116,0.013292958959937096,0.03192266449332237,0.07201411575078964,0.1766948699951172,0.8308426737785339,1.0
3,1720,25000,0.15498757362365723,0.3039049506187439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003509779926389456,0.0017589217750355601,0.005193735472857952,0.01326611265540123,0.03182113915681839,0.07151973992586136,0.17577573657035828,0.8511773347854614,1.0
3,1760,25000,0.1549687683582306,0.3038131892681122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003498784208204597,0.0017582420259714127,0.005186608526855707,0.013310343027114868,0.031917791813611984,0.07170338928699493,0.1765093356370926,0.8280425667762756,1.0
3,1800,25000,0.15493206679821014,0.30377197265625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003501437313389033,0.0017535544466227293,0.005198365077376366,0.01332749705761671,0.03203291818499565,0.07189332693815231,0.1756385862827301,0.815900981426239,1.0
3,1840,25000,0.15494999289512634,0.30384907126426697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003510118112899363,0.0017532650381326675,0.0051886048167943954,0.01338956318795681,0.03193987160921097,0.07177525758743286,0.17621012032032013,0.8387962579727173,1.0
3,1880,25000,0.1549965888261795,0.3038126528263092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034941144986078143,0.0017625191248953342,0.0051935710944235325,0.01334475539624691,0.03194500878453255,0.07164505124092102,0.17598454654216766,0.8185209631919861,1.0
3,1920,25000,0.15503105521202087,0.3038843274116516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034932937705889344,0.0017627275083214045,0.005173569545149803,0.013343376107513905,0.03189680352807045,0.07185462862253189,0.1762804388999939,1.0,1.0
3,1960,25000,0.154997780919075,0.30376991629600525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003482904867269099,0.0017597294645383954,0.005202786065638065,0.01333945244550705,0.03200783208012581,0.07188933342695236,0.176292285323143,0.8168502449989319,1.0
3,2000,25000,0.1550215184688568,0.3038385510444641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035036096232943237,0.0017566351452842355,0.005222327541559935,0.01330956444144249,0.031937066465616226,0.07190843671560287,0.17651665210723877,0.8277599215507507,1.0
3,2040,25000,0.15509124100208282,0.30389899015426636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003508605295792222,0.0017632275121286511,0.005198218394070864,0.013363849371671677,0.03193475678563118,0.07188412547111511,0.17619764804840088,0.8400900959968567,1.0
3,2080,25000,0.15507273375988007,0.30383411049842834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035009148996323347,0.001756340847350657,0.005207774695008993,0.013253208249807358,0.03204461187124252,0.07201582193374634,0.1768130660057068,0.8290174603462219,1.0
3,2120,25000,0.15494991838932037,0.3038216829299927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003513817209750414,0.0017670993693172932,0.005190200638025999,0.013335157185792923,0.03197364881634712,0.07146874070167542,0.17553099989891052,0.8305250406265259,1.0
3,2160,25000,0.155061736702919,0.3038778603076935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003520756436046213,0.0017643800238147378,0.005206842441111803,0.013281240127980709,0.03194094076752663,0.07198095321655273,0.17642119526863098,0.8431974053382874,1.0
3,2200,25000,0.15496444702148438,0.3038345277309418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035159202525392175,0.0017644752515479922,0.005185356363654137,0.013401465490460396,0.03188646212220192,0.07154638320207596,0.1758473664522171,0.8963910937309265,1.0
3,2240,25000,0.1549731194972992,0.30378592014312744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003479032020550221,0.0017555828671902418,0.00524542760103941,0.013306856155395508,0.03193531930446625,0.07200092077255249,0.17539893090724945,0.8202440142631531,1.0
3,2280,25000,0.15489602088928223,0.30374711751937866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003496217541396618,0.001748995971865952,0.005220936145633459,0.01335570402443409,0.031756848096847534,0.07167991995811462,0.1765366494655609,0.812843382358551,1.0
3,2320,25000,0.15500494837760925,0.3037760555744171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000349403329892084,0.0017654544208198786,0.005189480260014534,0.013370505534112453,0.032089147716760635,0.07147664576768875,0.1759921908378601,0.8112418055534363,1.0
3,2360,25000,0.15502037107944489,0.3038679361343384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003491666284389794,0.00176053901668638,0.005225509405136108,0.013331512920558453,0.03191295638680458,0.07188407331705093,0.17689840495586395,0.8381077647209167,1.0
3,2400,25000,0.15503840148448944,0.3038424551486969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003518482844810933,0.0017580051207914948,0.0052292742766439915,0.013325881212949753,0.032087795436382294,0.07196389138698578,0.177127406001091,0.8387439250946045,1.0
3,2440,25000,0.15506432950496674,0.3038999140262604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035230847424827516,0.0017639946890994906,0.005207413341850042,0.013291716575622559,0.03195245563983917,0.0718030110001564,0.17616023123264313,0.8390734791755676,1.0
3,2480,25000,0.155093252658844,0.3039231300354004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003542932099662721,0.0017675560666248202,0.005219196435064077,0.013396618887782097,0.031871262937784195,0.07195765525102615,0.17667487263679504,1.0,1.0
3,2520,25000,0.15497054159641266,0.30379924178123474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003466290654614568,0.0017607738263905048,0.0051908111199736595,0.013407524675130844,0.03186433017253876,0.07179640978574753,0.17604301869869232,0.8273322582244873,1.0
3,2560,25000,0.15500277280807495,0.3038092851638794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000349408364854753,0.001763810170814395,0.0052240947261452675,0.013350479304790497,0.031734902411699295,0.07182265818119049,0.17659635841846466,0.8133769035339355,1.0
3,2600,25000,0.15493664145469666,0.3038172125816345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003491654933895916,0.0017625128384679556,0.00520860031247139,0.013293299823999405,0.03197673335671425,0.07159652560949326,0.17607787251472473,0.8277419209480286,1.0
3,2640,25000,0.1549929976463318,0.3038235306739807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003474391414783895,0.001756198238581419,0.005217115394771099,0.013295907527208328,0.03190280869603157,0.07175848633050919,0.17623133957386017,0.8188109397888184,1.0
3,2680,25000,0.15508145093917847,0.30384644865989685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035121236578561366,0.0017478897934779525,0.005206494126468897,0.01336151733994484,0.031950145959854126,0.07210946083068848,0.17647814750671387,0.8276417255401611,1.0
3,2720,25000,0.15512236952781677,0.30383169651031494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003490628150757402,0.0017615554388612509,0.005227695684880018,0.01332853827625513,0.03190998360514641,0.0720876157283783,0.17752671241760254,0.8077424168586731,1.0
3,2760,25000,0.15509133040905,0.30389443039894104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035376561572775245,0.001765289343893528,0.005212569143623114,0.01334608905017376,0.031884800642728806,0.07161697000265121,0.17632530629634857,0.8320245146751404,1.0
3,2800,25000,0.15501341223716736,0.3038545846939087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034981578937731683,0.0017708841478452086,0.005255855154246092,0.013294432312250137,0.032032281160354614,0.07155394554138184,0.1763150542974472,0.8286221027374268,1.0
3,2840,25000,0.1549648940563202,0.3037877380847931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003472320386208594,0.0017624038737267256,0.0051901391707360744,0.013350337743759155,0.03179661184549332,0.07186879217624664,0.17693687975406647,0.828262984752655,1.0
3,2880,25000,0.15505363047122955,0.3038729429244995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003515278222039342,0.0017578855622559786,0.005207770504057407,0.013290371745824814,0.032010626047849655,0.07186110317707062,0.17681574821472168,0.8318323493003845,1.0
3,2920,25000,0.15499113500118256,0.3037794232368469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00034986785613000393,0.0017621573060750961,0.005176200065761805,0.013363448902964592,0.03198022395372391,0.07174333930015564,0.17694784700870514,0.8283402919769287,1.0
3,2960,25000,0.15505386888980865,0.30387651920318604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035124365240335464,0.0017590941861271858,0.005206039175391197,0.013329249806702137,0.03180256858468056,0.07146341353654861,0.17669399082660675,0.8419855833053589,1.0
3,3000,25000,0.155033141374588,0.3038657307624817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00035039111389778554,0.001764244632795453,0.005199868232011795,0.013352065347135067,0.03186162933707237,0.0717431902885437,0.1759570986032486,0.8358672857284546,1.0
