step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,520,75000,0.19036714732646942,0.33440616726875305,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00022567935229744762,0.001249746885150671,0.0036261887289583683,0.008748477324843407,0.019780317321419716,0.04472264647483826,0.1035168245434761,0.2790345549583435,1.0,1.0
3,560,75000,0.19030432403087616,0.3343115746974945,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00022567935229744762,0.001249746885150671,0.0036261887289583683,0.008748633787035942,0.019781064242124557,0.04472409561276436,0.10351422429084778,0.2789479196071625,1.0,1.0
3,600,75000,0.19029933214187622,0.3343048691749573,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00022567935229744762,0.001249746885150671,0.0036261887289583683,0.008748633787035942,0.019780872389674187,0.044722314924001694,0.10351203382015228,0.2789391875267029,1.0,1.0
3,640,75000,0.19031062722206116,0.33432209491729736,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00022567935229744762,0.001249746885150671,0.0036261887289583683,0.008748633787035942,0.019780872389674187,0.044722314924001694,0.10351306200027466,0.2789508104324341,1.0,1.0
3,680,75000,0.19030311703681946,0.33431142568588257,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00022567935229744762,0.001249746885150671,0.0036261887289583683,0.008748633787035942,0.019781064242124557,0.04472409561276436,0.10351422429084778,0.2789449095726013,1.0,1.0
3,720,75000,0.19031460583209991,0.3343287706375122,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00022567935229744762,0.001249746885150671,0.0036261887289583683,0.008748633787035942,0.019780872389674187,0.044722314924001694,0.10351403802633286,0.27895429730415344,1.0,1.0
3,760,75000,0.1903694123029709,0.3344084620475769,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00022567935229744762,0.001249746885150671,0.0036261887289583683,0.008748361840844154,0.019780058413743973,0.04472264647483826,0.1035168245434761,0.27904272079467773,1.0,1.0
3,800,75000,0.1903706192970276,0.3344106078147888,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00022567935229744762,0.001249746885150671,0.0036261887289583683,0.008748477324843407,0.019780872389674187,0.044722896069288254,0.10352074354887009,0.27904272079467773,1.0,1.0
3,840,75000,0.19033806025981903,0.33436501026153564,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00022567935229744762,0.001249746885150671,0.0036261887289583683,0.008748633787035942,0.01978098228573799,0.044722896069288254,0.10351664572954178,0.2789660692214966,1.0,1.0
3,880,75000,0.19034995138645172,0.33438190817832947,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00022567935229744762,0.001249746885150671,0.0036261887289583683,0.008748633787035942,0.01978098228573799,0.04472324997186661,0.10351909697055817,0.27899643778800964,1.0,1.0
3,920,75000,0.19035457074642181,0.3343883156776428,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00022567935229744762,0.001249746885150671,0.0036261887289583683,0.008748633787035942,0.01978098228573799,0.04472382739186287,0.10351749509572983,0.27899181842803955,1.0,1.0
3,960,75000,0.19037671387195587,0.33442023396492004,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00022567935229744762,0.001249746885150671,0.0036261887289583683,0.008748477324843407,0.01978098228573799,0.044722896069288254,0.10351909697055817,0.27904367446899414,1.0,1.0
3,1000,75000,0.19030438363552094,0.3343154788017273,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00022567935229744762,0.001249746885150671,0.0036261887289583683,0.008748633787035942,0.019781064242124557,0.044723547995090485,0.10351422429084778,0.27894195914268494,1.0,1.0
