step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,75000,0.19561971724033356,0.3631221354007721,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808307715691626,0.0006529936799779534,0.0019518027547746897,0.005578499287366867,0.0167246051132679,0.05854937806725502,0.2806563377380371,1.0,1.0
5,440,75000,0.1956394463777542,0.3631459176540375,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808307715691626,0.0006530031096190214,0.0019518223125487566,0.00557864923030138,0.016725050285458565,0.058554090559482574,0.2807466685771942,1.0,1.0
5,480,75000,0.19562433660030365,0.3631267249584198,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808307715691626,0.0006530031096190214,0.0019518223125487566,0.00557864923030138,0.016724975779652596,0.058553002774715424,0.28068289160728455,1.0,1.0
5,520,75000,0.19559675455093384,0.36309242248535156,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808307715691626,0.0006530031096190214,0.0019518223125487566,0.005578530021011829,0.016724824905395508,0.05854937806725502,0.28060781955718994,1.0,1.0
5,560,75000,0.19564351439476013,0.3631509840488434,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808307715691626,0.0006529936799779534,0.0019518027547746897,0.0055785393342375755,0.01672489568591118,0.058553002774715424,0.2807615399360657,1.0,1.0
5,600,75000,0.1955520659685135,0.36303257942199707,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808359520509839,0.0006530031096190214,0.0019518223125487566,0.00557864923030138,0.01672520861029625,0.05854417383670807,0.28045162558555603,1.0,1.0
5,640,75000,0.19555534422397614,0.36303696036338806,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808359520509839,0.0006530031096190214,0.0019518223125487566,0.0055785393342375755,0.01672520861029625,0.058543261140584946,0.28044283390045166,1.0,1.0
5,680,75000,0.19560329616069794,0.36309894919395447,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808359520509839,0.0006530031096190214,0.0019518223125487566,0.00557864923030138,0.016725754365324974,0.058551281690597534,0.2806185185909271,1.0,1.0
5,720,75000,0.19561956822872162,0.3631208837032318,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808307715691626,0.0006530031096190214,0.0019518223125487566,0.0055785393342375755,0.016724975779652596,0.058551281690597534,0.2806614637374878,1.0,1.0
5,760,75000,0.1956295669078827,0.3631327450275421,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808307715691626,0.0006530031096190214,0.0019518223125487566,0.0055785393342375755,0.016725050285458565,0.058553364127874374,0.2807135283946991,1.0,1.0
5,800,75000,0.1956958919763565,0.36322021484375,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808307715691626,0.0006529936799779534,0.0019518027547746897,0.0055785393342375755,0.01672489568591118,0.05855691060423851,0.2808535099029541,1.0,1.0
5,840,75000,0.19558347761631012,0.36307284235954285,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808359520509839,0.0006530031096190214,0.0019518223125487566,0.00557864923030138,0.016725696623325348,0.05854937806725502,0.2805674076080322,1.0,1.0
5,880,75000,0.1955975890159607,0.3630921244621277,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808307715691626,0.0006530031096190214,0.0019518223125487566,0.0055785393342375755,0.016725050285458565,0.058550022542476654,0.28061649203300476,1.0,1.0
5,920,75000,0.19554123282432556,0.36301854252815247,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808359520509839,0.0006530031096190214,0.0019518223125487566,0.0055785393342375755,0.01672489568591118,0.058541879057884216,0.2804363965988159,1.0,1.0
5,960,75000,0.19553901255130768,0.3630150258541107,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808359520509839,0.0006530031096190214,0.001951815327629447,0.005578530021011829,0.016724975779652596,0.0585431233048439,0.28043824434280396,1.0,1.0
5,1000,75000,0.1955641806125641,0.3630484640598297,9.99999993922529e-09,1.0,9.99999993922529e-09,2.528777622501366e-05,0.0001808359520509839,0.0006530031096190214,0.0019518223125487566,0.0055785393342375755,0.016725512221455574,0.05854417383670807,0.28051379323005676,1.0,1.0
