step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,75000,0.19852431118488312,0.3751315772533417,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803494221065193,0.0005134097882546484,0.0018393786158412695,0.0071776919066905975,0.03615173324942589,0.291673868894577,1.0,1.0
6,440,75000,0.19857849180698395,0.3751986026763916,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803494221065193,0.000513412756845355,0.0018393786158412695,0.007177670951932669,0.03615209460258484,0.2918829023838043,1.0,1.0
6,480,75000,0.1985592544078827,0.3751741647720337,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803494221065193,0.000513412756845355,0.0018393546342849731,0.0071775238029658794,0.03614940494298935,0.2918093800544739,1.0,1.0
6,520,75000,0.19863823056221008,0.3752713203430176,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803530600853264,0.000513412756845355,0.0018393786158412695,0.007177557330578566,0.03615279495716095,0.29221537709236145,1.0,1.0
6,560,75000,0.19857226312160492,0.37519019842147827,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803494221065193,0.000513412756845355,0.0018393786158412695,0.007177496328949928,0.03615143150091171,0.2918750047683716,1.0,1.0
6,600,75000,0.19852790236473083,0.37513595819473267,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803494221065193,0.000513412756845355,0.001839326461777091,0.007177557330578566,0.036149054765701294,0.2916865348815918,1.0,1.0
6,640,75000,0.19855643808841705,0.37517133355140686,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803494221065193,0.000513412756845355,0.0018393786158412695,0.007177496328949928,0.03614940494298935,0.29179662466049194,1.0,1.0
6,680,75000,0.19852153956890106,0.3751274645328522,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803390902467072,0.0005134097882546484,0.0018393786158412695,0.007177723105996847,0.03615193068981171,0.2916679084300995,1.0,1.0
6,720,75000,0.19858334958553314,0.37520501017570496,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803494221065193,0.000513412756845355,0.0018393811769783497,0.007177466526627541,0.03615173324942589,0.2919013500213623,1.0,1.0
6,760,75000,0.19853566586971283,0.3751450181007385,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803494221065193,0.0005134097882546484,0.0018393786158412695,0.0071776919066905975,0.03615209460258484,0.29169827699661255,1.0,1.0
6,800,75000,0.19850961863994598,0.37511342763900757,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803390902467072,0.0005134051898494363,0.0018393207574263215,0.0071776919066905975,0.03615173324942589,0.291633278131485,1.0,1.0
6,840,75000,0.19850483536720276,0.3751078248023987,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803390902467072,0.000513412756845355,0.0018393207574263215,0.0071776071563363075,0.03614940494298935,0.2916008234024048,1.0,1.0
6,880,75000,0.19869276881217957,0.3753375709056854,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803494221065193,0.0005134097882546484,0.0018393546342849731,0.0071776919066905975,0.03615250438451767,0.2924186587333679,1.0,1.0
6,920,75000,0.19859597086906433,0.3752201795578003,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803494221065193,0.000513412756845355,0.0018393546342849731,0.007177496328949928,0.03615193068981171,0.2919701039791107,1.0,1.0
6,960,75000,0.1985263079404831,0.3751335144042969,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803390902467072,0.0005134097882546484,0.001839326461777091,0.007177723105996847,0.03615173324942589,0.29167231917381287,1.0,1.0
6,1000,75000,0.1985086351633072,0.37511298060417175,9.99999993922529e-09,1.0,9.99999993922529e-09,3.178025735905976e-06,3.036436828551814e-05,0.00013803390902467072,0.0005134051898494363,0.001839326461777091,0.007177670951932669,0.03615289926528931,0.29160451889038086,1.0,1.0
