step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1040,25000,0.17455658316612244,0.30216866731643677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015034633688628674,0.005639980547130108,0.014150670729577541,0.030275655910372734,0.06118197366595268,0.12100007385015488,0.2457890808582306,0.7411138415336609,1.0
2,1080,25000,0.1746455729007721,0.30215221643447876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001498913741670549,0.0056351469829678535,0.014071840792894363,0.030215896666049957,0.06131188943982124,0.12148280441761017,0.24627350270748138,0.7406563758850098,1.0
2,1120,25000,0.17465515434741974,0.30219244956970215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015109186060726643,0.005622338503599167,0.014049475081264973,0.03008321300148964,0.06129101291298866,0.12143582105636597,0.24646587669849396,0.7404038906097412,1.0
2,1160,25000,0.17461614310741425,0.3022524416446686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014936397783458233,0.005635731853544712,0.014074185863137245,0.030184786766767502,0.061320893466472626,0.12134718149900436,0.24603480100631714,0.7426759004592896,1.0
2,1200,25000,0.1746850460767746,0.30220839381217957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015079366276040673,0.0056542628444731236,0.014123395085334778,0.030122777447104454,0.06132905185222626,0.12124016880989075,0.24659867584705353,0.7394062876701355,1.0
2,1240,25000,0.17463330924510956,0.30223116278648376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014961403794586658,0.005604407750070095,0.014070898294448853,0.030178163200616837,0.06127350032329559,0.12126892060041428,0.24616022408008575,0.7419843077659607,1.0
2,1280,25000,0.17461633682250977,0.3023011386394501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015078899450600147,0.005631320644170046,0.014122966676950455,0.030162764713168144,0.06105848029255867,0.1209188923239708,0.24572418630123138,0.7426167726516724,1.0
2,1320,25000,0.174608513712883,0.3023698627948761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015066077467054129,0.005621772259473801,0.014100052416324615,0.030136698856949806,0.061090171337127686,0.12094052135944366,0.24555537104606628,0.7442984580993652,1.0
2,1360,25000,0.17459848523139954,0.3022141456604004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015023115556687117,0.0056370897218585014,0.014065194875001907,0.030160780996084213,0.0613015778362751,0.12127932161092758,0.24588818848133087,0.7424371838569641,1.0
2,1400,25000,0.17448098957538605,0.3020431697368622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014988704351708293,0.005619243253022432,0.01410024706274271,0.030164863914251328,0.06119166687130928,0.12126835435628891,0.2459343522787094,0.7387819290161133,1.0
2,1440,25000,0.17453794181346893,0.30208078026771545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001497603952884674,0.005623202305287123,0.014070892706513405,0.030053505674004555,0.061094243079423904,0.1209748163819313,0.24632565677165985,0.7382660508155823,1.0
2,1480,25000,0.17472630739212036,0.3024395704269409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014947443269193172,0.0056223561987280846,0.014077269472181797,0.0302077978849411,0.061301376670598984,0.1211865171790123,0.24588564038276672,0.7455527782440186,1.0
2,1520,25000,0.17485147714614868,0.30237048864364624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015009453054517508,0.005622600205242634,0.014070671983063221,0.030179407447576523,0.06137765571475029,0.12129625678062439,0.24731428921222687,0.7410314083099365,1.0
2,1560,25000,0.17478252947330475,0.30241549015045166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015027843182906508,0.005631730891764164,0.014058178290724754,0.030093496665358543,0.06116427853703499,0.12148408591747284,0.24687686562538147,0.7426841259002686,1.0
2,1600,25000,0.17452898621559143,0.3021717071533203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014981507556512952,0.005651308223605156,0.01408722810447216,0.030102554708719254,0.06096145138144493,0.12100844085216522,0.24617625772953033,0.7396238446235657,1.0
2,1640,25000,0.17456117272377014,0.3020237386226654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014968434115871787,0.005626448430120945,0.014106543734669685,0.03026910126209259,0.061356984078884125,0.12145345658063889,0.24633179605007172,0.7382176518440247,1.0
2,1680,25000,0.17458778619766235,0.3021830916404724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001505463384091854,0.005647941958159208,0.01410948671400547,0.030145317316055298,0.061144258826971054,0.121043361723423,0.24626465141773224,0.7404735684394836,1.0
2,1720,25000,0.17474129796028137,0.302354097366333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00150884292088449,0.005631630774587393,0.01405099406838417,0.03008800372481346,0.06117534264922142,0.12133972346782684,0.24692372977733612,0.7423582077026367,1.0
2,1760,25000,0.17464062571525574,0.3021674156188965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014962574932724237,0.005622402764856815,0.014075672253966331,0.030161267146468163,0.06123095005750656,0.12138506025075912,0.24601209163665771,0.7399446368217468,1.0
2,1800,25000,0.17470446228981018,0.3022488057613373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014925224240869284,0.005611325614154339,0.01412270125001669,0.030253231525421143,0.061315249651670456,0.12126731127500534,0.2470005750656128,0.7405298352241516,1.0
2,1840,25000,0.1747703105211258,0.30241671204566956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0015009678900241852,0.00565859442576766,0.01415205281227827,0.030165662989020348,0.061278264969587326,0.12105023115873337,0.24602726101875305,0.7446991205215454,1.0
2,1880,25000,0.1747901290655136,0.3023456633090973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001506808097474277,0.005610842723399401,0.014118575491011143,0.030170975252985954,0.06117847189307213,0.12113320082426071,0.24696704745292664,0.7411885857582092,1.0
2,1920,25000,0.1745690554380417,0.302085280418396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014980973210185766,0.00561915710568428,0.014070423319935799,0.03019176982343197,0.06143462657928467,0.12146007269620895,0.24618200957775116,0.7381815314292908,1.0
2,1960,25000,0.17457328736782074,0.3021649122238159,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014947049785405397,0.0056156860664486885,0.014050908386707306,0.03016931377351284,0.06107819080352783,0.12125058472156525,0.24620041251182556,0.7390835285186768,1.0
2,2000,25000,0.17461585998535156,0.3022288382053375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001500014215707779,0.0056263962760567665,0.01406383328139782,0.030133694410324097,0.06110021099448204,0.12127513438463211,0.24600481986999512,0.7408540844917297,1.0
