step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
79,760,25000,0.3406897485256195,0.47381335496902466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.26345845691867e-08,9.807829428609693e-07,1.4668792573502287e-05,0.00036526768235489726,1.0,1.0,1.0,1.0
79,800,25000,0.3406897485256195,0.47381332516670227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.35275094143617e-08,9.880999414235703e-07,1.4770534107810818e-05,0.00036804022965952754,1.0,1.0,1.0,1.0
79,840,25000,0.340689480304718,0.473813533782959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.301379412183451e-08,9.857120630840654e-07,1.5093159163370728e-05,0.00036554172402247787,1.0,1.0,1.0,1.0
79,880,25000,0.3406893014907837,0.47381362318992615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.292048564977449e-08,9.792636319616577e-07,1.459580562368501e-05,0.0003645637771114707,1.0,1.0,1.0,1.0
79,920,25000,0.34068915247917175,0.4738137722015381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.312196004249927e-08,9.76704200184031e-07,1.4730176189914346e-05,0.00036381668178364635,1.0,1.0,1.0,1.0
79,960,25000,0.3406897187232971,0.47381335496902466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.24705699894912e-08,9.73293367678707e-07,1.5087623978615738e-05,0.00036762907984666526,1.0,1.0,1.0,1.0
79,1000,25000,0.34068936109542847,0.47381365299224854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.363796328263561e-08,9.880203606371651e-07,1.4870848644932266e-05,0.0003627744154073298,1.0,1.0,1.0,1.0
79,1040,25000,0.3406898081302643,0.4738132953643799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.299988169506832e-08,9.80427785179927e-07,1.4909039236954413e-05,0.0003698929212987423,1.0,1.0,1.0,1.0
79,1080,25000,0.34068939089775085,0.47381356358528137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.285147773927747e-08,9.8698922101903e-07,1.4734350770595483e-05,0.00036404907586984336,1.0,1.0,1.0,1.0
79,1120,25000,0.34068918228149414,0.4738137423992157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.301994031649883e-08,9.875187743091374e-07,1.4704817658639513e-05,0.00036374267074279487,1.0,1.0,1.0,1.0
79,1160,25000,0.34068936109542847,0.47381362318992615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.256206657757502e-08,9.795156756808865e-07,1.4815965187153779e-05,0.00036672918940894306,1.0,1.0,1.0,1.0
79,1200,25000,0.34068936109542847,0.47381362318992615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.20958155397966e-08,9.769103144208202e-07,1.4617168744734954e-05,0.00036659400211647153,1.0,1.0,1.0,1.0
79,1240,25000,0.34068959951400757,0.4738134741783142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.262131873631006e-08,9.801049145607976e-07,1.4819990610703826e-05,0.00036991434171795845,1.0,1.0,1.0,1.0
79,1280,25000,0.3406895399093628,0.4738135039806366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.253809286567048e-08,9.820275863603456e-07,1.4874900443828665e-05,0.00036798117798753083,1.0,1.0,1.0,1.0
79,1320,25000,0.34068936109542847,0.47381365299224854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.22778636941257e-08,9.776354090718087e-07,1.483341293351259e-05,0.00036633634590543807,1.0,1.0,1.0,1.0
79,1360,25000,0.3406895697116852,0.4738134741783142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.344574726175779e-08,9.887287433230085e-07,1.4977382306824438e-05,0.00037342027644626796,1.0,1.0,1.0,1.0
79,1400,25000,0.3406895697116852,0.4738134741783142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.269648705232612e-08,9.798006885830546e-07,1.45159283420071e-05,0.0003699911176227033,1.0,1.0,1.0,1.0
79,1440,25000,0.3406898081302643,0.4738132655620575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.265297341518817e-08,9.71638201008318e-07,1.5032817827886902e-05,0.00036958762211725116,1.0,1.0,1.0,1.0
79,1480,25000,0.34068965911865234,0.47381338477134705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.208149099824368e-08,9.80201548372861e-07,1.4842729797237553e-05,0.00037107360549271107,1.0,1.0,1.0,1.0
79,1520,25000,0.34068942070007324,0.47381359338760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.26773521364521e-08,9.758392707226449e-07,1.4797404219279997e-05,0.00037177224294282496,1.0,1.0,1.0,1.0
79,1560,25000,0.34068942070007324,0.47381356358528137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.234439181047492e-08,9.821827688938356e-07,1.4788050975766964e-05,0.0003661532828118652,1.0,1.0,1.0,1.0
79,1600,25000,0.34068945050239563,0.47381356358528137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.252774025801045e-08,9.829509508563206e-07,1.4774470400880091e-05,0.0003621925716288388,1.0,1.0,1.0,1.0
79,1640,25000,0.34068915247917175,0.4738137423992157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.264105761350947e-08,9.926928896675236e-07,1.4811026630923152e-05,0.00036397227086126804,1.0,1.0,1.0,1.0
79,1680,25000,0.34068942070007324,0.47381356358528137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.310507044167025e-08,9.804602996155154e-07,1.4740999176865444e-05,0.0003686219279188663,1.0,1.0,1.0,1.0
79,1720,25000,0.34068936109542847,0.47381359338760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.318230643704737e-08,9.7335259852116e-07,1.477666046412196e-05,0.0003668737190309912,1.0,1.0,1.0,1.0
79,1760,25000,0.3406895697116852,0.4738134741783142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.276036484427095e-08,9.732381158755743e-07,1.4845636542304419e-05,0.0003693090402521193,1.0,1.0,1.0,1.0
79,1800,25000,0.340689480304718,0.47381356358528137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.257740008981273e-08,9.895782113744644e-07,1.4640436347690411e-05,0.00036948619526810944,1.0,1.0,1.0,1.0
79,1840,25000,0.34068915247917175,0.4738137722015381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.296630855080366e-08,9.751069001140422e-07,1.476558463764377e-05,0.0003669517464004457,1.0,1.0,1.0,1.0
79,1880,25000,0.34068942070007324,0.47381359338760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.307979643655926e-08,9.765373079062556e-07,1.4765525520488154e-05,0.0003657652123365551,1.0,1.0,1.0,1.0
79,1920,25000,0.34068921208381653,0.4738136827945709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.281750669108078e-08,9.934708486980526e-07,1.489455098635517e-05,0.0003660418151412159,1.0,1.0,1.0,1.0
79,1960,25000,0.340689092874527,0.4738138020038605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.259678369564426e-08,9.824798326008022e-07,1.4802562873228453e-05,0.0003677049244288355,1.0,1.0,1.0,1.0
79,2000,25000,0.34068983793258667,0.4738132655620575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.322023520828225e-08,9.812684993448784e-07,1.5048999557620846e-05,0.0003644267562776804,1.0,1.0,1.0,1.0
79,2040,25000,0.3406901955604553,0.4738130271434784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.299014015416105e-08,9.698461553853122e-07,1.4809152162342798e-05,0.0003685894189402461,1.0,1.0,1.0,1.0
79,2080,25000,0.34068921208381653,0.4738136827945709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.319600570099283e-08,9.832278919930104e-07,1.4646544514107518e-05,0.0003654142201412469,1.0,1.0,1.0,1.0
79,2120,25000,0.34068965911865234,0.47381338477134705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.104255672629733e-08,9.876264357444597e-07,1.507396882516332e-05,0.00036741362418979406,1.0,1.0,1.0,1.0
79,2160,25000,0.34068936109542847,0.47381359338760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.283255598622418e-08,9.708491006676923e-07,1.482801599195227e-05,0.00036953785456717014,1.0,1.0,1.0,1.0
79,2200,25000,0.34068962931632996,0.47381341457366943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.256246448150705e-08,9.733712431625463e-07,1.4901346730766818e-05,0.00036746286787092686,1.0,1.0,1.0,1.0
79,2240,25000,0.34069007635116577,0.47381311655044556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.262234191784955e-08,9.854908284978592e-07,1.481899744248949e-05,0.00036790917511098087,1.0,1.0,1.0,1.0
79,2280,25000,0.34068965911865234,0.47381341457366943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.304995364165734e-08,9.878459650281002e-07,1.4777600881643593e-05,0.00036950845969840884,1.0,1.0,1.0,1.0
79,2320,25000,0.3406899869441986,0.47381317615509033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.237680677008029e-08,9.72926272879704e-07,1.4675161764898803e-05,0.0003719319065567106,1.0,1.0,1.0,1.0
79,2360,25000,0.3406892418861389,0.4738136827945709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.25145099522706e-08,9.752504865900846e-07,1.47852479130961e-05,0.0003664847172331065,1.0,1.0,1.0,1.0
79,2400,25000,0.3406895697116852,0.4738134443759918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.266941537409366e-08,9.805967238207813e-07,1.4795097740716301e-05,0.0003658429195638746,1.0,1.0,1.0,1.0
79,2440,25000,0.34068965911865234,0.47381338477134705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.205648699937228e-08,9.883646043817862e-07,1.4909584024280775e-05,0.0003664542455226183,1.0,1.0,1.0,1.0
79,2480,25000,0.340689092874527,0.4738138020038605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.26018214436408e-08,9.854434210865293e-07,1.4835068213869818e-05,0.0003646626428235322,1.0,1.0,1.0,1.0
79,2520,25000,0.34068939089775085,0.47381359338760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.217388287017457e-08,9.872928785625845e-07,1.4845169062027708e-05,0.0003650351718533784,1.0,1.0,1.0,1.0
79,2560,25000,0.34068959951400757,0.4738134443759918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.270409696502611e-08,9.71832150753471e-07,1.4721623301738873e-05,0.00037095139850862324,1.0,1.0,1.0,1.0
79,2600,25000,0.3406897187232971,0.47381335496902466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.292730686003779e-08,9.712042583487346e-07,1.5150013496167958e-05,0.00036702616489492357,1.0,1.0,1.0,1.0
79,2640,25000,0.34068965911865234,0.47381338477134705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.281342817577752e-08,9.799931603993173e-07,1.4848359569441527e-05,0.0003678656357806176,1.0,1.0,1.0,1.0
79,2680,25000,0.34068968892097473,0.47381335496902466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.293101589311846e-08,9.902846613840666e-07,1.4929155440768227e-05,0.0003694508923217654,1.0,1.0,1.0,1.0
79,2720,25000,0.3406897783279419,0.47381335496902466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.234565657654457e-08,9.78379716798372e-07,1.4734118849446531e-05,0.00036664740764535964,1.0,1.0,1.0,1.0
79,2760,25000,0.34068939089775085,0.47381359338760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.331814799726999e-08,9.72910697782936e-07,1.4981766071286984e-05,0.0003663875977508724,1.0,1.0,1.0,1.0
79,2800,25000,0.34068942070007324,0.47381356358528137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.215693642592669e-08,9.849476327872253e-07,1.484039967181161e-05,0.00036630849353969097,1.0,1.0,1.0,1.0
79,2840,25000,0.340689092874527,0.4738138020038605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.225609266470201e-08,9.808175036596367e-07,1.4787889085710049e-05,0.0003652416926342994,1.0,1.0,1.0,1.0
79,2880,25000,0.34068915247917175,0.4738137423992157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.284237568683238e-08,9.794458719625254e-07,1.4854751498205587e-05,0.00036385469138622284,1.0,1.0,1.0,1.0
79,2920,25000,0.34068936109542847,0.47381359338760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.246958944051585e-08,9.78242155724729e-07,1.4858709619147703e-05,0.000366614869562909,1.0,1.0,1.0,1.0
79,2960,25000,0.3406895399093628,0.4738135039806366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.23310051853332e-08,9.724124083732022e-07,1.480124319641618e-05,0.0003694589831866324,1.0,1.0,1.0,1.0
79,3000,25000,0.3406890630722046,0.47381383180618286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.338726959460473e-08,9.860902991931653e-07,1.4873951840854716e-05,0.0003636835317593068,1.0,1.0,1.0,1.0
79,3040,25000,0.3406895697116852,0.4738134741783142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.191166417896966e-08,9.723537459649378e-07,1.4598364032281097e-05,0.0003681652306113392,1.0,1.0,1.0,1.0
79,3080,25000,0.3406897485256195,0.47381335496902466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.200298313136955e-08,9.738571407069685e-07,1.4679808373330161e-05,0.00036352936876937747,1.0,1.0,1.0,1.0
79,3120,25000,0.34068942070007324,0.47381356358528137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.239381716317439e-08,9.765215054358123e-07,1.4673989426228218e-05,0.000369794899597764,1.0,1.0,1.0,1.0
79,3160,25000,0.3406895697116852,0.4738134741783142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.138078927937386e-08,9.840915708991815e-07,1.4861039744573645e-05,0.0003684947150759399,1.0,1.0,1.0,1.0
79,3200,25000,0.3406895399093628,0.4738135039806366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.251080091918993e-08,9.837109473664896e-07,1.489725400460884e-05,0.0003697512438520789,1.0,1.0,1.0,1.0
79,3240,25000,0.34068989753723145,0.4738132357597351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.235364307689451e-08,9.71409122030309e-07,1.4732352610735688e-05,0.0003759582177735865,1.0,1.0,1.0,1.0
79,3280,25000,0.3406897485256195,0.47381332516670227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.258844192392644e-08,9.764951300894609e-07,1.4647870557382703e-05,0.0003675516345538199,1.0,1.0,1.0,1.0
79,3320,25000,0.340689480304718,0.4738135039806366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.259851031449216e-08,9.886794032354373e-07,1.4913683116901666e-05,0.0003686668642330915,1.0,1.0,1.0,1.0
79,3360,25000,0.34068939089775085,0.47381359338760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.308064908784218e-08,9.84128519121441e-07,1.486013934481889e-05,0.00036658678436651826,1.0,1.0,1.0,1.0
79,3400,25000,0.34068939089775085,0.47381359338760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.252679523617189e-08,9.793213848752202e-07,1.4681912034575362e-05,0.0003686262934934348,1.0,1.0,1.0,1.0
79,3440,25000,0.34068939089775085,0.47381356358528137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.326615758529442e-08,9.760963166627334e-07,1.4819557691225782e-05,0.00036735422327183187,1.0,1.0,1.0,1.0
79,3480,25000,0.34068921208381653,0.4738136827945709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.221941444868207e-08,9.784747589947074e-07,1.4871766325086355e-05,0.0003652032755780965,1.0,1.0,1.0,1.0
79,3520,25000,0.34068894386291504,0.47381392121315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.260499756966965e-08,9.822437050388544e-07,1.474572218285175e-05,0.00036682578502222896,1.0,1.0,1.0,1.0
79,3560,25000,0.34068959951400757,0.4738134443759918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.287152925528062e-08,9.889420198305743e-07,1.4863718206470367e-05,0.0003655540058389306,1.0,1.0,1.0,1.0
79,3600,25000,0.34068915247917175,0.4738137722015381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.33500371552509e-08,9.797383881959831e-07,1.4897806977387518e-05,0.00036736016045324504,1.0,1.0,1.0,1.0
79,3640,25000,0.34068965911865234,0.47381338477134705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.229898102423249e-08,9.726014695843332e-07,1.4763096260139719e-05,0.00036686574458144605,1.0,1.0,1.0,1.0
79,3680,25000,0.3406897187232971,0.47381332516670227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.257688849904298e-08,9.769186135599739e-07,1.4764458683202974e-05,0.00036945356987416744,1.0,1.0,1.0,1.0
79,3720,25000,0.340689480304718,0.473813533782959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.261223089471969e-08,9.79882202045701e-07,1.4874012776999734e-05,0.0003692848840728402,1.0,1.0,1.0,1.0
79,3760,25000,0.34068992733955383,0.4738132357597351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.270293167493946e-08,9.89606178336544e-07,1.4765719242859632e-05,0.00036428082967177033,1.0,1.0,1.0,1.0
79,3800,25000,0.34068965911865234,0.47381338477134705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.23110460398857e-08,9.82318624664913e-07,1.4894028026901651e-05,0.0003682409005705267,1.0,1.0,1.0,1.0
79,3840,25000,0.34068942070007324,0.47381359338760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.228575782392e-08,9.910952485370217e-07,1.4815836038906127e-05,0.00036591189564205706,1.0,1.0,1.0,1.0
79,3880,25000,0.34068989753723145,0.4738132357597351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.183072625593923e-08,9.837638117460301e-07,1.4692932381876744e-05,0.000367306696716696,1.0,1.0,1.0,1.0
79,3920,25000,0.3406893312931061,0.47381362318992615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.313575878242773e-08,9.76138949226879e-07,1.4688994269818068e-05,0.00036994359106756747,1.0,1.0,1.0,1.0
79,3960,25000,0.3406893014907837,0.47381365299224854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.219268383096278e-08,9.804850833461387e-07,1.4701903637615032e-05,0.0003642250085249543,1.0,1.0,1.0,1.0
79,4000,25000,0.3406895101070404,0.473813533782959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.283531999746629e-08,9.83873292170756e-07,1.4817542250966653e-05,0.00036575464764609933,1.0,1.0,1.0,1.0
79,4040,25000,0.3406892418861389,0.4738137125968933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.322652351149372e-08,9.739877668835106e-07,1.4852030290057883e-05,0.0003674462204799056,1.0,1.0,1.0,1.0
79,4080,25000,0.34068936109542847,0.47381359338760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.343180641328217e-08,9.825630513660144e-07,1.4920617104507983e-05,0.000363830360583961,1.0,1.0,1.0,1.0
79,4120,25000,0.34068915247917175,0.4738137722015381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,7.225684584000192e-08,9.827548410612508e-07,1.4838176866760477e-05,0.0003663219104055315,1.0,1.0,1.0,1.0
