step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
56,960,25000,0.3041359484195709,0.45953384041786194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7556224065629067e-06,1.708561831037514e-05,9.088293882086873e-05,0.0003866687184199691,0.0014725429937243462,1.0,1.0,1.0,1.0
56,1000,25000,0.3041357398033142,0.4595339596271515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.766772356859292e-06,1.7138772818725556e-05,9.072652756003663e-05,0.00038768761442042887,0.0014719694154337049,1.0,1.0,1.0,1.0
56,1040,25000,0.30413591861724854,0.4595338702201843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7513123111712048e-06,1.716957012831699e-05,9.057832357939333e-05,0.00038752699038013816,0.0014694237615913153,1.0,1.0,1.0,1.0
56,1080,25000,0.30413639545440674,0.4595335125923157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.775726104824571e-06,1.7007887436193414e-05,9.056786802830175e-05,0.00038752294494770467,0.0014731138944625854,1.0,1.0,1.0,1.0
56,1120,25000,0.30413636565208435,0.45953354239463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7708777022562572e-06,1.7224650946445763e-05,9.055665577761829e-05,0.00038687436608597636,0.0014686102513223886,1.0,1.0,1.0,1.0
56,1160,25000,0.3041360080242157,0.45953381061553955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7829599983087974e-06,1.7020876839524135e-05,9.058698924491182e-05,0.0003874007670674473,0.0014680400490760803,1.0,1.0,1.0,1.0
56,1200,25000,0.30413582921028137,0.4595338702201843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7450661289331038e-06,1.714673635433428e-05,9.036106348503381e-05,0.00038950517773628235,0.0014683787012472749,1.0,1.0,1.0,1.0
56,1240,25000,0.30413544178009033,0.4595341682434082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7562700804774067e-06,1.7220261725015007e-05,9.04068656382151e-05,0.00038574126665480435,0.0014641620218753815,1.0,1.0,1.0,1.0
56,1280,25000,0.3041359782218933,0.45953378081321716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7665355471763178e-06,1.7250080418307334e-05,9.06842906260863e-05,0.000387168227462098,0.0014603573363274336,1.0,1.0,1.0,1.0
56,1320,25000,0.3041362464427948,0.4595336318016052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7531243656776496e-06,1.698221967671998e-05,9.054029214894399e-05,0.0003870540240313858,0.0014704711502417922,1.0,1.0,1.0,1.0
56,1360,25000,0.30413538217544556,0.4595341980457306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7487096783952438e-06,1.709085154288914e-05,9.066307393368334e-05,0.0003857516567222774,0.001457048812881112,1.0,1.0,1.0,1.0
56,1400,25000,0.30413588881492615,0.4595338702201843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7645132857069257e-06,1.7142330761998892e-05,9.076235437532887e-05,0.00038610032061114907,0.0014621913433074951,1.0,1.0,1.0,1.0
56,1440,25000,0.3041354715824127,0.4595341384410858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7588700984561e-06,1.7181642760988325e-05,9.025793406181037e-05,0.0003850121865980327,0.0014670029049739242,1.0,1.0,1.0,1.0
56,1480,25000,0.30413544178009033,0.4595341682434082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7561493450557464e-06,1.7100292097893544e-05,9.048164793057367e-05,0.0003877234412357211,0.0014666705392301083,1.0,1.0,1.0,1.0
56,1520,25000,0.30413585901260376,0.4595339000225067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7661682250036392e-06,1.726400660118088e-05,8.975908713182434e-05,0.00038711505476385355,0.0014650189550593495,1.0,1.0,1.0,1.0
56,1560,25000,0.3041359484195709,0.45953384041786194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7561733329785056e-06,1.716951373964548e-05,9.061169839696959e-05,0.0003859127755276859,0.0014611908700317144,1.0,1.0,1.0,1.0
56,1600,25000,0.3041359782218933,0.45953378081321716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7510525367470109e-06,1.708803938527126e-05,9.031649096868932e-05,0.00038690451765432954,0.0014739069156348705,1.0,1.0,1.0,1.0
56,1640,25000,0.30413582921028137,0.4595339000225067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7704509218674502e-06,1.7324926375295036e-05,9.105946810450405e-05,0.0003878462011925876,0.0014697022270411253,1.0,1.0,1.0,1.0
56,1680,25000,0.30413612723350525,0.4595337212085724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7665851146375644e-06,1.724573849060107e-05,9.1206980869174e-05,0.0003880409640260041,0.0014676273567602038,1.0,1.0,1.0,1.0
56,1720,25000,0.3041360080242157,0.45953378081321716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7579944824319682e-06,1.7243462934857234e-05,9.004677121993154e-05,0.00038917321944609284,0.0014635550323873758,1.0,1.0,1.0,1.0
56,1760,25000,0.3041359484195709,0.45953384041786194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7558818399265874e-06,1.713333222141955e-05,8.979837002698332e-05,0.0003864115569740534,0.0014683650806546211,1.0,1.0,1.0,1.0
56,1800,25000,0.3041366636753082,0.4595333933830261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7623714256842504e-06,1.7087184460251592e-05,9.094811684917659e-05,0.0003867258783429861,0.0014619468711316586,1.0,1.0,1.0,1.0
56,1840,25000,0.3041359484195709,0.45953384041786194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7585122122909524e-06,1.72924355865689e-05,9.033596870722249e-05,0.0003890641964972019,0.001468942384235561,1.0,1.0,1.0,1.0
56,1880,25000,0.304135799407959,0.4595339000225067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7631280115892878e-06,1.7067533917725086e-05,9.027681517181918e-05,0.0003855852410197258,0.0014664247864857316,1.0,1.0,1.0,1.0
56,1920,25000,0.3041359484195709,0.45953384041786194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7694424059300218e-06,1.7202341041411273e-05,9.032317757373676e-05,0.0003870076034218073,0.0014634650433436036,1.0,1.0,1.0,1.0
56,1960,25000,0.30413568019866943,0.45953401923179626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7678672747933888e-06,1.7182632291223854e-05,9.104538185056299e-05,0.00038751139072701335,0.0014677888248115778,1.0,1.0,1.0,1.0
56,2000,25000,0.3041359484195709,0.45953384041786194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7539468899485655e-06,1.7094820577767678e-05,8.964571316028014e-05,0.0003861786681227386,0.0014615657273679972,1.0,1.0,1.0,1.0
56,2040,25000,0.30413538217544556,0.4595341682434082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7713111901684897e-06,1.7092022972065024e-05,8.987237379187718e-05,0.000387831823900342,0.001467182650230825,1.0,1.0,1.0,1.0
56,2080,25000,0.3041360080242157,0.45953381061553955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7569856254340266e-06,1.7165401004604064e-05,9.045974002219737e-05,0.00038883855449967086,0.0014695775462314487,1.0,1.0,1.0,1.0
56,2120,25000,0.3041357398033142,0.4595339596271515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7501876072856248e-06,1.700691609585192e-05,9.071795648196712e-05,0.0003878292627632618,0.0014632369857281446,1.0,1.0,1.0,1.0
56,2160,25000,0.30413639545440674,0.45953357219696045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7607345625947346e-06,1.7101308912970126e-05,9.080256859306246e-05,0.0003884063335135579,0.0014681093161925673,1.0,1.0,1.0,1.0
56,2200,25000,0.3041364848613739,0.4595334529876709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7524788518130663e-06,1.7033409676514566e-05,9.01185703696683e-05,0.0003876995760947466,0.0014647804200649261,1.0,1.0,1.0,1.0
56,2240,25000,0.3041357696056366,0.4595339596271515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7481261238572188e-06,1.7029771697707474e-05,9.036489791469648e-05,0.00038667506305500865,0.0014618829591199756,1.0,1.0,1.0,1.0
56,2280,25000,0.3041359484195709,0.45953384041786194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7671600289759226e-06,1.7089203538489528e-05,9.035826951730996e-05,0.0003868292551487684,0.00147334486246109,1.0,1.0,1.0,1.0
56,2320,25000,0.3041353225708008,0.459534227848053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.759804945322685e-06,1.7250889868591912e-05,9.088002843782306e-05,0.00038668321212753654,0.001462748390622437,1.0,1.0,1.0,1.0
56,2360,25000,0.304136723279953,0.45953330397605896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7571821899764473e-06,1.701893052086234e-05,8.998056000564247e-05,0.0003878984716720879,0.001463780296035111,1.0,1.0,1.0,1.0
56,2400,25000,0.3041357100009918,0.4595339894294739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7578425968167721e-06,1.704916030575987e-05,9.059933654498309e-05,0.0003851032815873623,0.001461706473492086,1.0,1.0,1.0,1.0
56,2440,25000,0.3041357696056366,0.4595339596271515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7437381529816776e-06,1.7060978279914707e-05,9.046882041729987e-05,0.00038410528213717043,0.001468745293095708,1.0,1.0,1.0,1.0
56,2480,25000,0.3041355609893799,0.45953407883644104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7631484752200777e-06,1.7050748283509165e-05,8.971336501417682e-05,0.0003879907599184662,0.001458183629438281,1.0,1.0,1.0,1.0
56,2520,25000,0.3041359782218933,0.45953381061553955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7485202761235996e-06,1.7157752154162154e-05,8.999079727800563e-05,0.0003887162893079221,0.0014687046641483903,1.0,1.0,1.0,1.0
56,2560,25000,0.3041352927684784,0.45953425765037537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7585423393029487e-06,1.704826718196273e-05,9.092292748391628e-05,0.00038622034480795264,0.001460217754356563,1.0,1.0,1.0,1.0
56,2600,25000,0.30413636565208435,0.45953360199928284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7590399465916562e-06,1.6980447981040925e-05,9.01068706298247e-05,0.00038645672611892223,0.0014622987946495414,1.0,1.0,1.0,1.0
56,2640,25000,0.3041357398033142,0.4595339894294739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7533008076497936e-06,1.7159687558887526e-05,9.001803846331313e-05,0.00038798211608082056,0.001471164170652628,1.0,1.0,1.0,1.0
56,2680,25000,0.3041364550590515,0.4595335125923157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7729333876559394e-06,1.7077953089028597e-05,9.049326035892591e-05,0.00038499629590660334,0.0014663853216916323,1.0,1.0,1.0,1.0
56,2720,25000,0.3041360378265381,0.45953378081321716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7867535007098923e-06,1.712398079689592e-05,9.056572162080556e-05,0.0003869215724989772,0.0014677849831059575,1.0,1.0,1.0,1.0
56,2760,25000,0.30413639545440674,0.45953354239463806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7637736391407088e-06,1.705591603240464e-05,9.056837734533474e-05,0.0003848835767712444,0.0014641494490206242,1.0,1.0,1.0,1.0
56,2800,25000,0.30413663387298584,0.4595333933830261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7592543599675992e-06,1.6923388102441095e-05,9.01003077160567e-05,0.00038672765367664397,0.0014654049882665277,1.0,1.0,1.0,1.0
56,2840,25000,0.3041360676288605,0.4595337510108948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7602624211576767e-06,1.6988866264000535e-05,9.057452552951872e-05,0.00038676505209878087,0.0014662760077044368,1.0,1.0,1.0,1.0
56,2880,25000,0.3041355609893799,0.45953407883644104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.772775931385695e-06,1.6976124243228696e-05,9.106719517149031e-05,0.00038825313095003366,0.0014639991568401456,1.0,1.0,1.0,1.0
56,2920,25000,0.30413585901260376,0.4595338702201843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.777106376721349e-06,1.7114811271312647e-05,8.9914035925176e-05,0.00038853500154800713,0.0014624565374106169,1.0,1.0,1.0,1.0
56,2960,25000,0.3041354715824127,0.4595341384410858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7775257674657041e-06,1.7181910152430646e-05,9.04215412447229e-05,0.0003853751113638282,0.0014631854137405753,1.0,1.0,1.0,1.0
56,3000,25000,0.3041357100009918,0.4595339894294739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7529581555209006e-06,1.7170172213809565e-05,9.010134817799553e-05,0.00038723484613001347,0.0014651704113930464,1.0,1.0,1.0,1.0
56,3040,25000,0.30413612723350525,0.45953369140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7477865412729443e-06,1.697652623988688e-05,9.070647502085194e-05,0.0003874154353979975,0.001471712370403111,1.0,1.0,1.0,1.0
56,3080,25000,0.30413657426834106,0.4595334231853485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7689804963083589e-06,1.715524740575347e-05,9.03297113836743e-05,0.00038618120015598834,0.0014643104514107108,1.0,1.0,1.0,1.0
56,3120,25000,0.3041362464427948,0.4595336318016052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7543176227263757e-06,1.715923826850485e-05,8.984083979157731e-05,0.00038699101423844695,0.0014614384854212403,1.0,1.0,1.0,1.0
56,3160,25000,0.30413615703582764,0.45953369140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7538454812893178e-06,1.7128919353126548e-05,9.029285138240084e-05,0.00038910057628527284,0.0014625675976276398,1.0,1.0,1.0,1.0
56,3200,25000,0.3041360378265381,0.45953378081321716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.752800812937494e-06,1.7065256542991847e-05,8.979625999927521e-05,0.0003857325646094978,0.0014646969502791762,1.0,1.0,1.0,1.0
56,3240,25000,0.30413615703582764,0.4595337212085724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7714663727019797e-06,1.7159543858724646e-05,9.043446334544569e-05,0.00038868331466801465,0.0014703575288876891,1.0,1.0,1.0,1.0
56,3280,25000,0.30413618683815,0.4595336616039276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7557086948727374e-06,1.7104566722991876e-05,9.039886936079711e-05,0.0003869156935252249,0.0014652638928964734,1.0,1.0,1.0,1.0
56,3320,25000,0.3041357696056366,0.4595339894294739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7601947774892324e-06,1.7060732716345228e-05,9.024030441651121e-05,0.0003870418295264244,0.0014554890803992748,1.0,1.0,1.0,1.0
56,3360,25000,0.3041359782218933,0.45953381061553955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7574258208696847e-06,1.7005046174745075e-05,9.054276597453281e-05,0.0003871577500831336,0.001460179453715682,1.0,1.0,1.0,1.0
56,3400,25000,0.3041357696056366,0.4595339000225067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7599097645870643e-06,1.721779153740499e-05,9.0280722361058e-05,0.00038601679261773825,0.0014678457519039512,1.0,1.0,1.0,1.0
56,3440,25000,0.30413582921028137,0.4595339000225067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7496433883934515e-06,1.7131815184256993e-05,9.064383630175143e-05,0.00038718560244888067,0.001468596514314413,1.0,1.0,1.0,1.0
56,3480,25000,0.30413609743118286,0.4595337212085724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7552274584886618e-06,1.714276550046634e-05,8.9720131654758e-05,0.0003862217999994755,0.0014665935887023807,1.0,1.0,1.0,1.0
56,3520,25000,0.304135799407959,0.4595339596271515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7663328435446601e-06,1.7220578229171224e-05,9.032685920828953e-05,0.0003884516772814095,0.0014695136342197657,1.0,1.0,1.0,1.0
56,3560,25000,0.3041362166404724,0.4595336616039276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7636273241805611e-06,1.7360327547066845e-05,9.007960034068674e-05,0.0003893726388923824,0.0014603283489122987,1.0,1.0,1.0,1.0
56,3600,25000,0.3041357398033142,0.4595339596271515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7574312778378953e-06,1.7079377357731573e-05,9.055621194420382e-05,0.00038627348840236664,0.0014658854342997074,1.0,1.0,1.0,1.0
56,3640,25000,0.3041360080242157,0.45953378081321716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7579686755198054e-06,1.7209971701959148e-05,9.043163299793378e-05,0.0003877287090290338,0.001463462715037167,1.0,1.0,1.0,1.0
56,3680,25000,0.30413591861724854,0.45953384041786194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7753858401192701e-06,1.7019718143274076e-05,9.056678391061723e-05,0.00038751386455260217,0.0014691106043756008,1.0,1.0,1.0,1.0
56,3720,25000,0.30413609743118286,0.4595337510108948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7573855757291312e-06,1.708702438918408e-05,9.118321031564847e-05,0.0003863045130856335,0.0014620369765907526,1.0,1.0,1.0,1.0
56,3760,25000,0.3041355013847351,0.4595341384410858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.774434736034891e-06,1.698517553450074e-05,9.039253927767277e-05,0.00038806069642305374,0.0014628629432991147,1.0,1.0,1.0,1.0
56,3800,25000,0.3041360378265381,0.45953381061553955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7637756855037878e-06,1.7084199498640373e-05,9.021846199175343e-05,0.00038649269845336676,0.001468408270739019,1.0,1.0,1.0,1.0
56,3840,25000,0.3041360676288605,0.4595337510108948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.751018203322019e-06,1.718478961265646e-05,9.081573080038652e-05,0.0003885555488523096,0.0014672311954200268,1.0,1.0,1.0,1.0
56,3880,25000,0.3041357100009918,0.4595339894294739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.750816863932414e-06,1.714953214104753e-05,9.028315253090113e-05,0.00038392579881474376,0.0014636223204433918,1.0,1.0,1.0,1.0
56,3920,25000,0.30413582921028137,0.4595338702201843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.758610778779257e-06,1.7145906895166263e-05,8.996381802717224e-05,0.0003854724345728755,0.001460979925468564,1.0,1.0,1.0,1.0
56,3960,25000,0.3041360676288605,0.4595337510108948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.756740402925061e-06,1.7204773030243814e-05,9.002465958474204e-05,0.0003865062608383596,0.0014674655394628644,1.0,1.0,1.0,1.0
56,4000,25000,0.30413535237312317,0.459534227848053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7509952385807992e-06,1.7128046238212846e-05,9.004260937217623e-05,0.0003870867076329887,0.001466014189645648,1.0,1.0,1.0,1.0
56,4040,25000,0.3041352331638336,0.45953428745269775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7505166169939912e-06,1.717149280011654e-05,9.028425847645849e-05,0.0003859552089124918,0.0014674202539026737,1.0,1.0,1.0,1.0
56,4080,25000,0.30413582921028137,0.4595339000225067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7541611896376708e-06,1.7162194126285613e-05,8.964048902271315e-05,0.00038591038901358843,0.0014644295442849398,1.0,1.0,1.0,1.0
56,4120,25000,0.3041357696056366,0.4595339596271515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.7504228253528709e-06,1.7251650206162594e-05,9.117247827816755e-05,0.0003865452017635107,0.0014598071575164795,1.0,1.0,1.0,1.0
