step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.10384898632764816,0.30039194226264954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036271894350647926,0.0008261902839876711,0.0014759761979803443,0.002422031480818987,0.0037815768737345934,0.005552382208406925,0.008118809200823307,1.0,1.0
6,440,25000,0.10384929180145264,0.3003918528556824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036256873863749206,0.0008264371426776052,0.0014734824653714895,0.0024292476009577513,0.0037742778658866882,0.005558640696108341,0.008113138377666473,1.0,1.0
6,480,25000,0.10384965687990189,0.30039170384407043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003621640207711607,0.0008276745211333036,0.0014779262710362673,0.0024277735501527786,0.0037806895561516285,0.0055639781057834625,0.00811863224953413,1.0,1.0
6,520,25000,0.10384957492351532,0.3003917336463928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003632632433436811,0.0008271510596387088,0.0014732041163370013,0.002429376356303692,0.0037752538919448853,0.005563556682318449,0.008113847114145756,1.0,1.0
6,560,25000,0.10384877771139145,0.3003920018672943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036269600968807936,0.0008285609656013548,0.0014718577731400728,0.0024275302421301603,0.003777393139898777,0.005563067272305489,0.00811807345598936,1.0,1.0
6,600,25000,0.10384903103113174,0.30039191246032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003630866121966392,0.0008278874447569251,0.0014711655676364899,0.002427119994536042,0.0037796562537550926,0.0055534434504806995,0.008117702789604664,1.0,1.0
6,640,25000,0.10384952276945114,0.3003917634487152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036233803257346153,0.0008254702552221715,0.0014728301903232932,0.0024257656186819077,0.003776802681386471,0.0055582160130143166,0.008103319443762302,1.0,1.0
6,680,25000,0.10384894162416458,0.3003919720649719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003622136719059199,0.0008278786554001272,0.0014691426185891032,0.002429991029202938,0.00378064694814384,0.0055649979040026665,0.00809969287365675,1.0,1.0
6,720,25000,0.10384893417358398,0.30039194226264954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003631077997852117,0.0008263169438578188,0.0014721086481586099,0.002427484840154648,0.003776469500735402,0.005563735496252775,0.008107015863060951,1.0,1.0
6,760,25000,0.10384950786828995,0.3003917634487152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036360436934046447,0.000827793322969228,0.0014783189399167895,0.0024239318445324898,0.0037792196962982416,0.005560806021094322,0.00810394249856472,1.0,1.0
6,800,25000,0.10384836792945862,0.30039212107658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036211038241162896,0.0008288479875773191,0.0014744388172402978,0.002431429922580719,0.003771777730435133,0.005560803692787886,0.008123168721795082,1.0,1.0
6,840,25000,0.10384891927242279,0.30039194226264954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003634821332525462,0.0008259849855676293,0.001474900753237307,0.0024271970614790916,0.0037772043142467737,0.005550510250031948,0.008116946555674076,1.0,1.0
6,880,25000,0.10384979844093323,0.30039164423942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003617336042225361,0.0008270643884316087,0.0014773954171687365,0.002422316698357463,0.0037860791198909283,0.0055621350184082985,0.008114560507237911,1.0,1.0
6,920,25000,0.1038496345281601,0.3003917336463928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003635066677816212,0.000827974290587008,0.0014740792103111744,0.002427725587040186,0.0037813037633895874,0.00555640272796154,0.008111035451292992,1.0,1.0
6,960,25000,0.10384873300790787,0.3003920316696167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036246993113309145,0.0008279388421215117,0.0014722921187058091,0.002427571453154087,0.003776484401896596,0.005550683476030827,0.008115958422422409,1.0,1.0
6,1000,25000,0.10384929925203323,0.30039182305336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003635023604147136,0.0008283911156468093,0.0014729073736816645,0.0024297814816236496,0.0037808616179972887,0.005556601565331221,0.008108176290988922,1.0,1.0
6,1040,25000,0.10385013371706009,0.3003915548324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003625803510658443,0.0008296242449432611,0.0014720690669491887,0.0024257097393274307,0.0037768762558698654,0.005559475161135197,0.00811754446476698,1.0,1.0
6,1080,25000,0.10384968668222427,0.3003917336463928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036215627915225923,0.0008263631607405841,0.0014744051732122898,0.0024305935949087143,0.0037706715520471334,0.005554661154747009,0.008112791925668716,1.0,1.0
6,1120,25000,0.10385005176067352,0.30039161443710327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003629782295320183,0.0008306813542731106,0.0014777007745578885,0.0024277169723063707,0.0037789696361869574,0.0055571082048118114,0.008126536384224892,1.0,1.0
6,1160,25000,0.1038496345281601,0.3003917336463928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003621968789957464,0.0008274364518001676,0.0014740434708073735,0.002426451537758112,0.0037817698903381824,0.0055537596344947815,0.008113817311823368,1.0,1.0
6,1200,25000,0.10384892672300339,0.3003919720649719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003621045616455376,0.0008279740577563643,0.001470507588237524,0.002428326290100813,0.0037773647345602512,0.005557679571211338,0.008095376193523407,1.0,1.0
6,1240,25000,0.10384945571422577,0.3003917634487152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036314158933237195,0.0008275608415715396,0.001474146731197834,0.0024280755314975977,0.0037755542434751987,0.0055685690604150295,0.008097120560705662,1.0,1.0
6,1280,25000,0.10385062545537949,0.30039140582084656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036326367990113795,0.0008274444262497127,0.0014734264696016908,0.0024251460563391447,0.0037777135148644447,0.005570389796048403,0.00810487661510706,1.0,1.0
6,1320,25000,0.10384919494390488,0.30039188265800476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003617149486672133,0.0008273025741800666,0.0014740277547389269,0.0024259723722934723,0.0037794546224176884,0.005556459538638592,0.008117487654089928,1.0,1.0
6,1360,25000,0.10384940356016159,0.3003917932510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003631497675087303,0.0008264484349638224,0.0014718527672812343,0.0024269993882626295,0.0037773826625198126,0.005560073535889387,0.008107438683509827,1.0,1.0
6,1400,25000,0.1038501039147377,0.3003915548324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036445437581278384,0.0008290285477414727,0.0014728853711858392,0.0024265372194349766,0.0037749330513179302,0.005565812345594168,0.008114183321595192,1.0,1.0
6,1440,25000,0.1038481742143631,0.30039218068122864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036182181793265045,0.0008262546616606414,0.0014731845585629344,0.0024287656415253878,0.0037778483238071203,0.00555754266679287,0.008107811212539673,1.0,1.0
6,1480,25000,0.10384966433048248,0.30039170384407043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036326475674286485,0.0008264549542218447,0.0014732320560142398,0.0024336278438568115,0.0037811833899468184,0.005560386460274458,0.008116752840578556,1.0,1.0
6,1520,25000,0.10384966433048248,0.3003917336463928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036310069845058024,0.0008281002519652247,0.0014756715390831232,0.002427340019494295,0.003780350787565112,0.005560046527534723,0.008114095777273178,1.0,1.0
6,1560,25000,0.1038508340716362,0.3003913462162018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003631656290963292,0.0008269171230494976,0.0014733870048075914,0.002421144163236022,0.003780847182497382,0.005566587671637535,0.008107751607894897,1.0,1.0
6,1600,25000,0.10384975373744965,0.30039167404174805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036335171898826957,0.0008268409292213619,0.0014739229809492826,0.0024266198743134737,0.0037911643739789724,0.005565260536968708,0.008106165565550327,1.0,1.0
6,1640,25000,0.10385052859783173,0.30039143562316895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003621526702772826,0.00082969426875934,0.001473292475566268,0.002424748381599784,0.003789410460740328,0.005565371364355087,0.008117016404867172,1.0,1.0
6,1680,25000,0.10385026782751083,0.3003915250301361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036191343679092824,0.0008291508420370519,0.0014719113241881132,0.0024265276733785868,0.0037805309984833,0.005559797864407301,0.008118405006825924,1.0,1.0
6,1720,25000,0.10385095328092575,0.300391286611557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003633582964539528,0.0008271902916021645,0.0014722252963110805,0.0024262203369289637,0.003781164065003395,0.0055675264447927475,0.008115797303617,1.0,1.0
6,1760,25000,0.10384883731603622,0.3003920018672943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003627183032222092,0.000827344018034637,0.0014757114695385098,0.0024277325719594955,0.0037810630165040493,0.0055573745630681515,0.008106064051389694,1.0,1.0
6,1800,25000,0.10384860634803772,0.3003920614719391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003621865762397647,0.0008270133403129876,0.0014742935309186578,0.002430463209748268,0.003781436011195183,0.005560980644077063,0.008099742233753204,1.0,1.0
6,1840,25000,0.10385040938854218,0.30039146542549133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003632942389231175,0.0008262383635155857,0.00147427583578974,0.0024294299073517323,0.0037866244092583656,0.005561273545026779,0.00811030063778162,1.0,1.0
6,1880,25000,0.10384955257177353,0.3003917634487152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036325055407360196,0.0008287926902994514,0.0014749809633940458,0.00243321992456913,0.003775177989155054,0.005571289453655481,0.008110557682812214,1.0,1.0
6,1920,25000,0.1038503423333168,0.3003914952278137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036299563362263143,0.0008316367166116834,0.0014733634889125824,0.002425885060802102,0.00377183360978961,0.0055626253597438335,0.008109909482300282,1.0,1.0
6,1960,25000,0.10385072231292725,0.30039137601852417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003625274111982435,0.0008272647974081337,0.001473007258027792,0.002428364474326372,0.0037808376364409924,0.005565036088228226,0.00812164880335331,1.0,1.0
6,2000,25000,0.103849858045578,0.30039164423942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036235686275176704,0.0008272195118479431,0.001474800519645214,0.002427506959065795,0.0037745218724012375,0.005560500547289848,0.008103327825665474,1.0,1.0
6,2040,25000,0.10384885221719742,0.3003919720649719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036290581920184195,0.0008274394203908741,0.0014718950260430574,0.0024268205743283033,0.003777157049626112,0.005559265147894621,0.008104703389108181,1.0,1.0
6,2080,25000,0.10384943336248398,0.3003917932510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036203733179718256,0.0008277433807961643,0.0014750321861356497,0.002424740232527256,0.0037753055803477764,0.005556939169764519,0.008111647330224514,1.0,1.0
6,2120,25000,0.1038498803973198,0.30039164423942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003618680639192462,0.0008267232333309948,0.0014712564880028367,0.0024277076590806246,0.003779010381549597,0.005567042622715235,0.008107989095151424,1.0,1.0
6,2160,25000,0.10385014861822128,0.3003915548324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003607898543123156,0.0008277182350866497,0.0014758588513359427,0.0024246498942375183,0.0037793912924826145,0.005565669387578964,0.008117427118122578,1.0,1.0
6,2200,25000,0.10384921729564667,0.3003918528556824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003633130982052535,0.0008258877205662429,0.001474863733164966,0.00242721033282578,0.0037810939829796553,0.005558538716286421,0.008111936040222645,1.0,1.0
6,2240,25000,0.10385075211524963,0.3003913462162018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036256283055990934,0.0008269021636806428,0.001474608900025487,0.002427724190056324,0.003782429499551654,0.00555805629119277,0.008124476298689842,1.0,1.0
6,2280,25000,0.10385019332170486,0.3003915250301361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003629005514085293,0.0008296733722090721,0.0014766849344596267,0.0024255921598523855,0.0037795163225382566,0.005567736458033323,0.008109180256724358,1.0,1.0
6,2320,25000,0.10384942591190338,0.3003917932510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003643601667135954,0.0008278650930151343,0.00147298036608845,0.002429948654025793,0.0037803975865244865,0.005560726393014193,0.008111074566841125,1.0,1.0
6,2360,25000,0.10384900867938995,0.30039191246032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036250066477805376,0.0008268230594694614,0.001473147189244628,0.00242323474958539,0.0037802800070494413,0.005548837129026651,0.008112236857414246,1.0,1.0
6,2400,25000,0.10385093837976456,0.3003913164138794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036345934495329857,0.0008264122880063951,0.0014739262405782938,0.002426601480692625,0.003784250235185027,0.005563241895288229,0.008107081986963749,1.0,1.0
6,2440,25000,0.10384976863861084,0.30039167404174805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003642201772890985,0.0008277070592157543,0.0014730725670233369,0.0024263691157102585,0.0037787393666803837,0.005559885408729315,0.008108819834887981,1.0,1.0
6,2480,25000,0.10384922474622726,0.3003918528556824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003629415587056428,0.0008277061861008406,0.0014749841066077352,0.002428188920021057,0.0037770692724734545,0.005551997106522322,0.00809978786855936,1.0,1.0
6,2520,25000,0.10384930670261383,0.30039182305336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003616194589994848,0.0008286955417133868,0.0014751058770343661,0.0024271332658827305,0.0037739104591310024,0.00556342676281929,0.008108657784759998,1.0,1.0
6,2560,25000,0.10384934395551682,0.30039182305336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003618701593950391,0.0008274506544694304,0.0014743913197889924,0.0024276927579194307,0.0037805752363055944,0.005561319179832935,0.008125104010105133,1.0,1.0
6,2600,25000,0.10385057330131531,0.30039140582084656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003613237349782139,0.0008290772675536573,0.0014715362340211868,0.0024277782067656517,0.003780744271352887,0.005560700781643391,0.008118833415210247,1.0,1.0
6,2640,25000,0.10384968668222427,0.30039167404174805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036128389183431864,0.0008286625379696488,0.0014701742911711335,0.0024265218526124954,0.003782750340178609,0.005562046077102423,0.008103272877633572,1.0,1.0
6,2680,25000,0.10384983569383621,0.30039164423942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036325393011793494,0.0008283208007924259,0.0014752253191545606,0.002427138388156891,0.0037763812579214573,0.005558139644563198,0.008108222857117653,1.0,1.0
6,2720,25000,0.10384955257177353,0.3003917336463928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036145077319815755,0.0008270474500022829,0.0014735033037140965,0.00243050092831254,0.003780231811106205,0.005562942940741777,0.008111047558486462,1.0,1.0
6,2760,25000,0.1038498505949974,0.30039167404174805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003616542380768806,0.0008299875189550221,0.0014749576803296804,0.0024296212941408157,0.0037767423782497644,0.00556431757286191,0.008120086044073105,1.0,1.0
6,2800,25000,0.10384935140609741,0.30039182305336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003625189419835806,0.0008280083420686424,0.0014752503484487534,0.0024283616803586483,0.003775377292186022,0.005557720549404621,0.008114589378237724,1.0,1.0
6,2840,25000,0.10384919494390488,0.30039188265800476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003634605382103473,0.0008285322110168636,0.001472461735829711,0.0024284247774630785,0.003779605496674776,0.005562786944210529,0.008109777234494686,1.0,1.0
6,2880,25000,0.10384907573461533,0.30039188265800476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036285907845012844,0.0008260784670710564,0.0014720694161951542,0.002425646875053644,0.003780946135520935,0.00555834686383605,0.008115856908261776,1.0,1.0
6,2920,25000,0.10384998470544815,0.30039161443710327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036235246807336807,0.0008268370875157416,0.0014764752704650164,0.002424337202683091,0.0037801400758326054,0.005563091021031141,0.008102449588477612,1.0,1.0
6,2960,25000,0.10385012626647949,0.3003915548324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003616478352341801,0.0008280205074697733,0.0014755385927855968,0.0024314059410244226,0.00377975357696414,0.005558827891945839,0.008116804994642735,1.0,1.0
6,3000,25000,0.10384982079267502,0.30039167404174805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036223360802978277,0.0008264031494036317,0.0014763666549697518,0.0024281684309244156,0.0037803309969604015,0.0055581917986273766,0.00810466893017292,1.0,1.0
6,3040,25000,0.10384958982467651,0.3003917634487152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036169562372379005,0.0008266112999990582,0.0014727769885212183,0.0024279917124658823,0.003778769401833415,0.005556464195251465,0.008111286908388138,1.0,1.0
6,3080,25000,0.103848397731781,0.30039212107658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000363287195796147,0.0008271136321127415,0.0014739525504410267,0.002419713418930769,0.003776523284614086,0.005547294858843088,0.008113224990665913,1.0,1.0
6,3120,25000,0.1038493812084198,0.3003917932510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003639333590399474,0.0008275041473098099,0.0014729318208992481,0.0024286177940666676,0.003776167519390583,0.005560185760259628,0.008100268431007862,1.0,1.0
6,3160,25000,0.1038484051823616,0.30039212107658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003599839110393077,0.0008260376052930951,0.0014747807290405035,0.0024306797422468662,0.0037821459118276834,0.005555383861064911,0.008109113201498985,1.0,1.0
6,3200,25000,0.10385027527809143,0.3003914952278137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036283177905716,0.0008279802859760821,0.0014735020231455564,0.002426330465823412,0.003784731961786747,0.005554575007408857,0.00811421126127243,1.0,1.0
6,3240,25000,0.10384956002235413,0.3003917634487152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003626973193604499,0.0008245563949458301,0.0014780391938984394,0.002427471801638603,0.0037757207173854113,0.005564261227846146,0.008110442198812962,1.0,1.0
6,3280,25000,0.10384973883628845,0.30039167404174805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003613758890423924,0.0008272122940979898,0.0014754344010725617,0.0024263374507427216,0.003783066989853978,0.0055541228502988815,0.00811536330729723,1.0,1.0
6,3320,25000,0.10384950786828995,0.3003917634487152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036336577613838017,0.0008277618908323348,0.0014735161093994975,0.002426941879093647,0.0037769279442727566,0.005561524536460638,0.008104617707431316,1.0,1.0
6,3360,25000,0.10384935885667801,0.30039182305336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003617641923483461,0.0008274891879409552,0.0014731638366356492,0.0024283183738589287,0.003776814555749297,0.005561468191444874,0.008104571141302586,1.0,1.0
6,3400,25000,0.10384934395551682,0.3003917932510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003628507547546178,0.0008283452480100095,0.001473240670748055,0.002429853891953826,0.0037786741741001606,0.005557448137551546,0.00810540933161974,1.0,1.0
6,3440,25000,0.1038498803973198,0.30039164423942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003629976126831025,0.000829542987048626,0.0014724802458658814,0.0024293179158121347,0.003777571953833103,0.00556618208065629,0.008116351440548897,1.0,1.0
6,3480,25000,0.1038498729467392,0.30039167404174805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036184568307362497,0.0008289260440506041,0.0014731730334460735,0.0024258457124233246,0.003778258105739951,0.005555108189582825,0.008112880401313305,1.0,1.0
6,3520,25000,0.10384997725486755,0.30039161443710327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003636365872807801,0.0008270082762464881,0.001474615652114153,0.0024284478276968002,0.003773398231714964,0.005563593469560146,0.008109712973237038,1.0,1.0
6,3560,25000,0.10384900867938995,0.30039191246032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003629815182648599,0.0008298406028188765,0.0014716273872181773,0.0024256063625216484,0.0037820558063685894,0.005558397155255079,0.008111291565001011,1.0,1.0
6,3600,25000,0.10384923964738846,0.30039182305336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036348181311041117,0.0008262036717496812,0.0014742445200681686,0.0024254366289824247,0.0037792448420077562,0.0055634984746575356,0.008101347833871841,1.0,1.0
6,3640,25000,0.10384945571422577,0.3003917932510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003616400936152786,0.0008276529260911047,0.001471133902668953,0.0024260468780994415,0.0037757372483611107,0.005566725041717291,0.008114397525787354,1.0,1.0
6,3680,25000,0.10384926944971085,0.30039182305336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036284385714679956,0.0008264043717645109,0.001473874319344759,0.002424575388431549,0.003779489314183593,0.005547673907130957,0.008115755394101143,1.0,1.0
6,3720,25000,0.10384897887706757,0.30039194226264954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003627011610660702,0.0008271432598121464,0.0014734084252268076,0.0024199355393648148,0.0037857135757803917,0.005557877477258444,0.008103979751467705,1.0,1.0
6,3760,25000,0.1038498654961586,0.30039161443710327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003627795958891511,0.0008287159726023674,0.0014738073805347085,0.0024285106919705868,0.0037778299301862717,0.005563260056078434,0.008115128614008427,1.0,1.0
6,3800,25000,0.1038491502404213,0.30039188265800476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003627087571658194,0.0008282082271762192,0.001474933116696775,0.0024239716585725546,0.003776030382141471,0.005556393880397081,0.008119426667690277,1.0,1.0
6,3840,25000,0.1038498803973198,0.30039164423942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003630586143117398,0.0008267344092018902,0.0014760491903871298,0.00242814258672297,0.0037799899000674486,0.005572880618274212,0.008107228204607964,1.0,1.0
6,3880,25000,0.10384917259216309,0.30039188265800476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003614658780861646,0.0008258262532763183,0.0014733790885657072,0.0024237059988081455,0.0037746718153357506,0.005560179241001606,0.00810498557984829,1.0,1.0
6,3920,25000,0.10384982824325562,0.30039164423942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00036225601797923446,0.0008284602081403136,0.0014726853696629405,0.0024334273766726255,0.00377967138774693,0.005558179225772619,0.00811007060110569,1.0,1.0
6,3960,25000,0.10384945571422577,0.3003917932510376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003618348855525255,0.0008285191142931581,0.001469894079491496,0.002425951650366187,0.0037794876843690872,0.00556219182908535,0.008116054348647594,1.0,1.0
