step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
69,400,25000,0.32777008414268494,0.46915075182914734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4204613307811087e-07,1.5000291568867397e-06,1.3627394764625933e-05,0.00010060278873424977,0.0008317262982018292,1.0,1.0,1.0,1.0
69,440,25000,0.327770471572876,0.46915051341056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4264465164615103e-07,1.5254187246682704e-06,1.360568876407342e-05,9.926830534823239e-05,0.0008323061047121882,1.0,1.0,1.0,1.0
69,480,25000,0.32777029275894165,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.421086182062936e-07,1.5206373973342124e-06,1.3627704902319238e-05,9.999336180044338e-05,0.0008352324366569519,1.0,1.0,1.0,1.0
69,520,25000,0.32777056097984314,0.4691504240036011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4279038396125543e-07,1.5126777270779712e-06,1.366156902804505e-05,9.979630704037845e-05,0.0008362001972272992,1.0,1.0,1.0,1.0
69,560,25000,0.327770471572876,0.46915048360824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4297418715614185e-07,1.5078763908604742e-06,1.3568373105954379e-05,9.949077502824366e-05,0.0008308528922498226,1.0,1.0,1.0,1.0
69,600,25000,0.3277705907821655,0.4691503942012787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4168723794227844e-07,1.5167078117883648e-06,1.3608004337584134e-05,9.95324517134577e-05,0.0008331512217409909,1.0,1.0,1.0,1.0
69,640,25000,0.3277704417705536,0.46915051341056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.42657526680523e-07,1.5216473912005313e-06,1.3563499123847578e-05,0.00010050830314867198,0.0008282192284241319,1.0,1.0,1.0,1.0
69,680,25000,0.3277709484100342,0.4691501557826996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4177314255903184e-07,1.534663397251279e-06,1.3599390513263643e-05,0.00010072360601043329,0.0008369346032850444,1.0,1.0,1.0,1.0
69,720,25000,0.32777053117752075,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.420981305955138e-07,1.5205354202407761e-06,1.3626673535327427e-05,9.942014003172517e-05,0.0008293577702715993,1.0,1.0,1.0,1.0
69,760,25000,0.3277706801891327,0.4691503643989563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.427007134680025e-07,1.5292401940314448e-06,1.3583172403741628e-05,9.947384387487546e-05,0.0008375552133657038,1.0,1.0,1.0,1.0
69,800,25000,0.32777008414268494,0.46915075182914734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.419710002892316e-07,1.5206454690996907e-06,1.3649398169945925e-05,9.980477625504136e-05,0.0008330402779392898,1.0,1.0,1.0,1.0
69,840,25000,0.32777026295661926,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.424014897111192e-07,1.506322178101982e-06,1.357397013634909e-05,0.00010000058682635427,0.0008306370582431555,1.0,1.0,1.0,1.0
69,880,25000,0.3277706801891327,0.4691503345966339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.421962849690317e-07,1.5128142649700749e-06,1.3538182429329026e-05,0.00010010962432716042,0.0008368596900254488,1.0,1.0,1.0,1.0
69,920,25000,0.32777029275894165,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.428374787337816e-07,1.515002281848865e-06,1.3628760825667996e-05,9.942959150066599e-05,0.0008321647765114903,1.0,1.0,1.0,1.0
69,960,25000,0.3277704417705536,0.46915048360824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4177943796767067e-07,1.5320977126975777e-06,1.3646711522596888e-05,9.898423741105944e-05,0.0008332394063472748,1.0,1.0,1.0,1.0
69,1000,25000,0.32777008414268494,0.46915075182914734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.420067974322592e-07,1.506892658653669e-06,1.367547065456165e-05,0.00010052909783553332,0.0008351181750185788,1.0,1.0,1.0,1.0
69,1040,25000,0.32777050137519836,0.46915048360824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4187244801178167e-07,1.5173621932262904e-06,1.3584982298198156e-05,9.967021469492465e-05,0.0008384569664485753,1.0,1.0,1.0,1.0
69,1080,25000,0.327770471572876,0.46915048360824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4326919028917473e-07,1.5120731404749677e-06,1.3611872418550774e-05,9.991569095291197e-05,0.0008359830244444311,1.0,1.0,1.0,1.0
69,1120,25000,0.3277705907821655,0.4691504240036011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4223894595488673e-07,1.5082343907124596e-06,1.3649855645780917e-05,9.962256444850937e-05,0.0008377621416002512,1.0,1.0,1.0,1.0
69,1160,25000,0.32777076959609985,0.46915027499198914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4235288858799322e-07,1.5222937008729787e-06,1.3741410839429591e-05,9.986423538066447e-05,0.0008381847874261439,1.0,1.0,1.0,1.0
69,1200,25000,0.3277703523635864,0.469150573015213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4239897438983462e-07,1.5216121482808376e-06,1.359109410259407e-05,9.90640401141718e-05,0.0008383721578866243,1.0,1.0,1.0,1.0
69,1240,25000,0.3277704119682312,0.4691505432128906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4106532830737706e-07,1.526873120383243e-06,1.3532210687117185e-05,9.914793190546334e-05,0.0008385702967643738,1.0,1.0,1.0,1.0
69,1280,25000,0.3277704417705536,0.46915051341056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.433281369145334e-07,1.515861185907852e-06,1.3587999092123937e-05,9.986237273551524e-05,0.0008379375212825835,1.0,1.0,1.0,1.0
69,1320,25000,0.3277701139450073,0.46915075182914734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.419542741132318e-07,1.5149793171076453e-06,1.3725618373428006e-05,9.927700011758134e-05,0.0008347245748154819,1.0,1.0,1.0,1.0
69,1360,25000,0.3277706801891327,0.4691503345966339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4263356717947318e-07,1.5262362467183266e-06,1.3558425052906387e-05,0.00010083027882501483,0.0008357817423529923,1.0,1.0,1.0,1.0
69,1400,25000,0.32777073979377747,0.46915027499198914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4165300399326952e-07,1.5263162822520826e-06,1.3479172594088595e-05,9.910613880492747e-05,0.0008328245021402836,1.0,1.0,1.0,1.0
69,1440,25000,0.3277706205844879,0.4691503643989563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.423461384320035e-07,1.5322506214943132e-06,1.3586462955572642e-05,9.946245700120926e-05,0.0008355032769031823,1.0,1.0,1.0,1.0
69,1480,25000,0.3277706205844879,0.4691503942012787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.426253533054478e-07,1.5218381577142281e-06,1.3651666449732147e-05,9.914486145135015e-05,0.0008324487134814262,1.0,1.0,1.0,1.0
69,1520,25000,0.3277701139450073,0.46915072202682495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4426899497266277e-07,1.5265592310242937e-06,1.356613665848272e-05,0.00010002139606513083,0.00084232835797593,1.0,1.0,1.0,1.0
69,1560,25000,0.3277709484100342,0.4691501557826996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4305025786143233e-07,1.5306898148992332e-06,1.3670072803506628e-05,9.98510658973828e-05,0.0008324814843945205,1.0,1.0,1.0,1.0
69,1600,25000,0.327770471572876,0.46915048360824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.419103341504524e-07,1.5145191127885482e-06,1.3583453437604476e-05,9.845750173553824e-05,0.0008324283408001065,1.0,1.0,1.0,1.0
69,1640,25000,0.3277705907821655,0.4691503942012787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4144058013698668e-07,1.5304605085475487e-06,1.374906423734501e-05,9.888058411888778e-05,0.000834080099593848,1.0,1.0,1.0,1.0
69,1680,25000,0.32777026295661926,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4135025594441686e-07,1.5031374687168864e-06,1.3588715773948934e-05,9.942054748535156e-05,0.0008410646696574986,1.0,1.0,1.0,1.0
69,1720,25000,0.3277708888053894,0.4691501557826996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.42480089948549e-07,1.5247363762682653e-06,1.3563482752942946e-05,9.957833390217274e-05,0.000843249901663512,1.0,1.0,1.0,1.0
69,1760,25000,0.3277703523635864,0.469150573015213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4147867943847814e-07,1.5150866374824545e-06,1.3678764844371472e-05,9.976735600503162e-05,0.0008351953001692891,1.0,1.0,1.0,1.0
69,1800,25000,0.3277702331542969,0.4691506326198578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4139089898890234e-07,1.5257226095855003e-06,1.3714628039451782e-05,9.904126636683941e-05,0.0008266529766842723,1.0,1.0,1.0,1.0
69,1840,25000,0.32777029275894165,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4229664202503045e-07,1.5162061117734993e-06,1.3624855455418583e-05,0.00010022718197433278,0.0008378273923881352,1.0,1.0,1.0,1.0
69,1880,25000,0.3277696669101715,0.4691510498523712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4291173044966854e-07,1.5262158967743744e-06,1.3626858162751887e-05,9.903275349643081e-05,0.0008328397525474429,1.0,1.0,1.0,1.0
69,1920,25000,0.3277706801891327,0.4691503047943115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4183896723807266e-07,1.529407199996058e-06,1.3714706255996134e-05,9.943413897417486e-05,0.0008381545194424689,1.0,1.0,1.0,1.0
69,1960,25000,0.3277702033519745,0.4691506624221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4213409826879797e-07,1.516452471150842e-06,1.3750655853073113e-05,9.944271005224437e-05,0.0008374130120500922,1.0,1.0,1.0,1.0
69,2000,25000,0.32777029275894165,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.414557289081131e-07,1.5143402833928121e-06,1.3627361113321967e-05,9.961760224541649e-05,0.0008322712383233011,1.0,1.0,1.0,1.0
69,2040,25000,0.32777053117752075,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.405408625032578e-07,1.5190823887678562e-06,1.3605315871245693e-05,9.968342783395201e-05,0.0008319728076457977,1.0,1.0,1.0,1.0
69,2080,25000,0.32777026295661926,0.4691506326198578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4089434330344375e-07,1.5207831438601715e-06,1.3642609701491892e-05,9.954890992958099e-05,0.0008398909703828394,1.0,1.0,1.0,1.0
69,2120,25000,0.3277707099914551,0.4691503345966339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.432192391348508e-07,1.52008465192921e-06,1.3662714081874583e-05,0.0001005434023682028,0.0008268660749308765,1.0,1.0,1.0,1.0
69,2160,25000,0.32777050137519836,0.46915048360824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4272075077315094e-07,1.5105144939298043e-06,1.3586468412540853e-05,9.976974979508668e-05,0.0008318075560964644,1.0,1.0,1.0,1.0
69,2200,25000,0.32777056097984314,0.4691503942012787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4211678944775485e-07,1.511765049144742e-06,1.3511312317859847e-05,9.959773160517216e-05,0.0008332593133673072,1.0,1.0,1.0,1.0
69,2240,25000,0.327770471572876,0.46915051341056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4147767046779336e-07,1.5110662161532673e-06,1.3621292964671738e-05,9.93516732705757e-05,0.0008346795220859349,1.0,1.0,1.0,1.0
69,2280,25000,0.3277701735496521,0.4691506624221802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4187618546657177e-07,1.5341804555646377e-06,1.3596843018603977e-05,9.975659486372024e-05,0.0008336782921105623,1.0,1.0,1.0,1.0
69,2320,25000,0.32777005434036255,0.4691508114337921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.442767825210467e-07,1.5156417703110492e-06,1.3601885257230606e-05,9.959591261576861e-05,0.000832454243209213,1.0,1.0,1.0,1.0
69,2360,25000,0.3277704417705536,0.4691505432128906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4257574321163702e-07,1.5191983493423322e-06,1.358750796498498e-05,9.990952094085515e-05,0.0008402260718867183,1.0,1.0,1.0,1.0
69,2400,25000,0.3277701437473297,0.46915072202682495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4253649283091363e-07,1.5323270190492622e-06,1.367284949083114e-05,9.900193253997713e-05,0.0008329928969033062,1.0,1.0,1.0,1.0
69,2440,25000,0.3277704119682312,0.4691505432128906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4229867417725472e-07,1.5158120731939562e-06,1.3608143490273505e-05,9.93329449556768e-05,0.0008345443056896329,1.0,1.0,1.0,1.0
69,2480,25000,0.32777053117752075,0.4691504240036011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4173370743719715e-07,1.5151294974202756e-06,1.3644282262248453e-05,9.97212337097153e-05,0.000831655110232532,1.0,1.0,1.0,1.0
69,2520,25000,0.32777050137519836,0.46915048360824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4326593600344495e-07,1.5172568055277225e-06,1.3669875443156343e-05,0.00010068294068332762,0.0008371719741262496,1.0,1.0,1.0,1.0
69,2560,25000,0.32777056097984314,0.4691504240036011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4225516054011678e-07,1.517352984592435e-06,1.3617602235171944e-05,9.964832861442119e-05,0.0008318484178744256,1.0,1.0,1.0,1.0
69,2600,25000,0.32777026295661926,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.420711157607002e-07,1.527724180050427e-06,1.3642773410538211e-05,0.0001001688651740551,0.0008284691721200943,1.0,1.0,1.0,1.0
69,2640,25000,0.32777032256126404,0.469150573015213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4236692891245184e-07,1.5210987385216868e-06,1.3608964763989206e-05,9.882355516310781e-05,0.0008291725534945726,1.0,1.0,1.0,1.0
69,2680,25000,0.3277703523635864,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4199433451267396e-07,1.5202321037577349e-06,1.3587043213192374e-05,9.9365679488983e-05,0.0008332254947163165,1.0,1.0,1.0,1.0
69,2720,25000,0.32777050137519836,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4212932342161366e-07,1.5112475466594333e-06,1.372961196466349e-05,9.950991079676896e-05,0.0008361509535461664,1.0,1.0,1.0,1.0
69,2760,25000,0.3277704417705536,0.46915051341056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4222548827547143e-07,1.5365433227998437e-06,1.3533011042454746e-05,9.943529585143551e-05,0.000827923824544996,1.0,1.0,1.0,1.0
69,2800,25000,0.3277703523635864,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4250250046643487e-07,1.5046542785057682e-06,1.3663662684848532e-05,9.938239236362278e-05,0.0008401842787861824,1.0,1.0,1.0,1.0
69,2840,25000,0.3277705907821655,0.4691503942012787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.426378020141783e-07,1.5091164868863416e-06,1.3574707736552227e-05,0.0001007669634418562,0.0008300081826746464,1.0,1.0,1.0,1.0
69,2880,25000,0.32777026295661926,0.4691506028175354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4296446693151665e-07,1.5101051076271688e-06,1.3620661775348708e-05,9.921081073116511e-05,0.0008357078186236322,1.0,1.0,1.0,1.0
69,2920,25000,0.32777076959609985,0.46915027499198914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4254176505801297e-07,1.511646246399323e-06,1.3671442502527498e-05,9.979702008422464e-05,0.0008344927919097245,1.0,1.0,1.0,1.0
69,2960,25000,0.32777056097984314,0.4691504240036011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4144431759177678e-07,1.5080539697009954e-06,1.3605018466478214e-05,9.866789332590997e-05,0.0008306155796162784,1.0,1.0,1.0,1.0
69,3000,25000,0.32777053117752075,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4185557972723473e-07,1.5199501604001853e-06,1.3625627616420388e-05,9.912712266668677e-05,0.0008356249891221523,1.0,1.0,1.0,1.0
69,3040,25000,0.3277706801891327,0.4691503345966339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4189507169248827e-07,1.5130243582461844e-06,1.3457705790642649e-05,9.981068433262408e-05,0.0008351255091838539,1.0,1.0,1.0,1.0
69,3080,25000,0.32777073979377747,0.46915027499198914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4064946185499139e-07,1.5282978438335704e-06,1.357749988528667e-05,9.937346476363018e-05,0.0008358905324712396,1.0,1.0,1.0,1.0
69,3120,25000,0.3277705907821655,0.4691504240036011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4224197286694107e-07,1.5209941466309829e-06,1.3461183698382229e-05,9.964444325305521e-05,0.0008402571547776461,1.0,1.0,1.0,1.0
69,3160,25000,0.3277702331542969,0.4691506326198578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4214343480034586e-07,1.5131136024137959e-06,1.3682126336789224e-05,0.00010028693941421807,0.0008356060716323555,1.0,1.0,1.0,1.0
69,3200,25000,0.32777029275894165,0.4691506326198578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4093211575527675e-07,1.531098291707167e-06,1.358034660370322e-05,9.918883733917028e-05,0.0008356220205314457,1.0,1.0,1.0,1.0
69,3240,25000,0.327770471572876,0.46915048360824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4153611971323699e-07,1.5276981457645888e-06,1.365670050290646e-05,9.949156810762361e-05,0.0008372233714908361,1.0,1.0,1.0,1.0
69,3280,25000,0.3277701735496521,0.46915069222450256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4233711453925935e-07,1.524108029116178e-06,1.3640893484989647e-05,0.00010002768249250948,0.0008341563516296446,1.0,1.0,1.0,1.0
69,3320,25000,0.3277696371078491,0.4691510498523712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4215817145668552e-07,1.5186894870566903e-06,1.3525035683414899e-05,0.00010021941852755845,0.000832940568216145,1.0,1.0,1.0,1.0
69,3360,25000,0.32777056097984314,0.4691504240036011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4185552288381587e-07,1.5139266906771809e-06,1.342150426353328e-05,9.937944560078904e-05,0.0008439929224550724,1.0,1.0,1.0,1.0
69,3400,25000,0.32777056097984314,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4170670681323827e-07,1.5096650258783484e-06,1.3506410141417291e-05,9.94982838165015e-05,0.0008334642625413835,1.0,1.0,1.0,1.0
69,3440,25000,0.3277701139450073,0.46915072202682495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.419160327031932e-07,1.512645553702896e-06,1.3499054148269352e-05,9.897265408653766e-05,0.0008260542526841164,1.0,1.0,1.0,1.0
69,3480,25000,0.32777002453804016,0.4691508114337921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4312182372577809e-07,1.526941332485876e-06,1.357660676148953e-05,9.955732093658298e-05,0.0008316652965731919,1.0,1.0,1.0,1.0
69,3520,25000,0.327770471572876,0.46915048360824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4100177736509067e-07,1.5244837641148479e-06,1.3633019079861697e-05,9.905376646202058e-05,0.0008275196305476129,1.0,1.0,1.0,1.0
69,3560,25000,0.3277706503868103,0.4691503643989563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.429019818033339e-07,1.5144316876103403e-06,1.3591596143669449e-05,9.995712753152475e-05,0.0008341835928149521,1.0,1.0,1.0,1.0
69,3600,25000,0.32777002453804016,0.4691507816314697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4224897881831566e-07,1.5188708175628562e-06,1.367460390611086e-05,9.847331966739148e-05,0.0008373255841434002,1.0,1.0,1.0,1.0
69,3640,25000,0.3277702033519745,0.4691506326198578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4342556653446081e-07,1.5030909708002582e-06,1.371480630041333e-05,9.85464284894988e-05,0.0008343525696545839,1.0,1.0,1.0,1.0
69,3680,25000,0.32777053117752075,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4166013784233655e-07,1.5203949033093522e-06,1.3602826584246941e-05,9.949882223736495e-05,0.0008339370833709836,1.0,1.0,1.0,1.0
69,3720,25000,0.32777053117752075,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4219176591723226e-07,1.5093296497070696e-06,1.3617182958114427e-05,0.00010020897025242448,0.0008371055591851473,1.0,1.0,1.0,1.0
69,3760,25000,0.3277709484100342,0.4691501557826996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.422688313823528e-07,1.5135752846617834e-06,1.3693305845663417e-05,0.00010021335037890822,0.0008282459457404912,1.0,1.0,1.0,1.0
69,3800,25000,0.3277703821659088,0.4691505432128906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4202881004621304e-07,1.515359258519311e-06,1.3627621228806674e-05,9.965788194676861e-05,0.0008361387881450355,1.0,1.0,1.0,1.0
69,3840,25000,0.32777053117752075,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4195367725733377e-07,1.5121880778679042e-06,1.3639313692692667e-05,9.815780504141003e-05,0.0008394664619117975,1.0,1.0,1.0,1.0
69,3880,25000,0.32777053117752075,0.46915045380592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4251207858251291e-07,1.5229916243697517e-06,1.3559094441006891e-05,9.933343244483694e-05,0.000827971613034606,1.0,1.0,1.0,1.0
69,3920,25000,0.3277699053287506,0.4691509008407593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4047282093088143e-07,1.5242453628161456e-06,1.3621015568787698e-05,9.976419096346945e-05,0.0008383375825360417,1.0,1.0,1.0,1.0
69,3960,25000,0.3277705907821655,0.4691503942012787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.416128725395538e-07,1.5161866713242489e-06,1.3527732335205656e-05,9.898371354211122e-05,0.0008350916905328631,1.0,1.0,1.0,1.0
69,4000,25000,0.3277703523635864,0.469150573015213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.427860496505673e-07,1.5343720178861986e-06,1.359751695417799e-05,0.00010062678484246135,0.0008337246836163104,1.0,1.0,1.0,1.0
69,4040,25000,0.32777053117752075,0.4691504240036011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.4253782865125686e-07,1.5188679753919132e-06,1.3629398381453939e-05,0.00010027983807958663,0.0008257131557911634,1.0,1.0,1.0,1.0
69,4080,25000,0.32777005434036255,0.4691507816314697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.418236905692538e-07,1.5138492699406925e-06,1.3567385394708253e-05,0.00010014297731686383,0.0008373651071451604,1.0,1.0,1.0,1.0
