step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
63,4160,25000,0.3183913230895996,0.4655064642429352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.333837750891689e-07,5.565922037931159e-06,3.667099372250959e-05,0.0002086106687784195,0.0011470963945612311,1.0,1.0,1.0,1.0
63,4200,25000,0.31839150190353394,0.46550628542900085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3619681378004316e-07,5.587170107901329e-06,3.70679990737699e-05,0.000209097343031317,0.0011410738807171583,1.0,1.0,1.0,1.0
63,4240,25000,0.31839147210121155,0.465506374835968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.366438020042551e-07,5.6175213103415444e-06,3.65781961590983e-05,0.00020994464284740388,0.0011414331384003162,1.0,1.0,1.0,1.0
63,4280,25000,0.31839102506637573,0.4655067026615143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.356799081506324e-07,5.640884864988038e-06,3.69661211152561e-05,0.00020760713960044086,0.0011501838453114033,1.0,1.0,1.0,1.0
63,4320,25000,0.31839197874069214,0.46550601720809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.334276866302389e-07,5.571640940615907e-06,3.6705714592244476e-05,0.0002096043317578733,0.0011494935024529696,1.0,1.0,1.0,1.0
63,4360,25000,0.3183918595314026,0.46550610661506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3660736537276534e-07,5.606325885310071e-06,3.647778430604376e-05,0.00021017494145780802,0.0011456420179456472,1.0,1.0,1.0,1.0
63,4400,25000,0.31839126348495483,0.4655064642429352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3425316675893555e-07,5.6361859606113285e-06,3.669253419502638e-05,0.0002060157130472362,0.001148293144069612,1.0,1.0,1.0,1.0
63,4440,25000,0.3183911442756653,0.46550658345222473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.37659082308528e-07,5.617369424726348e-06,3.686104901134968e-05,0.00020883610704913735,0.0011454456252977252,1.0,1.0,1.0,1.0
63,4480,25000,0.31839171051979065,0.4655061960220337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3528845594664745e-07,5.615110239887144e-06,3.708837175508961e-05,0.00020755070727318525,0.0011444530682638288,1.0,1.0,1.0,1.0
63,4520,25000,0.31839168071746826,0.4655062258243561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.364286780855764e-07,5.631441126752179e-06,3.698267028084956e-05,0.00020964734721928835,0.0011515722144395113,1.0,1.0,1.0,1.0
63,4560,25000,0.31839126348495483,0.46550649404525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.354671716555458e-07,5.557759777730098e-06,3.6542183806886896e-05,0.00020813578157685697,0.001146986149251461,1.0,1.0,1.0,1.0
63,4600,25000,0.31839147210121155,0.465506374835968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3516925529729633e-07,5.638952643494122e-06,3.67423526768107e-05,0.00020914972992613912,0.0011425798293203115,1.0,1.0,1.0,1.0
63,4640,25000,0.3183915615081787,0.46550628542900085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3266044258416514e-07,5.569327186094597e-06,3.672930324682966e-05,0.00020927112200297415,0.0011456283973529935,1.0,1.0,1.0,1.0
63,4680,25000,0.3183910548686981,0.4655066430568695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3598001298050804e-07,5.597847575700143e-06,3.6527362681226805e-05,0.00020868860883638263,0.0011479903478175402,1.0,1.0,1.0,1.0
63,4720,25000,0.3183915317058563,0.46550631523132324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3725518139581254e-07,5.6424464673909824e-06,3.6555120459524915e-05,0.00020884949481114745,0.0011508844327181578,1.0,1.0,1.0,1.0
63,4760,25000,0.31839147210121155,0.465506374835968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.343052921740309e-07,5.657811925630085e-06,3.676076448755339e-05,0.00020939814567100257,0.0011508514871820807,1.0,1.0,1.0,1.0
63,4800,25000,0.3183915913105011,0.46550628542900085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.375342541607097e-07,5.5800792324589565e-06,3.701238892972469e-05,0.00020786095410585403,0.00115092727355659,1.0,1.0,1.0,1.0
63,4840,25000,0.3183913230895996,0.4655064642429352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.362240701993869e-07,5.61473871130147e-06,3.683498653117567e-05,0.0002090558991767466,0.0011447786819189787,1.0,1.0,1.0,1.0
63,4880,25000,0.3183910846710205,0.4655066430568695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.355913745257567e-07,5.630437499348773e-06,3.650006328825839e-05,0.00020851357840001583,0.001148695359006524,1.0,1.0,1.0,1.0
63,4920,25000,0.3183921277523041,0.4655059278011322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.37492673199813e-07,5.634132321574725e-06,3.692586687975563e-05,0.000209324702154845,0.0011485107243061066,1.0,1.0,1.0,1.0
63,4960,25000,0.3183911144733429,0.4655066132545471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.373376611965796e-07,5.640251856675604e-06,3.6910048947902396e-05,0.00020891407621093094,0.0011485177092254162,1.0,1.0,1.0,1.0
63,5000,25000,0.3183916211128235,0.46550625562667847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3512656588973186e-07,5.6409562603221275e-06,3.6852547054877505e-05,0.0002087308093905449,0.0011503529967740178,1.0,1.0,1.0,1.0
63,5040,25000,0.31839093565940857,0.4655067026615143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3552634565457993e-07,5.66780727240257e-06,3.6707730032503605e-05,0.0002093436778523028,0.0011539648985490203,1.0,1.0,1.0,1.0
63,5080,25000,0.3183914124965668,0.4655064046382904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.358112448699103e-07,5.610710104519967e-06,3.6767811252502725e-05,0.00020853025489486754,0.0011489038588479161,1.0,1.0,1.0,1.0
63,5120,25000,0.31839126348495483,0.46550652384757996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.343144439644675e-07,5.5723048717482015e-06,3.6751112929778174e-05,0.0002075269294437021,0.0011483317939564586,1.0,1.0,1.0,1.0
63,5160,25000,0.3183917701244354,0.4655061662197113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3696425677808293e-07,5.626623078569537e-06,3.6856137739960104e-05,0.00020778125326614827,0.0011488627642393112,1.0,1.0,1.0,1.0
63,5200,25000,0.31839099526405334,0.4655066728591919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3652372028191166e-07,5.605703336186707e-06,3.6816421925323084e-05,0.00020822155056521297,0.0011453451588749886,1.0,1.0,1.0,1.0
63,5240,25000,0.3183915317058563,0.46550628542900085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3797547277790727e-07,5.627510745398467e-06,3.7107343814568594e-05,0.0002083788567688316,0.0011537449900060892,1.0,1.0,1.0,1.0
63,5280,25000,0.31839126348495483,0.46550649404525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.352520477368671e-07,5.617518127110088e-06,3.690477387863211e-05,0.0002089946938212961,0.0011413749307394028,1.0,1.0,1.0,1.0
63,5320,25000,0.3183911442756653,0.46550658345222473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3629503920783463e-07,5.577810497925384e-06,3.6807203287025914e-05,0.0002085130981868133,0.001143930247053504,1.0,1.0,1.0,1.0
63,5360,25000,0.318391352891922,0.4655064344406128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3556244122555654e-07,5.639722985506523e-06,3.694295810419135e-05,0.00020900365780107677,0.00115399737842381,1.0,1.0,1.0,1.0
63,5400,25000,0.3183912932872772,0.46550649404525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.354789098215406e-07,5.607716957456432e-06,3.669996658572927e-05,0.00021032310905866325,0.0011462082620710135,1.0,1.0,1.0,1.0
63,5440,25000,0.31839126348495483,0.46550649404525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.371454167539923e-07,5.6347157624259125e-06,3.6895566154271364e-05,0.00020854825561400503,0.0011542310239747167,1.0,1.0,1.0,1.0
63,5480,25000,0.3183914124965668,0.4655064046382904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.307428582706052e-07,5.613135726889595e-06,3.675082916743122e-05,0.0002079370606224984,0.001142592984251678,1.0,1.0,1.0,1.0
63,5520,25000,0.3183916509151459,0.46550625562667847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.324954829826311e-07,5.620886440738104e-06,3.685873525682837e-05,0.00020876433700323105,0.0011473571648821235,1.0,1.0,1.0,1.0
63,5560,25000,0.31839096546173096,0.4655067026615143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3495549562067026e-07,5.581305686064297e-06,3.694189217640087e-05,0.00020631018560379744,0.0011409871513023973,1.0,1.0,1.0,1.0
63,5600,25000,0.31839147210121155,0.465506374835968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3474517497088527e-07,5.617541773972334e-06,3.6707366234622896e-05,0.00020742852939292789,0.001143099507316947,1.0,1.0,1.0,1.0
63,5640,25000,0.31839147210121155,0.46550634503364563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.341350745562522e-07,5.61383558306261e-06,3.668988210847601e-05,0.0002077296667266637,0.0011497908271849155,1.0,1.0,1.0,1.0
63,5680,25000,0.3183915913105011,0.46550628542900085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3529939830477815e-07,5.587964096775977e-06,3.671097510959953e-05,0.00020933989435434341,0.0011433648178353906,1.0,1.0,1.0,1.0
63,5720,25000,0.3183914124965668,0.4655064344406128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3418157247288036e-07,5.640664312522858e-06,3.707503856276162e-05,0.00020946489530615509,0.0011464199051260948,1.0,1.0,1.0,1.0
63,5760,25000,0.3183911442756653,0.46550658345222473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.358941509963188e-07,5.550729838432744e-06,3.6813693441217765e-05,0.00020716438302770257,0.0011508953757584095,1.0,1.0,1.0,1.0
63,5800,25000,0.3183916211128235,0.46550628542900085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.358388139280578e-07,5.557667918765219e-06,3.703826223500073e-05,0.00020857580238953233,0.001145341550000012,1.0,1.0,1.0,1.0
63,5840,25000,0.31839120388031006,0.46550655364990234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.411337499732326e-07,5.623339347948786e-06,3.663971438072622e-05,0.00020980738918296993,0.0011472461046651006,1.0,1.0,1.0,1.0
63,5880,25000,0.31839126348495483,0.46550649404525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3276907035760814e-07,5.601968041446526e-06,3.6778794310521334e-05,0.0002073603100143373,0.0011516883969306946,1.0,1.0,1.0,1.0
63,5920,25000,0.3183918595314026,0.46550607681274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.351914810740709e-07,5.621114269160898e-06,3.6911165807396173e-05,0.00020833511371165514,0.0011433762265369296,1.0,1.0,1.0,1.0
63,5960,25000,0.31839093565940857,0.46550673246383667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3554703665904526e-07,5.590668479271699e-06,3.682091482914984e-05,0.00020803527149837464,0.0011451994068920612,1.0,1.0,1.0,1.0
63,6000,25000,0.31839093565940857,0.46550673246383667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3417708184279036e-07,5.551321919483598e-06,3.670582009362988e-05,0.00020812678849324584,0.0011366422986611724,1.0,1.0,1.0,1.0
63,6040,25000,0.3183910846710205,0.4655066132545471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3263997895337525e-07,5.522900210053194e-06,3.65875857823994e-05,0.00020901704556308687,0.0011467006988823414,1.0,1.0,1.0,1.0
63,6080,25000,0.3183910846710205,0.4655066132545471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3410875605331967e-07,5.547883574763546e-06,3.6581841413863e-05,0.0002082813298329711,0.001148610725067556,1.0,1.0,1.0,1.0
63,6120,25000,0.3183915913105011,0.46550625562667847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.318216042520362e-07,5.59859472559765e-06,3.6807712604058906e-05,0.00020930841856170446,0.0011408727150410414,1.0,1.0,1.0,1.0
63,6160,25000,0.3183915317058563,0.46550631523132324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3595937881946156e-07,5.568373580899788e-06,3.67930369975511e-05,0.00020882306853309274,0.0011458595981821418,1.0,1.0,1.0,1.0
63,6200,25000,0.318391352891922,0.4655064344406128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.331800482759718e-07,5.6068306548695546e-06,3.6641020415117964e-05,0.00020898031652905047,0.0011444741394370794,1.0,1.0,1.0,1.0
63,6240,25000,0.3183915913105011,0.46550628542900085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.365151369256637e-07,5.619931016553892e-06,3.697734064189717e-05,0.00020903890253975987,0.0011449658777564764,1.0,1.0,1.0,1.0
63,6280,25000,0.3183916211128235,0.46550625562667847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.361783396689134e-07,5.619979219773086e-06,3.67108550562989e-05,0.00021084336913190782,0.001149957301095128,1.0,1.0,1.0,1.0
63,6320,25000,0.3183920383453369,0.46550601720809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3605800215118506e-07,5.612469067273196e-06,3.708613076014444e-05,0.00020925271383021027,0.001152299577370286,1.0,1.0,1.0,1.0
63,6360,25000,0.31839150190353394,0.46550631523132324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.33823771572861e-07,5.613130269921385e-06,3.690095036290586e-05,0.0002105380845023319,0.0011488801101222634,1.0,1.0,1.0,1.0
63,6400,25000,0.3183916509151459,0.46550625562667847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.360578316209285e-07,5.648883870890131e-06,3.6631703551393e-05,0.000208032681257464,0.0011465067509561777,1.0,1.0,1.0,1.0
63,6440,25000,0.31839150190353394,0.46550634503364563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.338939731951541e-07,5.591071840171935e-06,3.6771063605556265e-05,0.00020844113896600902,0.0011503633577376604,1.0,1.0,1.0,1.0
63,6480,25000,0.31839147210121155,0.465506374835968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3959425966022536e-07,5.603271347354166e-06,3.698615182656795e-05,0.00020904990378767252,0.0011467457516118884,1.0,1.0,1.0,1.0
63,6520,25000,0.3183911442756653,0.46550658345222473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3485846390467486e-07,5.577558567892993e-06,3.6540008295560256e-05,0.00020804179075639695,0.0011412759777158499,1.0,1.0,1.0,1.0
63,6560,25000,0.31839147210121155,0.46550634503364563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3296194007780286e-07,5.604254511126783e-06,3.68469009117689e-05,0.00020727291121147573,0.0011535831727087498,1.0,1.0,1.0,1.0
63,6600,25000,0.3183910846710205,0.4655066132545471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.346076138972421e-07,5.6485905588488095e-06,3.689718141686171e-05,0.00020823258091695607,0.0011428953148424625,1.0,1.0,1.0,1.0
63,6640,25000,0.3183915913105011,0.46550628542900085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3908215729970834e-07,5.590607997874031e-06,3.710210512508638e-05,0.0002088442852254957,0.0011418313952162862,1.0,1.0,1.0,1.0
63,6680,25000,0.3183918595314026,0.46550610661506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.341122519235796e-07,5.576685907726642e-06,3.662256494862959e-05,0.00020782172214239836,0.0011496501974761486,1.0,1.0,1.0,1.0
63,6720,25000,0.3183914124965668,0.4655064046382904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.366969790225994e-07,5.561600573855685e-06,3.683840623125434e-05,0.00020720006432384253,0.001145694637671113,1.0,1.0,1.0,1.0
63,6760,25000,0.3183911144733429,0.46550658345222473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3695828821910254e-07,5.557651093113236e-06,3.667993951239623e-05,0.0002087441534968093,0.001148201641626656,1.0,1.0,1.0,1.0
63,6800,25000,0.31839120388031006,0.46550652384757996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3556713080761256e-07,5.571634574152995e-06,3.6875600926578045e-05,0.00020846197730861604,0.0011531827040016651,1.0,1.0,1.0,1.0
63,6840,25000,0.3183908462524414,0.46550676226615906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.320452262618346e-07,5.547969522012863e-06,3.6706718674395233e-05,0.00020943924027960747,0.0011501117842271924,1.0,1.0,1.0,1.0
63,6880,25000,0.3183915913105011,0.46550628542900085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3438095076453465e-07,5.598561074293684e-06,3.7042795156594366e-05,0.0002073752402793616,0.0011495834914967418,1.0,1.0,1.0,1.0
63,6920,25000,0.31839147210121155,0.465506374835968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.309339090013964e-07,5.610180323856184e-06,3.6791214370168746e-05,0.00020772352581843734,0.0011534563964232802,1.0,1.0,1.0,1.0
63,6960,25000,0.31839147210121155,0.465506374835968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.381926714813744e-07,5.598304142040433e-06,3.677758650155738e-05,0.00020876899361610413,0.001148651004768908,1.0,1.0,1.0,1.0
63,7000,25000,0.31839126348495483,0.46550649404525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3744086042352137e-07,5.641955794999376e-06,3.685238698380999e-05,0.00020893228065688163,0.001150219002738595,1.0,1.0,1.0,1.0
