step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
24,1200,25000,0.19584158062934875,0.3947451114654541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.108802623813972e-05,0.00033752204035408795,0.0007972053717821836,0.0015835894737392664,0.002908522728830576,0.0053382678888738155,0.01247423980385065,1.0,1.0
24,1240,25000,0.195841982960701,0.3947449028491974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.122479241341352e-05,0.00033757067285478115,0.0007943211239762604,0.001581406919285655,0.0028980548959225416,0.005337061360478401,0.012496682815253735,1.0,1.0
24,1280,25000,0.19584158062934875,0.3947451114654541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.158175816992298e-05,0.0003373491344973445,0.0007952676969580352,0.0015873262891545892,0.002906697103753686,0.0053431023843586445,0.012492016889154911,1.0,1.0
24,1320,25000,0.19584107398986816,0.3947453498840332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.094316192204133e-05,0.0003371975617483258,0.0007952803862281144,0.0015811662888154387,0.0028979568742215633,0.005340065807104111,0.012500285170972347,1.0,1.0
24,1360,25000,0.19584117829799652,0.3947453200817108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.145627700490877e-05,0.0003378167748451233,0.0007947953999973834,0.0015819856198504567,0.0028957908507436514,0.005342451389878988,0.012437175028026104,1.0,1.0
24,1400,25000,0.19584228098392487,0.39474475383758545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.095776476897299e-05,0.0003379543195478618,0.0007967513520270586,0.0015849953051656485,0.0029122382402420044,0.005330425687134266,0.012481101788580418,1.0,1.0
24,1440,25000,0.19584143161773682,0.39474520087242126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.176580351777375e-05,0.0003381128190085292,0.0007968080462887883,0.001579086296260357,0.002902885666117072,0.0053405012004077435,0.012497064657509327,1.0,1.0
24,1480,25000,0.19584177434444427,0.39474502205848694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.154836152447388e-05,0.00033778365468606353,0.0007954039610922337,0.0015852231299504638,0.0028994386084377766,0.0053325193002820015,0.012484108097851276,1.0,1.0
24,1520,25000,0.19584324955940247,0.39474427700042725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.110385144595057e-05,0.00033826532308012247,0.000794190273154527,0.0015855778474360704,0.0029105357825756073,0.0053478083573281765,0.012495012022554874,1.0,1.0
24,1560,25000,0.19584110379219055,0.3947453200817108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.145573858404532e-05,0.0003381162241566926,0.0007964857504703104,0.0015794093487784266,0.0029018011409789324,0.005334880668669939,0.012426553294062614,1.0,1.0
24,1600,25000,0.19584082067012787,0.39474546909332275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.14639895199798e-05,0.0003382166614755988,0.0007948840502649546,0.0015839230036363006,0.0029042959213256836,0.00533492024987936,0.012470363639295101,1.0,1.0
24,1640,25000,0.1958421915769577,0.39474478363990784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.156086161965504e-05,0.00033595089917071164,0.0007963760872371495,0.0015830218326300383,0.0028979857452213764,0.0053420765325427055,0.012441273778676987,1.0,1.0
24,1680,25000,0.19584251940250397,0.3947446644306183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.153792052529752e-05,0.0003369265468791127,0.0007958238711580634,0.001585678313858807,0.002901666099205613,0.0053430115804076195,0.012490744702517986,1.0,1.0
24,1720,25000,0.19584175944328308,0.3947450518608093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.133173443842679e-05,0.0003367959870956838,0.0007960593793541193,0.001579585950821638,0.002906962763518095,0.005316359456628561,0.012476879172027111,1.0,1.0
24,1760,25000,0.1958424150943756,0.3947446942329407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.157083695754409e-05,0.0003381939313840121,0.0007942241500131786,0.0015859741251915693,0.002907611895352602,0.005343558732420206,0.012484170496463776,1.0,1.0
24,1800,25000,0.19584231078624725,0.39474475383758545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.143166244029999e-05,0.0003373590880073607,0.0007964263786561787,0.0015849641058593988,0.0029084186535328627,0.005332163535058498,0.012427217327058315,1.0,1.0
24,1840,25000,0.19584189355373383,0.3947449326515198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.154497092822567e-05,0.0003387446631677449,0.0007997277425602078,0.001579273957759142,0.0029063315596431494,0.005330672487616539,0.012458765879273415,1.0,1.0
24,1880,25000,0.19584111869335175,0.3947453200817108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.195675374940038e-05,0.00033784471452236176,0.000796437612734735,0.0015782478731125593,0.002903497312217951,0.005338418763130903,0.012458020821213722,1.0,1.0
24,1920,25000,0.1958424597978592,0.3947446942329407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.176042658509687e-05,0.00033832743065431714,0.0007976370397955179,0.0015846174210309982,0.0029021739028394222,0.005334251094609499,0.012491746805608273,1.0,1.0
24,1960,25000,0.19584107398986816,0.3947453498840332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.137573215411976e-05,0.00033951742807403207,0.0007955565815791488,0.0015829922631382942,0.0028992437291890383,0.0053335875272750854,0.012420838698744774,1.0,1.0
24,2000,25000,0.19584210216999054,0.3947448432445526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.138082532444969e-05,0.00033752265153452754,0.0007960409857332706,0.0015843299916014075,0.002904749708250165,0.005335037596523762,0.012485846877098083,1.0,1.0
24,2040,25000,0.19584202766418457,0.394744873046875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.091795072890818e-05,0.0003362105053383857,0.0007958755595609546,0.0015780465910211205,0.0029049860313534737,0.005344710312783718,0.012450014241039753,1.0,1.0
24,2080,25000,0.1958422064781189,0.3947448134422302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.136271546594799e-05,0.0003382153226993978,0.0007960505899973214,0.0015817616367712617,0.002906444715335965,0.005326573271304369,0.012491042725741863,1.0,1.0
24,2120,25000,0.19584181904792786,0.39474496245384216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.127402154263109e-05,0.0003357843670528382,0.0007947304984554648,0.001587393693625927,0.0029078139923512936,0.005341996438801289,0.012437105178833008,1.0,1.0
24,2160,25000,0.1958424597978592,0.3947446942329407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.067185601452366e-05,0.0003391886712051928,0.0007966410485096276,0.0015865721506997943,0.0029039778746664524,0.0053572584874928,0.012491297908127308,1.0,1.0
24,2200,25000,0.19584138691425323,0.39474520087242126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.121180482907221e-05,0.00033643096685409546,0.0007966366247273982,0.0015805906150490046,0.0029029138386249542,0.0053437259048223495,0.012474549002945423,1.0,1.0
24,2240,25000,0.19584165513515472,0.3947450518608093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.11786119104363e-05,0.00033694584271870553,0.0007938694325275719,0.0015830820193514228,0.0029029755387455225,0.0053322636522352695,0.012454096227884293,1.0,1.0
24,2280,25000,0.19584158062934875,0.3947451114654541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.191271237796172e-05,0.0003367842873558402,0.000795636442489922,0.0015819009859114885,0.002905973931774497,0.0053446050733327866,0.012457371689379215,1.0,1.0
24,2320,25000,0.19584210216999054,0.394744873046875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.132883133133873e-05,0.0003387904725968838,0.000795407744590193,0.0015841021668165922,0.0029024630784988403,0.005336681380867958,0.01244426891207695,1.0,1.0
24,2360,25000,0.19584183394908905,0.39474502205848694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.139039320871234e-05,0.00033763673854991794,0.0007938945200294256,0.0015859166160225868,0.002901716623455286,0.0053297486156225204,0.012486190535128117,1.0,1.0
24,2400,25000,0.19584083557128906,0.39474546909332275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.1381705715321e-05,0.00033659517066553235,0.0007940401555970311,0.0015846563037484884,0.002907839836552739,0.005339060910046101,0.012451344169676304,1.0,1.0
24,2440,25000,0.19584248960018158,0.3947446644306183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.095702989725396e-05,0.00033873459324240685,0.0007963013486005366,0.0015823296271264553,0.0029072032775729895,0.005335609894245863,0.01245011668652296,1.0,1.0
24,2480,25000,0.19584177434444427,0.39474502205848694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.189049160340801e-05,0.0003376069653313607,0.000793996499851346,0.001584189711138606,0.0028993061278015375,0.005340734031051397,0.012427648529410362,1.0,1.0
24,2520,25000,0.19584211707115173,0.3947448432445526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.088000660995021e-05,0.0003382219292689115,0.0007977978093549609,0.0015793528873473406,0.002904066815972328,0.005345148965716362,0.012464882805943489,1.0,1.0
24,2560,25000,0.1958419531583786,0.3947449326515198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.10804228624329e-05,0.0003366435703355819,0.0007970671867951751,0.001584458164870739,0.0029067588038742542,0.005344117525964975,0.01244314480572939,1.0,1.0
24,2600,25000,0.1958412379026413,0.3947452902793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.15982891456224e-05,0.00033902967697940767,0.0007954504690133035,0.0015806019073352218,0.0029108431190252304,0.005341508891433477,0.012465501204133034,1.0,1.0
24,2640,25000,0.19584254920482635,0.3947446346282959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.134710126090795e-05,0.0003382112772669643,0.0007916386821307242,0.0015831056516617537,0.0029012244194746017,0.005357362329959869,0.012466207146644592,1.0,1.0
24,2680,25000,0.1958429515361786,0.3947444260120392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.139912435784936e-05,0.00033799491939134896,0.0007945725810714066,0.001584326382726431,0.002903606742620468,0.0053388397209346294,0.012464601546525955,1.0,1.0
24,2720,25000,0.19584257900714874,0.3947446644306183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.127400699071586e-05,0.0003380895941518247,0.0007972801104187965,0.001584150129929185,0.0028983436059206724,0.005347501020878553,0.012496935203671455,1.0,1.0
24,2760,25000,0.195841982960701,0.3947449028491974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.106293873628601e-05,0.00033744622487574816,0.000796328647993505,0.0015809382311999798,0.002908136695623398,0.005337551701813936,0.012475439347326756,1.0,1.0
24,2800,25000,0.19584208726882935,0.3947448432445526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.173590660793707e-05,0.0003375271335244179,0.0007948820712044835,0.0015831459313631058,0.00290963938459754,0.005343182478100061,0.012427663430571556,1.0,1.0
24,2840,25000,0.19584216177463531,0.3947448134422302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.148412937065586e-05,0.0003376714594196528,0.000795925036072731,0.0015854514203965664,0.0029036523774266243,0.005332885775715113,0.012441965751349926,1.0,1.0
24,2880,25000,0.19584237039089203,0.39474475383758545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.18509322218597e-05,0.0003393507213331759,0.0007965880795381963,0.0015842040302231908,0.002909790724515915,0.005341545678675175,0.012448505498468876,1.0,1.0
24,2920,25000,0.19584162533283234,0.3947451114654541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.081744065042585e-05,0.0003379638947080821,0.000795302854385227,0.0015788477612659335,0.002904565306380391,0.005333653651177883,0.012466050684452057,1.0,1.0
24,2960,25000,0.19584251940250397,0.3947446644306183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.143725037574768e-05,0.0003375843516550958,0.0007975421031005681,0.0015909068752080202,0.002901512896642089,0.005337585229426622,0.012476625852286816,1.0,1.0
24,3000,25000,0.19584183394908905,0.39474499225616455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.086082718567923e-05,0.00033710894058458507,0.0007957876077853143,0.0015845084562897682,0.002911031013354659,0.005335129797458649,0.012451298534870148,1.0,1.0
24,3040,25000,0.1958416849374771,0.3947450518608093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.074751869775355e-05,0.000337656878400594,0.0007941244402900338,0.0015842131106182933,0.002907769987359643,0.005340782925486565,0.012452707625925541,1.0,1.0
24,3080,25000,0.19584189355373383,0.39474496245384216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.14469055715017e-05,0.0003368869365658611,0.0007951583247631788,0.0015825682785362005,0.0029040733352303505,0.0053288755007088184,0.012491736561059952,1.0,1.0
24,3120,25000,0.195842444896698,0.3947446942329407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.146123193204403e-05,0.00033857813104987144,0.000795647269114852,0.0015842723660171032,0.002901067491620779,0.005350179970264435,0.012478860095143318,1.0,1.0
24,3160,25000,0.195841982960701,0.3947449326515198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.112228872254491e-05,0.00033818933297879994,0.0007943482487462461,0.0015803542919456959,0.002904229098930955,0.005329292733222246,0.012458568438887596,1.0,1.0
24,3200,25000,0.19584210216999054,0.3947448432445526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.071879321709275e-05,0.0003376972454134375,0.0007957719499245286,0.0015852607320994139,0.0028997203335165977,0.005350860767066479,0.012495415285229683,1.0,1.0
24,3240,25000,0.19584256410598755,0.3947446346282959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.126080112764612e-05,0.0003379351692274213,0.0007943453965708613,0.0015769980382174253,0.00290101720020175,0.005335417576134205,0.0124583188444376,1.0,1.0
24,3280,25000,0.1958421915769577,0.3947448134422302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.147531091002747e-05,0.0003364503791090101,0.0007943789823912084,0.0015826030867174268,0.0029032034799456596,0.005345132667571306,0.01245217863470316,1.0,1.0
24,3320,25000,0.1958421915769577,0.39474478363990784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.137458255281672e-05,0.0003377195680513978,0.0007963779498822987,0.001582450931891799,0.00290365400724113,0.00534354243427515,0.012456133030354977,1.0,1.0
24,3360,25000,0.19584143161773682,0.3947451710700989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.096026042243466e-05,0.00033739826176315546,0.0007970429724082351,0.0015800402034074068,0.002909769071266055,0.005349783226847649,0.012443291023373604,1.0,1.0
24,3400,25000,0.19584199786186218,0.3947449028491974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.118118032347411e-05,0.00033701382926665246,0.0007954869652166963,0.0015857742400839925,0.002905213972553611,0.005341898184269667,0.012483912520110607,1.0,1.0
24,3440,25000,0.19584189355373383,0.3947449326515198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.135938307736069e-05,0.00033806415740400553,0.0007964824908412993,0.0015799771063029766,0.0029054617043584585,0.005341509357094765,0.012429791502654552,1.0,1.0
24,3480,25000,0.19584190845489502,0.3947449326515198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.185502131003886e-05,0.00033634263672865927,0.0007984572439454496,0.0015829536132514477,0.002900291234254837,0.005331611260771751,0.012466678395867348,1.0,1.0
24,3520,25000,0.19584178924560547,0.39474499225616455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.105323988478631e-05,0.00033842516131699085,0.0007957575144246221,0.0015848383773118258,0.002901113824918866,0.005339153576642275,0.012436174787580967,1.0,1.0
24,3560,25000,0.19584205746650696,0.3947448432445526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.107969526667148e-05,0.0003379534464329481,0.0007966385455802083,0.0015795230865478516,0.0029049445874989033,0.005338001996278763,0.012433229014277458,1.0,1.0
24,3600,25000,0.1958417147397995,0.3947450518608093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.157165914075449e-05,0.00033864739816635847,0.0007951719453558326,0.0015806779265403748,0.0029066435527056456,0.005323515739291906,0.01246661227196455,1.0,1.0
24,3640,25000,0.1958424299955368,0.3947446942329407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.152694838121533e-05,0.0003385143936611712,0.0007954801549203694,0.0015842695720493793,0.0029020258225500584,0.005337271373718977,0.012501618824899197,1.0,1.0
24,3680,25000,0.19584210216999054,0.3947448432445526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.13838084670715e-05,0.00033764535328373313,0.0007940669893287122,0.0015879448037594557,0.0029030016157776117,0.005334156099706888,0.012460501864552498,1.0,1.0
24,3720,25000,0.1958414912223816,0.3947451412677765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.141467307927087e-05,0.0003385822055861354,0.0007952616433613002,0.001582407159730792,0.002897013211622834,0.005341433919966221,0.01246173121035099,1.0,1.0
24,3760,25000,0.19584141671657562,0.39474520087242126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.191744175041094e-05,0.0003384121519047767,0.0007956446497701108,0.0015884015010669827,0.002903639804571867,0.005341558251529932,0.012465685606002808,1.0,1.0
24,3800,25000,0.19584065675735474,0.3947455585002899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.182951907860115e-05,0.00033707983675412834,0.0007975755142979324,0.001583348261192441,0.002903571119531989,0.005344041623175144,0.012412363663315773,1.0,1.0
24,3840,25000,0.19584178924560547,0.39474502205848694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.123600466409698e-05,0.0003369566984474659,0.0007965498953126371,0.001585287624038756,0.0029003776144236326,0.00533036096021533,0.01247513946145773,1.0,1.0
24,3880,25000,0.1958419382572174,0.3947449326515198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.088022488867864e-05,0.00033689779229462147,0.0007950299186632037,0.0015811269404366612,0.002904767170548439,0.005332868546247482,0.012454786337912083,1.0,1.0
24,3920,25000,0.1958424150943756,0.3947446942329407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.13228141143918e-05,0.0003359640249982476,0.0007970118895173073,0.0015783675480633974,0.0029050426091998816,0.005345245357602835,0.012459201738238335,1.0,1.0
