step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
62,1120,25000,0.3160821795463562,0.46457308530807495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.34901630544482e-07,6.866764579172013e-06,4.2406019929330796e-05,0.0002336170437047258,0.0012022817973047495,1.0,1.0,1.0,1.0
62,1160,25000,0.3160823881626129,0.4645729660987854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.35295328063512e-07,6.8571753217838705e-06,4.265518509782851e-05,0.00023227428027894348,0.001199604943394661,1.0,1.0,1.0,1.0
62,1200,25000,0.31608274579048157,0.4645727574825287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.346510079107247e-07,6.898782885400578e-06,4.255424573784694e-05,0.00023294049606192857,0.0012034277897328138,1.0,1.0,1.0,1.0
62,1240,25000,0.31608152389526367,0.46457353234291077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.357312602427555e-07,6.929970368219074e-06,4.241384158376604e-05,0.00023345911176875234,0.0012054196558892727,1.0,1.0,1.0,1.0
62,1280,25000,0.31608301401138306,0.464572548866272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.354895620257594e-07,6.92188359607826e-06,4.292200173949823e-05,0.00023202689772006124,0.0012066836934536695,1.0,1.0,1.0,1.0
62,1320,25000,0.3160819113254547,0.46457329392433167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.344316491573409e-07,6.9070651989022736e-06,4.2265255615347996e-05,0.00023414817405864596,0.0012018999550491571,1.0,1.0,1.0,1.0
62,1360,25000,0.31608179211616516,0.4645734131336212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.346275315787352e-07,6.916375696164323e-06,4.2163672333117574e-05,0.00023304662317968905,0.0012054858962073922,1.0,1.0,1.0,1.0
62,1400,25000,0.31608203053474426,0.4645732343196869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.340592110769649e-07,6.836108696006704e-06,4.197426824248396e-05,0.00023333044373430312,0.0012025348842144012,1.0,1.0,1.0,1.0
62,1440,25000,0.31608253717422485,0.4645729064941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.403962859418243e-07,6.89493117533857e-06,4.2314641177654266e-05,0.00023116794181987643,0.0011972624342888594,1.0,1.0,1.0,1.0
62,1480,25000,0.3160814344882965,0.46457362174987793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.354899030862725e-07,6.930531526450068e-06,4.248936602380127e-05,0.00023281952599063516,0.0011973398504778743,1.0,1.0,1.0,1.0
62,1520,25000,0.3160822093486786,0.46457308530807495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.355743155632808e-07,6.892117198731285e-06,4.253336010151543e-05,0.00023140525445342064,0.001208920031785965,1.0,1.0,1.0,1.0
62,1560,25000,0.31608250737190247,0.46457287669181824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.346071247913642e-07,6.88701038598083e-06,4.22108278144151e-05,0.00023421691730618477,0.0012065301416441798,1.0,1.0,1.0,1.0
62,1600,25000,0.3160820007324219,0.4645732343196869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.387965984482435e-07,6.941268566151848e-06,4.206890662317164e-05,0.0002314070879947394,0.001203455263748765,1.0,1.0,1.0,1.0
62,1640,25000,0.3160821199417114,0.4645731747150421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.365724859984766e-07,6.946100256755017e-06,4.2163395846728235e-05,0.00023200703435577452,0.0012031769147142768,1.0,1.0,1.0,1.0
62,1680,25000,0.3160816729068756,0.4645734429359436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.349700700207904e-07,6.923260116309393e-06,4.2471529013710096e-05,0.00023214658722281456,0.0011994395172223449,1.0,1.0,1.0,1.0
62,1720,25000,0.316082239151001,0.46457305550575256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.366242703530588e-07,6.881760782562196e-06,4.248497498338111e-05,0.00023405271349474788,0.001196638448163867,1.0,1.0,1.0,1.0
62,1760,25000,0.3160817325115204,0.4645734131336212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.365613446883799e-07,6.913321158208419e-06,4.232945866533555e-05,0.0002325543900951743,0.001204908243380487,1.0,1.0,1.0,1.0
62,1800,25000,0.31608185172080994,0.46457332372665405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.363442028283316e-07,6.931893040018622e-06,4.2583924368955195e-05,0.00023471409804187715,0.0012034440878778696,1.0,1.0,1.0,1.0
62,1840,25000,0.31608253717422485,0.4645729064941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.354379482014338e-07,6.877266969240736e-06,4.23947858507745e-05,0.0002345546818105504,0.0012039199937134981,1.0,1.0,1.0,1.0
62,1880,25000,0.3160824179649353,0.4645729660987854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.34008108843409e-07,6.899289473949466e-06,4.227957469993271e-05,0.00023281532048713416,0.001205667038448155,1.0,1.0,1.0,1.0
62,1920,25000,0.31608226895332336,0.46457305550575256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.369911946218053e-07,6.937014404684305e-06,4.2314892198191956e-05,0.00023285968927666545,0.0012061091838404536,1.0,1.0,1.0,1.0
62,1960,25000,0.3160818815231323,0.46457332372665405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.379734488997201e-07,6.933206805115333e-06,4.20308715547435e-05,0.00023166416212916374,0.0012034609680995345,1.0,1.0,1.0,1.0
62,2000,25000,0.3160817623138428,0.46457335352897644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.364520347939106e-07,6.8718186412297655e-06,4.224455915391445e-05,0.00023213635722640902,0.0012056865962222219,1.0,1.0,1.0,1.0
62,2040,25000,0.3160821795463562,0.46457311511039734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.311732138579828e-07,6.93655010763905e-06,4.2761403165059164e-05,0.00023261969909071922,0.001200161874294281,1.0,1.0,1.0,1.0
62,2080,25000,0.316082239151001,0.46457305550575256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.37424625690619e-07,6.942732397874352e-06,4.256287502357736e-05,0.00023195412359200418,0.0012019416317343712,1.0,1.0,1.0,1.0
62,2120,25000,0.31608229875564575,0.4645730257034302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.35405604296102e-07,6.885055427119369e-06,4.2232233681716025e-05,0.00023237336426973343,0.0012032275553792715,1.0,1.0,1.0,1.0
62,2160,25000,0.31608256697654724,0.46457284688949585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.385745680541731e-07,6.8732883846678305e-06,4.2623003537300974e-05,0.00023269106168299913,0.0012064705369994044,1.0,1.0,1.0,1.0
62,2200,25000,0.31608203053474426,0.4645732045173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.353637106964015e-07,6.907097031216836e-06,4.2387582652736455e-05,0.00023337457969319075,0.0012055165134370327,1.0,1.0,1.0,1.0
62,2240,25000,0.3160823881626129,0.4645729660987854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.35909521204303e-07,6.91179320710944e-06,4.2442185076652095e-05,0.0002340557985007763,0.0012053231475874782,1.0,1.0,1.0,1.0
62,2280,25000,0.3160819411277771,0.46457329392433167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.361049488783465e-07,6.918029157532146e-06,4.2395338823553175e-05,0.0002312946890015155,0.0011999383568763733,1.0,1.0,1.0,1.0
62,2320,25000,0.31608229875564575,0.4645730257034302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.353796836971014e-07,6.886940809636144e-06,4.178326707915403e-05,0.00023429776774719357,0.0012049803044646978,1.0,1.0,1.0,1.0
62,2360,25000,0.31608256697654724,0.46457281708717346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.364930188989092e-07,6.860330813651672e-06,4.238507608533837e-05,0.00023516918008681387,0.0012037361739203334,1.0,1.0,1.0,1.0
62,2400,25000,0.3160818815231323,0.46457329392433167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.369047926251369e-07,6.892089913890231e-06,4.241573333274573e-05,0.00023385329404845834,0.0012039471184834838,1.0,1.0,1.0,1.0
62,2440,25000,0.3160821199417114,0.4645731747150421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.34241280547576e-07,6.8991707848908845e-06,4.257368345861323e-05,0.00023217778652906418,0.001203608582727611,1.0,1.0,1.0,1.0
62,2480,25000,0.31608209013938904,0.4645732045173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.398239295573148e-07,6.908608156663831e-06,4.242984141455963e-05,0.00023285846691578627,0.0012073279358446598,1.0,1.0,1.0,1.0
62,2520,25000,0.3160821497440338,0.46457308530807495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.334131856216118e-07,6.902454970258987e-06,4.237345274304971e-05,0.00023333748686127365,0.0012034040410071611,1.0,1.0,1.0,1.0
62,2560,25000,0.316082239151001,0.46457308530807495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.321224989529583e-07,6.855599622213049e-06,4.232452920405194e-05,0.00023192609660327435,0.0012024393072351813,1.0,1.0,1.0,1.0
62,2600,25000,0.3160826563835144,0.46457281708717346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.318447051649855e-07,6.872130597912474e-06,4.239225745550357e-05,0.0002330632123630494,0.0012018972774967551,1.0,1.0,1.0,1.0
62,2640,25000,0.3160821795463562,0.46457308530807495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.304287924445816e-07,6.925127308932133e-06,4.269672353984788e-05,0.0002318779588676989,0.0012044833274558187,1.0,1.0,1.0,1.0
62,2680,25000,0.316082239151001,0.46457308530807495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.327835310708906e-07,6.91369132255204e-06,4.2544357711449265e-05,0.0002335728204343468,0.0012070989469066262,1.0,1.0,1.0,1.0
62,2720,25000,0.31608232855796814,0.4645730257034302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.271941745377262e-07,6.858191227365751e-06,4.2577819840516895e-05,0.0002329842245671898,0.0012025361647829413,1.0,1.0,1.0,1.0
62,2760,25000,0.3160819709300995,0.4645732641220093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.372548912419006e-07,6.93520087224897e-06,4.236509630572982e-05,0.00023356289602816105,0.001213765935972333,1.0,1.0,1.0,1.0
62,2800,25000,0.3160811960697174,0.46457377076148987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.378915375331417e-07,6.897814728290541e-06,4.242717113811523e-05,0.00023378568585030735,0.0012043461902067065,1.0,1.0,1.0,1.0
62,2840,25000,0.3160817325115204,0.4645734131336212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.397014888330887e-07,6.9026668825245e-06,4.232952414895408e-05,0.0002329128619749099,0.0012036472326144576,1.0,1.0,1.0,1.0
62,2880,25000,0.3160826861858368,0.4645727574825287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.362361434890772e-07,6.948403552087257e-06,4.2162922909483314e-05,0.00023370893904939294,0.0011973909568041563,1.0,1.0,1.0,1.0
62,2920,25000,0.3160820007324219,0.4645732343196869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.371732072489976e-07,6.8384301812329795e-06,4.252722646924667e-05,0.00023226829944178462,0.0012043308233842254,1.0,1.0,1.0,1.0
62,2960,25000,0.31608229875564575,0.46457305550575256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.305286094881012e-07,6.9348543547675945e-06,4.218673348077573e-05,0.00023223187599796802,0.0011983457952737808,1.0,1.0,1.0,1.0
62,3000,25000,0.31608209013938904,0.4645731747150421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.31989087448892e-07,6.8793206082773395e-06,4.2519954149611294e-05,0.00023237845744006336,0.001193853560835123,1.0,1.0,1.0,1.0
62,3040,25000,0.3160826861858368,0.4645727574825287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.373518092710583e-07,6.911704986123368e-06,4.219987749820575e-05,0.00023316639999393374,0.0011997409164905548,1.0,1.0,1.0,1.0
62,3080,25000,0.3160824477672577,0.464572936296463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.328551537786552e-07,6.94976461090846e-06,4.2169936932623386e-05,0.00023343728389590979,0.0012008629273623228,1.0,1.0,1.0,1.0
62,3120,25000,0.31608229875564575,0.4645730257034302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.357616146284272e-07,6.900373136886628e-06,4.261026333551854e-05,0.0002330900460947305,0.001202995772473514,1.0,1.0,1.0,1.0
62,3160,25000,0.31608259677886963,0.46457284688949585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.380471748139826e-07,6.894750640640268e-06,4.2302348447265103e-05,0.00023319183674175292,0.0012095285346731544,1.0,1.0,1.0,1.0
62,3200,25000,0.31608209013938904,0.4645731747150421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.384525820772978e-07,6.8562098931579385e-06,4.260920104570687e-05,0.00023261745809577405,0.001212033093906939,1.0,1.0,1.0,1.0
62,3240,25000,0.31608232855796814,0.4645730257034302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.361031298889429e-07,6.8836184254905675e-06,4.244847877998836e-05,0.00023309893731493503,0.0011980448616668582,1.0,1.0,1.0,1.0
62,3280,25000,0.3160827159881592,0.4645727872848511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.401577141128655e-07,6.941645096958382e-06,4.229714977554977e-05,0.0002321253705304116,0.0012048427015542984,1.0,1.0,1.0,1.0
62,3320,25000,0.3160824775695801,0.464572936296463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.30476029325655e-07,6.881340596009977e-06,4.180590622127056e-05,0.00023197125119622797,0.001200305763632059,1.0,1.0,1.0,1.0
62,3360,25000,0.316082626581192,0.4645727872848511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.341365181266156e-07,6.897096682223491e-06,4.25473517680075e-05,0.00023181538563221693,0.0012073133839294314,1.0,1.0,1.0,1.0
62,3400,25000,0.3160826861858368,0.4645727574825287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.348989020603767e-07,6.9018024078104645e-06,4.231039201840758e-05,0.00023294021957553923,0.0012091499520465732,1.0,1.0,1.0,1.0
62,3440,25000,0.3160819411277771,0.4645732641220093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.352107450562471e-07,6.881325589347398e-06,4.271732541383244e-05,0.00023252380196936429,0.0012041928712278605,1.0,1.0,1.0,1.0
62,3480,25000,0.31608203053474426,0.4645732045173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.357575787456881e-07,6.9222119236656e-06,4.219990660203621e-05,0.00023302232148125768,0.0011965566081926227,1.0,1.0,1.0,1.0
62,3520,25000,0.3160821497440338,0.46457311511039734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.366110826798831e-07,6.928028142283438e-06,4.2569925426505506e-05,0.0002324563974980265,0.0012025495525449514,1.0,1.0,1.0,1.0
62,3560,25000,0.3160819411277771,0.4645732641220093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.334854336069839e-07,6.898855190229369e-06,4.241342321620323e-05,0.0002340363571420312,0.0012055772822350264,1.0,1.0,1.0,1.0
62,3600,25000,0.31608226895332336,0.46457308530807495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.362179535950418e-07,6.891458724567201e-06,4.2449413740541786e-05,0.00023313121346291155,0.001206699525937438,1.0,1.0,1.0,1.0
62,3640,25000,0.3160823881626129,0.4645729660987854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.326716063791537e-07,6.87396004650509e-06,4.2452706111362204e-05,0.0002335650788154453,0.0012062578462064266,1.0,1.0,1.0,1.0
62,3680,25000,0.3160821199417114,0.4645731747150421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.317338604982069e-07,6.8924541665182915e-06,4.256008833181113e-05,0.00023353524738922715,0.0012102921027690172,1.0,1.0,1.0,1.0
62,3720,25000,0.3160817325115204,0.4645734131336212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.360541877053038e-07,6.929170012881514e-06,4.27298218710348e-05,0.00023436127230525017,0.0012066207127645612,1.0,1.0,1.0,1.0
62,3760,25000,0.3160819411277771,0.46457329392433167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.369514610720216e-07,6.862736881885212e-06,4.2015020881081e-05,0.0002327280817553401,0.001199060003273189,1.0,1.0,1.0,1.0
62,3800,25000,0.31608203053474426,0.4645732343196869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.294966740621021e-07,6.878517069708323e-06,4.2482963181100786e-05,0.00023394604795612395,0.0012057924177497625,1.0,1.0,1.0,1.0
62,3840,25000,0.31608250737190247,0.4645729064941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.370478106669907e-07,6.929769369889982e-06,4.231657658237964e-05,0.00023327794042415917,0.0012068977812305093,1.0,1.0,1.0,1.0
62,3880,25000,0.31608209013938904,0.4645732045173645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.378227569963201e-07,6.936514637345681e-06,4.247643664712086e-05,0.0002332373842364177,0.001204425934702158,1.0,1.0,1.0,1.0
62,3920,25000,0.31608185172080994,0.46457335352897644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.33234242539038e-07,6.918578037584666e-06,4.244689262122847e-05,0.0002313729200977832,0.0012013979721814394,1.0,1.0,1.0,1.0
62,3960,25000,0.3160819709300995,0.4645732343196869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.378869900596328e-07,6.970697086217115e-06,4.23562632931862e-05,0.00023297005100175738,0.0012011750368401408,1.0,1.0,1.0,1.0
62,4000,25000,0.3160819411277771,0.4645732641220093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.353568894861382e-07,6.938031219760887e-06,4.196466034045443e-05,0.0002327791298739612,0.0012025712057948112,1.0,1.0,1.0,1.0
62,4040,25000,0.3160821199417114,0.4645731747150421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.347845331016288e-07,6.924979061295744e-06,4.22308366978541e-05,0.00023332188720814884,0.0012095575220882893,1.0,1.0,1.0,1.0
62,4080,25000,0.3160819709300995,0.4645732343196869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.327872258931166e-07,6.8789800025115255e-06,4.2516865505604073e-05,0.00023308390518650413,0.0012071493547409773,1.0,1.0,1.0,1.0
62,4120,25000,0.3160824775695801,0.4645729064941406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.311006248120975e-07,6.856655090814456e-06,4.235782034811564e-05,0.00023300980683416128,0.0012035348918288946,1.0,1.0,1.0,1.0
62,4160,25000,0.3160821497440338,0.46457311511039734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.299442022987932e-07,6.9057073233125266e-06,4.221863127895631e-05,0.0002336279721930623,0.0012047967175021768,1.0,1.0,1.0,1.0
