step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
86,400,25000,0.3472347855567932,0.4760214388370514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0618863122147104e-08,7.963512871356215e-08,1.1764028613470146e-06,9.260832302970812e-05,1.0,1.0,1.0,1.0
86,440,25000,0.34723496437072754,0.47602131962776184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0644918724267427e-08,8.078335156369576e-08,1.175093416350137e-06,9.519503510091454e-05,1.0,1.0,1.0,1.0
86,480,25000,0.34723496437072754,0.47602134943008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.064544452589189e-08,8.065968160053671e-08,1.1825911769847153e-06,9.274416515836492e-05,1.0,1.0,1.0,1.0
86,520,25000,0.34723448753356934,0.4760216772556305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0639382708177436e-08,8.041845944717352e-08,1.1677561815304216e-06,9.322209371021017e-05,1.0,1.0,1.0,1.0
86,560,25000,0.3472345471382141,0.4760216474533081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0622996704512389e-08,7.990391992507284e-08,1.1732334996850113e-06,9.617158502805978e-05,1.0,1.0,1.0,1.0
86,600,25000,0.347234845161438,0.476021409034729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0624126467462247e-08,8.01907305003624e-08,1.1737959084712202e-06,9.375993977300823e-05,1.0,1.0,1.0,1.0
86,640,25000,0.3472343683242798,0.47602173686027527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0640504477521517e-08,8.017041608354702e-08,1.182681103273353e-06,9.318811498815194e-05,1.0,1.0,1.0,1.0
86,680,25000,0.34723445773124695,0.47602173686027527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0608856015892343e-08,8.011342345071171e-08,1.1856344599436852e-06,9.281374514102936e-05,1.0,1.0,1.0,1.0
86,720,25000,0.34723469614982605,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.062743582025405e-08,7.91251935083892e-08,1.1884292234753957e-06,9.390198101755232e-05,1.0,1.0,1.0,1.0
86,760,25000,0.34723493456840515,0.47602134943008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0643942616184177e-08,7.973091697976997e-08,1.2026882814097917e-06,9.347433660877869e-05,1.0,1.0,1.0,1.0
86,800,25000,0.34723442792892456,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0659316984629186e-08,7.961953230051222e-08,1.18119828584895e-06,9.377340757055208e-05,1.0,1.0,1.0,1.0
86,840,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0631548974515681e-08,8.001346429864498e-08,1.1985612218268216e-06,9.264166874345392e-05,1.0,1.0,1.0,1.0
86,880,25000,0.3472346067428589,0.47602158784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0646494352783975e-08,8.008783680679699e-08,1.1639631338766776e-06,9.387388126924634e-05,1.0,1.0,1.0,1.0
86,920,25000,0.3472345173358917,0.4760216474533081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.064428811758944e-08,8.072079538123944e-08,1.1719646408892004e-06,9.342932025901973e-05,1.0,1.0,1.0,1.0
86,960,25000,0.34723490476608276,0.476021409034729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.062219290304256e-08,8.068476375910905e-08,1.1805022950284183e-06,9.367662278236821e-05,1.0,1.0,1.0,1.0
86,1000,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0663612215466856e-08,8.028581532926182e-08,1.18015941552585e-06,9.169424447463825e-05,1.0,1.0,1.0,1.0
86,1040,25000,0.34723469614982605,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0610574641134463e-08,8.004224127944326e-08,1.1864474345202325e-06,9.291026799473912e-05,1.0,1.0,1.0,1.0
86,1080,25000,0.3472346365451813,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0640074599166383e-08,8.003392082400751e-08,1.1901049674634123e-06,9.25788699532859e-05,1.0,1.0,1.0,1.0
86,1120,25000,0.34723493456840515,0.4760213792324066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.063578825011291e-08,8.006468732446592e-08,1.1653908131847857e-06,9.38511875574477e-05,1.0,1.0,1.0,1.0
86,1160,25000,0.34723448753356934,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0629082503044174e-08,8.012681007585343e-08,1.171961912405095e-06,9.332864283351228e-05,1.0,1.0,1.0,1.0
86,1200,25000,0.3472345769405365,0.4760216176509857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0621042711989048e-08,7.969011761588263e-08,1.169584720628336e-06,9.213876910507679e-05,1.0,1.0,1.0,1.0
86,1240,25000,0.3472346067428589,0.47602155804634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0646218129295448e-08,8.055880584834085e-08,1.1816930509667145e-06,9.427042823517695e-05,1.0,1.0,1.0,1.0
86,1280,25000,0.347234845161438,0.4760214686393738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0641440617575881e-08,8.05753899157935e-08,1.183634708468162e-06,9.478326683165506e-05,1.0,1.0,1.0,1.0
86,1320,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0624345847531913e-08,8.025320852311779e-08,1.1887179880432086e-06,9.24059932003729e-05,1.0,1.0,1.0,1.0
86,1360,25000,0.34723469614982605,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0649783277472125e-08,8.05517927915389e-08,1.194621404465579e-06,9.380181290907785e-05,1.0,1.0,1.0,1.0
86,1400,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0633971925244623e-08,7.983496885799468e-08,1.1753272701753303e-06,9.380270057590678e-05,1.0,1.0,1.0,1.0
86,1440,25000,0.34723445773124695,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0595312183170336e-08,8.052061417629375e-08,1.1674931101879338e-06,9.20716265682131e-05,1.0,1.0,1.0,1.0
86,1480,25000,0.34723469614982605,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0627419833042495e-08,8.025829600910583e-08,1.1885972526215483e-06,9.32401162572205e-05,1.0,1.0,1.0,1.0
86,1520,25000,0.34723469614982605,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.063466203987673e-08,8.003694063063449e-08,1.1886486390721984e-06,9.189209231408313e-05,1.0,1.0,1.0,1.0
86,1560,25000,0.34723493456840515,0.47602134943008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0616798995499721e-08,8.031891240989353e-08,1.1753235185096855e-06,9.28172521525994e-05,1.0,1.0,1.0,1.0
86,1600,25000,0.34723466634750366,0.47602155804634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0636401093222503e-08,8.064429124488015e-08,1.185120027002995e-06,9.113821579376236e-05,1.0,1.0,1.0,1.0
86,1640,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0626270530167403e-08,8.007506124840802e-08,1.1892125257872976e-06,9.24336418393068e-05,1.0,1.0,1.0,1.0
86,1680,25000,0.34723466634750366,0.47602155804634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0636344249803642e-08,8.063351231157867e-08,1.18238835966622e-06,9.040354052558541e-05,1.0,1.0,1.0,1.0
86,1720,25000,0.3472346365451813,0.47602158784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0615279322223614e-08,8.013131491679815e-08,1.1768474905693438e-06,9.076674905372784e-05,1.0,1.0,1.0,1.0
86,1760,25000,0.3472343683242798,0.47602176666259766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0623447899149596e-08,7.995367923285812e-08,1.1636205954346224e-06,9.267565474146977e-05,1.0,1.0,1.0,1.0
86,1800,25000,0.3472345173358917,0.4760216772556305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0627692503817343e-08,8.028683140537396e-08,1.1978538623225177e-06,9.445344767300412e-05,1.0,1.0,1.0,1.0
86,1840,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0638029124265813e-08,7.95735672909359e-08,1.1694866088873823e-06,9.366462472826242e-05,1.0,1.0,1.0,1.0
86,1880,25000,0.3472345173358917,0.4760216772556305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0630965441293938e-08,8.024749575952228e-08,1.1816282494692132e-06,9.3540467787534e-05,1.0,1.0,1.0,1.0
86,1920,25000,0.34723490476608276,0.4760214388370514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0656130200459302e-08,8.049680388921843e-08,1.1680568832161953e-06,9.340496762888506e-05,1.0,1.0,1.0,1.0
86,1960,25000,0.3472348153591156,0.4760214388370514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.063673593648673e-08,8.010955809822917e-08,1.1815608331744443e-06,9.42176702665165e-05,1.0,1.0,1.0,1.0
86,2000,25000,0.34723466634750366,0.47602155804634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0644320092012549e-08,8.032510834254936e-08,1.1808161843873677e-06,9.38366720220074e-05,1.0,1.0,1.0,1.0
86,2040,25000,0.34723466634750366,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0644779280255534e-08,8.007823737443687e-08,1.1924597629331402e-06,9.474858961766586e-05,1.0,1.0,1.0,1.0
86,2080,25000,0.3472348749637604,0.4760214388370514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0642593473164652e-08,7.993902784164675e-08,1.181837433250621e-06,9.439333371119574e-05,1.0,1.0,1.0,1.0
86,2120,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.060477572423224e-08,8.032470333318997e-08,1.1893396276718704e-06,9.469712676946074e-05,1.0,1.0,1.0,1.0
86,2160,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0634518154972739e-08,8.042678700803663e-08,1.1738827652152395e-06,9.543248597765341e-05,1.0,1.0,1.0,1.0
86,2200,25000,0.34723445773124695,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0616729717582984e-08,8.03907767021883e-08,1.1819964811365935e-06,9.593727736501023e-05,1.0,1.0,1.0,1.0
86,2240,25000,0.3472343385219574,0.47602179646492004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0638687264474811e-08,7.94400349946045e-08,1.1670807680275175e-06,9.4857212388888e-05,1.0,1.0,1.0,1.0
86,2280,25000,0.3472347557544708,0.47602149844169617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0646949988313281e-08,8.001754281394824e-08,1.1844756500067888e-06,9.386487363371998e-05,1.0,1.0,1.0,1.0
86,2320,25000,0.3472347855567932,0.4760214686393738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0610203382555028e-08,8.009407537201696e-08,1.184106395157869e-06,9.308659355156124e-05,1.0,1.0,1.0,1.0
86,2360,25000,0.34723424911499023,0.4760218560695648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0640433423247941e-08,8.021585529149888e-08,1.1705255928973202e-06,9.276470518670976e-05,1.0,1.0,1.0,1.0
86,2400,25000,0.34723493456840515,0.4760213792324066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0641901582175706e-08,8.01882507062146e-08,1.194800233861315e-06,9.241124644177034e-05,1.0,1.0,1.0,1.0
86,2440,25000,0.3472343385219574,0.47602176666259766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0630091473728953e-08,8.045275734502866e-08,1.1936006103496766e-06,9.218727063853294e-05,1.0,1.0,1.0,1.0
86,2480,25000,0.3472349941730499,0.47602131962776184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0617983825511601e-08,7.968075266262531e-08,1.1768574950110633e-06,9.411213977728039e-05,1.0,1.0,1.0,1.0
86,2520,25000,0.3472347557544708,0.47602149844169617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0640535563766207e-08,7.998335149750346e-08,1.1902509413630469e-06,9.41253820201382e-05,1.0,1.0,1.0,1.0
86,2560,25000,0.34723448753356934,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.06481952144577e-08,8.018664487963179e-08,1.179524360850337e-06,9.341906115878373e-05,1.0,1.0,1.0,1.0
86,2600,25000,0.3472345769405365,0.47602158784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.063617371954706e-08,8.023057063155647e-08,1.16864543997508e-06,9.27810906432569e-05,1.0,1.0,1.0,1.0
86,2640,25000,0.3472346365451813,0.47602158784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0621603152571879e-08,8.067739543093921e-08,1.1787494713644264e-06,9.395631059305742e-05,1.0,1.0,1.0,1.0
86,2680,25000,0.34723448753356934,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0630387237142713e-08,7.990018247028274e-08,1.192908598568465e-06,9.312957263318822e-05,1.0,1.0,1.0,1.0
86,2720,25000,0.3472345769405365,0.47602158784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0627780433480893e-08,7.980644767258127e-08,1.1818315215350594e-06,9.468296047998592e-05,1.0,1.0,1.0,1.0
86,2760,25000,0.3472342789173126,0.4760218560695648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0623534940634727e-08,8.026417219753057e-08,1.1735637599485926e-06,9.350563050247729e-05,1.0,1.0,1.0,1.0
86,2800,25000,0.3472346365451813,0.47602158784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0610379241882129e-08,8.003617324447987e-08,1.1719179155988968e-06,9.348940511699766e-05,1.0,1.0,1.0,1.0
86,2840,25000,0.34723493456840515,0.4760213792324066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0615728740503982e-08,8.026748332667921e-08,1.1913230082427617e-06,9.333540219813585e-05,1.0,1.0,1.0,1.0
86,2880,25000,0.3472347557544708,0.4760214686393738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.061736565333149e-08,7.966511361701123e-08,1.1821438192782807e-06,9.392145148012787e-05,1.0,1.0,1.0,1.0
86,2920,25000,0.34723445773124695,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0634755298610798e-08,7.960533565665173e-08,1.1879209296239424e-06,9.478620631853119e-05,1.0,1.0,1.0,1.0
86,2960,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0629294777686482e-08,7.996776218988089e-08,1.1799091907960246e-06,9.385617886437103e-05,1.0,1.0,1.0,1.0
86,3000,25000,0.347234845161438,0.476021409034729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0633515401536897e-08,8.030664844227431e-08,1.1831762094516307e-06,9.332173794973642e-05,1.0,1.0,1.0,1.0
86,3040,25000,0.34723445773124695,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0628071756002555e-08,8.011976859734204e-08,1.1770550827350235e-06,9.347975719720125e-05,1.0,1.0,1.0,1.0
86,3080,25000,0.3472348749637604,0.476021409034729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0626898472310131e-08,8.007015139810392e-08,1.168500944004336e-06,9.545573266223073e-05,1.0,1.0,1.0,1.0
86,3120,25000,0.34723472595214844,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0627491775494491e-08,8.028393239101206e-08,1.1697437685143086e-06,9.469040378462523e-05,1.0,1.0,1.0,1.0
86,3160,25000,0.3472347855567932,0.4760214686393738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0618410151153057e-08,8.009667595842984e-08,1.194445758301299e-06,9.248538117390126e-05,1.0,1.0,1.0,1.0
86,3200,25000,0.3472346365451813,0.47602155804634094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.061949639336035e-08,7.974366411644951e-08,1.1888639619428432e-06,9.172457794193178e-05,1.0,1.0,1.0,1.0
86,3240,25000,0.3472345173358917,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.062435295295927e-08,7.973982008024905e-08,1.192469994748535e-06,9.093616245081648e-05,1.0,1.0,1.0,1.0
86,3280,25000,0.3472342789173126,0.4760218560695648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0620418322559999e-08,7.95178962675891e-08,1.1695435659930808e-06,9.256831253878772e-05,1.0,1.0,1.0,1.0
86,3320,25000,0.347234845161438,0.4760214388370514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.063640819864986e-08,8.020543162956528e-08,1.1750857993320096e-06,9.233853779733181e-05,1.0,1.0,1.0,1.0
86,3360,25000,0.3472347855567932,0.4760214686393738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0629799263028872e-08,8.085362424026243e-08,1.1962564485656912e-06,9.389095794176683e-05,1.0,1.0,1.0,1.0
86,3400,25000,0.34723442792892456,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0616735934831922e-08,8.007882712490755e-08,1.1896315754711395e-06,9.163297363556921e-05,1.0,1.0,1.0,1.0
86,3440,25000,0.3472347855567932,0.4760214686393738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0617679180313644e-08,7.976596805292502e-08,1.1706799796229461e-06,9.241697989637032e-05,1.0,1.0,1.0,1.0
86,3480,25000,0.3472348749637604,0.476021409034729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.062986232369667e-08,8.003265605793786e-08,1.1743831009880523e-06,9.106355719268322e-05,1.0,1.0,1.0,1.0
86,3520,25000,0.3472345173358917,0.4760216474533081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0643598002957333e-08,8.065497780762598e-08,1.1950945690841763e-06,9.384124859934673e-05,1.0,1.0,1.0,1.0
86,3560,25000,0.347234308719635,0.47602179646492004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0599067401528828e-08,8.022754371950214e-08,1.1800057109212503e-06,9.373005013912916e-05,1.0,1.0,1.0,1.0
86,3600,25000,0.3472340404987335,0.47602200508117676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0626331814478363e-08,8.074158586168778e-08,1.1866784461744828e-06,9.368301107315347e-05,1.0,1.0,1.0,1.0
86,3640,25000,0.3472345173358917,0.4760216474533081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0617815071611858e-08,8.022828978937468e-08,1.1784864000219386e-06,9.479771688347682e-05,1.0,1.0,1.0,1.0
86,3680,25000,0.34723493456840515,0.4760213792324066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0649673143348082e-08,8.003017626379005e-08,1.179876790047274e-06,9.24531341297552e-05,1.0,1.0,1.0,1.0
86,3720,25000,0.3472345769405365,0.4760216474533081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.06186375248285e-08,8.06768625238874e-08,1.1980480394413462e-06,9.445406612940133e-05,1.0,1.0,1.0,1.0
86,3760,25000,0.3472345769405365,0.4760216176509857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0640184733290425e-08,8.041480725751171e-08,1.1857392792080645e-06,9.341679833596572e-05,1.0,1.0,1.0,1.0
86,3800,25000,0.34723415970802307,0.4760219156742096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0630963664937099e-08,7.950529834488407e-08,1.1630215794866672e-06,9.324809070676565e-05,1.0,1.0,1.0,1.0
86,3840,25000,0.34723445773124695,0.4760217070579529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.06227266982728e-08,8.043293320270095e-08,1.1675092537188902e-06,9.490896627539769e-05,1.0,1.0,1.0,1.0
86,3880,25000,0.3472348153591156,0.4760214686393738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0646616033227474e-08,8.0750432118748e-08,1.198341351482668e-06,9.232632874045521e-05,1.0,1.0,1.0,1.0
86,3920,25000,0.3472345173358917,0.4760216474533081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0632104086027994e-08,8.036180787485137e-08,1.1729642892532866e-06,9.139187022810802e-05,1.0,1.0,1.0,1.0
86,3960,25000,0.34723469614982605,0.47602152824401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0641524994525753e-08,7.990407624447471e-08,1.1721513146767393e-06,9.27947330637835e-05,1.0,1.0,1.0,1.0
86,4000,25000,0.3472345769405365,0.4760216176509857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0616849621669644e-08,8.096982639926864e-08,1.1884590094268788e-06,9.342830890091136e-05,1.0,1.0,1.0,1.0
86,4040,25000,0.3472345173358917,0.4760216772556305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0627213775649125e-08,8.027603826121776e-08,1.1942331639147596e-06,9.38435914576985e-05,1.0,1.0,1.0,1.0
