step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
47,400,25000,0.2807822525501251,0.4485895335674286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.64634387451224e-06,5.071170744486153e-05,0.000210972735658288,0.0006870187353342772,0.001933073392137885,0.006896100006997585,1.0,1.0,1.0
47,440,25000,0.28078213334083557,0.44858965277671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.653076863789465e-06,5.079689435660839e-05,0.0002110330678988248,0.0006863177986815572,0.0019373665563762188,0.006894391030073166,1.0,1.0,1.0
47,480,25000,0.2807822525501251,0.44858959317207336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.662455573154148e-06,5.082220013719052e-05,0.00021094607654958963,0.0006842182483524084,0.001936465734615922,0.00685544079169631,1.0,1.0,1.0
47,520,25000,0.28078320622444153,0.4485889971256256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.674895641684998e-06,5.123157097841613e-05,0.0002102069411193952,0.0006842418806627393,0.0019399505108594894,0.006906069349497557,1.0,1.0,1.0
47,560,25000,0.28078213334083557,0.44858965277671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.687543984502554e-06,5.096996756037697e-05,0.00021091380040161312,0.0006851282669231296,0.0019364635227248073,0.0068856216967105865,1.0,1.0,1.0
47,600,25000,0.2807817757129669,0.44858989119529724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.660809387743939e-06,5.10017343913205e-05,0.00020981693523935974,0.0006821920978836715,0.0019246612209826708,0.006871985271573067,1.0,1.0,1.0
47,640,25000,0.28078246116638184,0.4485894739627838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.654286491742823e-06,5.1166367484256625e-05,0.00021015267702750862,0.0006813566433265805,0.0019354484975337982,0.006869634613394737,1.0,1.0,1.0
47,680,25000,0.2807823121547699,0.4485895037651062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.656331035832409e-06,5.080617847852409e-05,0.00021013792138546705,0.0006868322379887104,0.0019352827221155167,0.0068763308227062225,1.0,1.0,1.0
47,720,25000,0.2807823419570923,0.4485895037651062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.644103789061774e-06,5.103346848045476e-05,0.00021017063409090042,0.0006871279911138117,0.001937911962158978,0.006892559118568897,1.0,1.0,1.0
47,760,25000,0.28078126907348633,0.44859015941619873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.642272976227105e-06,5.093140134704299e-05,0.00021003736765123904,0.0006840056739747524,0.0019321192521601915,0.006866286043077707,1.0,1.0,1.0
47,800,25000,0.28078222274780273,0.44858959317207336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.611144610564224e-06,5.085904194856994e-05,0.00020826801483053714,0.0006832265062257648,0.0019374748226255178,0.006892288103699684,1.0,1.0,1.0
47,840,25000,0.28078144788742065,0.44859007000923157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.613080924784299e-06,5.122708898852579e-05,0.00021080374426674098,0.0006864519091323018,0.001937495544552803,0.006872046738862991,1.0,1.0,1.0
47,880,25000,0.2807815968990326,0.4485899806022644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.706348696956411e-06,5.0871480198111385e-05,0.00021024879242759198,0.0006859371205791831,0.001928347279317677,0.00690637668594718,1.0,1.0,1.0
47,920,25000,0.2807822823524475,0.4485895335674286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.646443009434734e-06,5.1129452913301066e-05,0.00021030005882494152,0.000684269005432725,0.0019362741149961948,0.006869057659059763,1.0,1.0,1.0
47,960,25000,0.2807815670967102,0.4485900104045868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.676433597225696e-06,5.100958878756501e-05,0.00021101160382386297,0.0006864032475277781,0.0019383734324947,0.0068710725754499435,1.0,1.0,1.0
47,1000,25000,0.28078195452690125,0.4485897421836853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.689989615755621e-06,5.064365905127488e-05,0.00020858996140304953,0.0006819288828410208,0.0019382201135158539,0.006866854149848223,1.0,1.0,1.0
47,1040,25000,0.2807823717594147,0.4485894739627838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.642140190000646e-06,5.086977034807205e-05,0.00021112248941790313,0.000683061545714736,0.0019356945995241404,0.006878971587866545,1.0,1.0,1.0
47,1080,25000,0.28078246116638184,0.4485894739627838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.604900929436553e-06,5.085500379209407e-05,0.00020949848112650216,0.0006820011185482144,0.001930525992065668,0.006886915769428015,1.0,1.0,1.0
47,1120,25000,0.28078219294548035,0.44858962297439575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.660019036848098e-06,5.105053787701763e-05,0.0002100749552482739,0.0006843120791018009,0.0019349160138517618,0.006883693393319845,1.0,1.0,1.0
47,1160,25000,0.280783087015152,0.4485890567302704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.649364306416828e-06,5.1159964641556144e-05,0.00021000455308239907,0.0006850120262242854,0.0019354956457391381,0.006902319844812155,1.0,1.0,1.0
47,1200,25000,0.2807824909687042,0.44858941435813904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.700035894231405e-06,5.088992475066334e-05,0.00021046499023213983,0.0006876369006931782,0.001934729632921517,0.006869455333799124,1.0,1.0,1.0
47,1240,25000,0.28078174591064453,0.44858992099761963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.578106760774972e-06,5.098171823192388e-05,0.00020959526591468602,0.0006855938117951155,0.0019386125495657325,0.00688122259452939,1.0,1.0,1.0
47,1280,25000,0.2807823419570923,0.4485895037651062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.60835155233508e-06,5.12254518980626e-05,0.00021112420654390007,0.0006849289638921618,0.0019349033245816827,0.006852027028799057,1.0,1.0,1.0
47,1320,25000,0.28078216314315796,0.44858962297439575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.637264388904441e-06,5.061862611910328e-05,0.00021074565302114934,0.0006842713337391615,0.0019319027196615934,0.006898518186062574,1.0,1.0,1.0
47,1360,25000,0.28078246116638184,0.4485894441604614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.665439625270665e-06,5.1044640713371336e-05,0.00021016337268520147,0.0006874558748677373,0.0019335263641551137,0.006872654892504215,1.0,1.0,1.0
47,1400,25000,0.28078269958496094,0.4485892951488495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.670471859455574e-06,5.097530811326578e-05,0.00020951649639755487,0.0006847806507721543,0.00193550786934793,0.006883482448756695,1.0,1.0,1.0
47,1440,25000,0.28078213334083557,0.44858965277671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.649563485756516e-06,5.095973756397143e-05,0.00020963037968613207,0.0006831035134382546,0.0019362128805369139,0.006898096762597561,1.0,1.0,1.0
47,1480,25000,0.28078213334083557,0.44858965277671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.6139958764542826e-06,5.109177072881721e-05,0.00021038025442976505,0.0006867747870273888,0.001931333332322538,0.006903079804033041,1.0,1.0,1.0
47,1520,25000,0.28078263998031616,0.44858935475349426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.673336767766159e-06,5.09434612467885e-05,0.0002115891984431073,0.0006845503812655807,0.001927196979522705,0.0068780286237597466,1.0,1.0,1.0
47,1560,25000,0.2807828485965729,0.4485892057418823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.666381861781701e-06,5.0716418627416715e-05,0.0002112178481183946,0.0006879094871692359,0.001935750711709261,0.006909498013556004,1.0,1.0,1.0
47,1600,25000,0.2807817757129669,0.44858989119529724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.613201887579635e-06,5.09291494381614e-05,0.0002096428070217371,0.0006866020848974586,0.0019401444587856531,0.006878975313156843,1.0,1.0,1.0
47,1640,25000,0.2807828187942505,0.4485892355442047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.629103038198082e-06,5.0775361160049215e-05,0.00021045506582595408,0.0006831507198512554,0.001933638472110033,0.00690943468362093,1.0,1.0,1.0
47,1680,25000,0.2807821035385132,0.4485896825790405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.728568562015425e-06,5.092493665870279e-05,0.00020878593204542994,0.0006842499133199453,0.0019352060044184327,0.006912054028362036,1.0,1.0,1.0
47,1720,25000,0.28078198432922363,0.4485897421836853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.668118087167386e-06,5.0789698434527963e-05,0.00021064034081064165,0.0006835513631813228,0.0019344669999554753,0.006860428024083376,1.0,1.0,1.0
47,1760,25000,0.2807823717594147,0.4485895037651062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.665490556973964e-06,5.124773088027723e-05,0.00020949463942088187,0.0006828776095062494,0.0019262648420408368,0.006886515766382217,1.0,1.0,1.0
47,1800,25000,0.2807827889919281,0.4485892355442047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.615689810336335e-06,5.1136583351762965e-05,0.0002087863249471411,0.0006841003196313977,0.0019344518659636378,0.006910901516675949,1.0,1.0,1.0
47,1840,25000,0.2807821035385132,0.44858965277671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.638298484380357e-06,5.0812439440051094e-05,0.00021001358982175589,0.0006826026365160942,0.001933913677930832,0.0068907421082258224,1.0,1.0,1.0
47,1880,25000,0.2807823717594147,0.4485895037651062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.679212103539612e-06,5.054319626651704e-05,0.0002100435522152111,0.0006865604082122445,0.0019436187576502562,0.006877942010760307,1.0,1.0,1.0
47,1920,25000,0.2807827889919281,0.4485892355442047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.698336958128493e-06,5.082999632577412e-05,0.00021101688616909087,0.0006872309604659677,0.001934632076881826,0.0068724085576832294,1.0,1.0,1.0
47,1960,25000,0.2807818651199341,0.4485898017883301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.661797098990064e-06,5.098406836623326e-05,0.00021118074073456228,0.0006848518387414515,0.0019297220278531313,0.006878161337226629,1.0,1.0,1.0
47,2000,25000,0.2807822525501251,0.448589563369751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.703472874709405e-06,5.105185118736699e-05,0.00020971473713871092,0.0006871006917208433,0.0019368906505405903,0.006895453203469515,1.0,1.0,1.0
47,2040,25000,0.28078168630599976,0.44858992099761963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.657179594389163e-06,5.1107901526847854e-05,0.00020967844466213137,0.0006846388569101691,0.0019354879623278975,0.006873123347759247,1.0,1.0,1.0
47,2080,25000,0.2807820439338684,0.4485897123813629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.613316029164707e-06,5.044664067099802e-05,0.0002103102597175166,0.0006841437425464392,0.0019360239384695888,0.00686540175229311,1.0,1.0,1.0
47,2120,25000,0.2807823121547699,0.4485895335674286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.648210157640278e-06,5.083936412120238e-05,0.00021039912826381624,0.0006841105059720576,0.001934029976837337,0.00688492925837636,1.0,1.0,1.0
47,2160,25000,0.28078246116638184,0.4485894441604614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.696484317420982e-06,5.077854802948423e-05,0.00021100524463690817,0.0006863691960461438,0.0019363921601325274,0.006906213704496622,1.0,1.0,1.0
47,2200,25000,0.280783087015152,0.4485890567302704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.636828740942292e-06,5.063798016635701e-05,0.0002096718963002786,0.0006848471239209175,0.0019382931059226394,0.006905998568981886,1.0,1.0,1.0
47,2240,25000,0.2807823121547699,0.448589563369751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.649218787264545e-06,5.0944996473845094e-05,0.00020984755246900022,0.0006861634319648147,0.0019340130966156721,0.00686359778046608,1.0,1.0,1.0
47,2280,25000,0.2807820737361908,0.44858965277671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.69986399973277e-06,5.120899368193932e-05,0.00021032332733739167,0.0006842195871286094,0.0019404423655942082,0.006884865462779999,1.0,1.0,1.0
47,2320,25000,0.2807829976081848,0.44858911633491516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.5770149123854935e-06,5.095037704450078e-05,0.00021077289420645684,0.0006850070203654468,0.001933969440869987,0.0068841553293168545,1.0,1.0,1.0
47,2360,25000,0.28078222274780273,0.44858959317207336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.680619091843255e-06,5.121337017044425e-05,0.00021001292043365538,0.0006844728486612439,0.0019299518316984177,0.006919601932168007,1.0,1.0,1.0
47,2400,25000,0.2807820439338684,0.4485896825790405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.658299182367045e-06,5.1175524276914075e-05,0.00020954820502083749,0.0006839886773377657,0.0019378350116312504,0.006842689123004675,1.0,1.0,1.0
47,2440,25000,0.28078213334083557,0.44858965277671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.670560080441646e-06,5.1086521125398576e-05,0.00020965941075701267,0.0006866806652396917,0.0019295824458822608,0.006861877627670765,1.0,1.0,1.0
47,2480,25000,0.28078189492225647,0.4485897719860077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.646920494153164e-06,5.093090294394642e-05,0.0002106723259203136,0.0006844953168183565,0.0019347997149452567,0.0068643419072031975,1.0,1.0,1.0
47,2520,25000,0.2807822823524475,0.448589563369751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.703948540438432e-06,5.087270983494818e-05,0.00020960993424523622,0.0006843401351943612,0.0019297203980386257,0.006881526671350002,1.0,1.0,1.0
47,2560,25000,0.28078195452690125,0.4485897421836853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.641450793016702e-06,5.079077527625486e-05,0.00020961456175427884,0.0006847068434581161,0.0019366125343367457,0.006896279752254486,1.0,1.0,1.0
47,2600,25000,0.28078287839889526,0.4485892057418823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.657469723199029e-06,5.074885120848194e-05,0.0002098606200888753,0.000688474508933723,0.001930797123350203,0.006870843470096588,1.0,1.0,1.0
47,2640,25000,0.28078246116638184,0.4485894739627838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.673715117562097e-06,5.086228338768706e-05,0.00020920064707752317,0.0006861547008156776,0.0019379500299692154,0.006872251164168119,1.0,1.0,1.0
47,2680,25000,0.28078246116638184,0.4485894441604614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.647784514119849e-06,5.078698450233787e-05,0.00021195216686464846,0.0006874781101942062,0.0019344515167176723,0.006865834817290306,1.0,1.0,1.0
47,2720,25000,0.2807818651199341,0.4485898017883301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.616502443852369e-06,5.070297993370332e-05,0.00021087843924760818,0.0006859386921860278,0.0019339737482368946,0.006879396270960569,1.0,1.0,1.0
47,2760,25000,0.2807826101779938,0.44858935475349426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.681691386096645e-06,5.140341090736911e-05,0.0002091297210427001,0.0006866887561045587,0.0019339397549629211,0.006903774105012417,1.0,1.0,1.0
47,2800,25000,0.280782550573349,0.44858938455581665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.647274287592154e-06,5.1271519623696804e-05,0.00020991636847611517,0.0006861682632006705,0.001935587846674025,0.006880877539515495,1.0,1.0,1.0
47,2840,25000,0.28078216314315796,0.44858962297439575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.666121746296994e-06,5.1000097300857306e-05,0.00021036862744949758,0.0006853930535726249,0.0019285068847239017,0.0068719759583473206,1.0,1.0,1.0
47,2880,25000,0.28078269958496094,0.4485892951488495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.648817700101063e-06,5.102005889057182e-05,0.00020988233154639602,0.0006861473666504025,0.0019286001333966851,0.0068533639423549175,1.0,1.0,1.0
47,2920,25000,0.2807825803756714,0.44858935475349426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.59830209062784e-06,5.1165843615308404e-05,0.000210595375392586,0.0006857856642454863,0.0019420572789385915,0.006879448425024748,1.0,1.0,1.0
47,2960,25000,0.2807825207710266,0.44858938455581665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.666393685212824e-06,5.0826183723984286e-05,0.00020949910685885698,0.0006862574955448508,0.0019305564928799868,0.006874664220958948,1.0,1.0,1.0
47,3000,25000,0.28078240156173706,0.4485894739627838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.701404683757573e-06,5.103971125208773e-05,0.00021042391017545015,0.0006858523702248931,0.0019333109958097339,0.006888211239129305,1.0,1.0,1.0
47,3040,25000,0.28078189492225647,0.4485898017883301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.605196060467279e-06,5.09601850353647e-05,0.00020898028742522,0.0006865849136374891,0.0019299673149362206,0.006894474383443594,1.0,1.0,1.0
47,3080,25000,0.28078216314315796,0.44858962297439575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.598849151690956e-06,5.100362977827899e-05,0.00021085835760459304,0.0006891022203490138,0.001937828492373228,0.006907584611326456,1.0,1.0,1.0
47,3120,25000,0.2807820439338684,0.4485897123813629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.699216439505108e-06,5.084013901068829e-05,0.00021015114907640964,0.000685965409502387,0.0019338519778102636,0.0068903760984539986,1.0,1.0,1.0
47,3160,25000,0.2807821035385132,0.44858965277671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.69881262385752e-06,5.0908805860672146e-05,0.00020940511603839695,0.0006866040639579296,0.0019344104221090674,0.006869657896459103,1.0,1.0,1.0
47,3200,25000,0.2807821035385132,0.4485896825790405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.661370545974933e-06,5.1069535402348265e-05,0.0002107512700604275,0.0006871098885312676,0.001931435544975102,0.006865008268505335,1.0,1.0,1.0
47,3240,25000,0.280782550573349,0.44858938455581665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.588946118630702e-06,5.095008236821741e-05,0.0002112054207827896,0.000685136066749692,0.001936042564921081,0.0068748644553124905,1.0,1.0,1.0
47,3280,25000,0.28078213334083557,0.44858965277671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.636054760951083e-06,5.102316208649427e-05,0.00021107053908053786,0.0006857435218989849,0.001930528087541461,0.006872289814054966,1.0,1.0,1.0
47,3320,25000,0.2807821035385132,0.44858965277671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.675573215237819e-06,5.1126913604093716e-05,0.0002092995709972456,0.000683803460560739,0.0019330268260091543,0.006883054040372372,1.0,1.0,1.0
47,3360,25000,0.28078243136405945,0.4485894739627838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.603058747918112e-06,5.080912887933664e-05,0.00021065789042040706,0.0006846216274425387,0.0019354172982275486,0.006895285565406084,1.0,1.0,1.0
47,3400,25000,0.2807820439338684,0.4485896825790405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.723602720943745e-06,5.095020969747566e-05,0.0002102784492308274,0.0006858784472569823,0.0019283046713098884,0.006869717035442591,1.0,1.0,1.0
47,3440,25000,0.280783087015152,0.4485890567302704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.669933438592125e-06,5.0683433073572814e-05,0.00020977057283744216,0.0006873940583318472,0.0019420197932049632,0.006885414477437735,1.0,1.0,1.0
47,3480,25000,0.28078195452690125,0.4485897719860077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.746411938569508e-06,5.091546699986793e-05,0.00021074566757306457,0.0006852144724689424,0.0019309199415147305,0.006878270301967859,1.0,1.0,1.0
47,3520,25000,0.2807812988758087,0.44859015941619873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.63158459449187e-06,5.100141424918547e-05,0.00020935670181643218,0.0006868314230814576,0.0019339477876201272,0.006885894574224949,1.0,1.0,1.0
47,3560,25000,0.2807823717594147,0.4485894739627838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.688267032790463e-06,5.0785569328581914e-05,0.0002097713586408645,0.0006838104454800487,0.001939126057550311,0.006904399488121271,1.0,1.0,1.0
47,3600,25000,0.28078263998031616,0.4485893249511719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.731093319307547e-06,5.1069036999251693e-05,0.00021042994922026992,0.0006851081270724535,0.0019317660480737686,0.006877016741782427,1.0,1.0,1.0
47,3640,25000,0.2807829976081848,0.44858911633491516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.682174327783287e-06,5.096109089208767e-05,0.00020966617739759386,0.000683809514157474,0.0019418260781094432,0.0068543171510100365,1.0,1.0,1.0
47,3680,25000,0.28078195452690125,0.4485897719860077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.680116141273174e-06,5.0698592531261966e-05,0.00021065390319563448,0.0006824057782068849,0.0019338744459673762,0.0068884072825312614,1.0,1.0,1.0
47,3720,25000,0.2807820439338684,0.4485896825790405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.621351414854871e-06,5.102684735902585e-05,0.0002103091246681288,0.0006889388896524906,0.0019372563110664487,0.006889848504215479,1.0,1.0,1.0
47,3760,25000,0.28078222274780273,0.44858959317207336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.602199275424937e-06,5.07792537973728e-05,0.00020996354578528553,0.0006837297696620226,0.001937391352839768,0.006857601460069418,1.0,1.0,1.0
47,3800,25000,0.280783474445343,0.44858884811401367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.634433131897822e-06,5.091317507321946e-05,0.0002101786813000217,0.0006835131207481027,0.0019334449898451567,0.006898939143866301,1.0,1.0,1.0
47,3840,25000,0.2807823419570923,0.4485895335674286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.636030204594135e-06,5.0775171985151246e-05,0.00021031782671343535,0.0006875667022541165,0.0019386750645935535,0.006864266470074654,1.0,1.0,1.0
47,3880,25000,0.2807827591896057,0.4485892653465271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.6162950790603645e-06,5.09536184836179e-05,0.0002111877256538719,0.0006825761520303786,0.0019357063574716449,0.006880548316985369,1.0,1.0,1.0
47,3920,25000,0.28078290820121765,0.44858917593955994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.659029506612569e-06,5.08471202920191e-05,0.0002098213299177587,0.0006870148936286569,0.0019336715340614319,0.00692006666213274,1.0,1.0,1.0
47,3960,25000,0.280783087015152,0.4485890567302704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.681133865844458e-06,5.0549260777188465e-05,0.00021035609825048596,0.0006872956291772425,0.0019402416655793786,0.006886182818561792,1.0,1.0,1.0
47,4000,25000,0.2807828485965729,0.4485892057418823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.687728611927014e-06,5.105091258883476e-05,0.0002102553698932752,0.0006842028815299273,0.001936759683303535,0.006869662553071976,1.0,1.0,1.0
47,4040,25000,0.28078141808509827,0.44859007000923157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.62551644584164e-06,5.084696022095159e-05,0.0002096109965350479,0.0006861024303361773,0.0019382729660719633,0.0068789091892540455,1.0,1.0,1.0
