step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
46,680,25000,0.27804234623908997,0.44721049070358276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.654926205053926e-06,5.6894416047725827e-05,0.00022727265604771674,0.0007123491959646344,0.0019537201151251793,0.006657807622104883,1.0,1.0,1.0
46,720,25000,0.2780423164367676,0.44721055030822754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.571268153900746e-06,5.6784378102747723e-05,0.0002265766670461744,0.0007187003502622247,0.001950976438820362,0.006656751502305269,1.0,1.0,1.0
46,760,25000,0.2780418395996094,0.44721078872680664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.590410288888961e-06,5.694886203855276e-05,0.00022856220311950892,0.0007132976897992194,0.0019482745556160808,0.006644001696258783,1.0,1.0,1.0
46,800,25000,0.2780419886112213,0.44721072912216187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.59044575918233e-06,5.697516098734923e-05,0.0002277382300235331,0.0007134914631024003,0.0019500184571370482,0.006642773747444153,1.0,1.0,1.0
46,840,25000,0.2780420780181885,0.4472106695175171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.650694326206576e-06,5.687558223144151e-05,0.0002276321465615183,0.0007142528775148094,0.0019545541144907475,0.006644808687269688,1.0,1.0,1.0
46,880,25000,0.2780419588088989,0.44721078872680664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.555789463571273e-06,5.7467666920274496e-05,0.00022770311625208706,0.0007170010940171778,0.001944925170391798,0.006650171242654324,1.0,1.0,1.0
46,920,25000,0.27804312109947205,0.44721004366874695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.691773473401554e-06,5.6856853916542605e-05,0.0002274407888762653,0.0007160993991419673,0.001954717328771949,0.0066750748082995415,1.0,1.0,1.0
46,960,25000,0.27804267406463623,0.44721031188964844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.598266504122876e-06,5.684698771801777e-05,0.00022700312547385693,0.0007143699913285673,0.0019547343254089355,0.006639514584094286,1.0,1.0,1.0
46,1000,25000,0.2780423164367676,0.44721052050590515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.610043551016133e-06,5.700850306311622e-05,0.00022670703765470535,0.0007173046469688416,0.0019507703837007284,0.006660672836005688,1.0,1.0,1.0
46,1040,25000,0.2780427634716034,0.44721025228500366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.63250534166582e-06,5.712203710572794e-05,0.0002262649650219828,0.0007138350047171116,0.0019493130967020988,0.0066632977686822414,1.0,1.0,1.0
46,1080,25000,0.27804264426231384,0.4472103416919708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.587148840888403e-06,5.699306711903773e-05,0.00022703269496560097,0.0007160354871302843,0.0019471491686999798,0.006656498648226261,1.0,1.0,1.0
46,1120,25000,0.2780420780181885,0.4472106695175171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.613837053417228e-06,5.684029747499153e-05,0.00022719864500686526,0.000714967492967844,0.001957031898200512,0.00664878636598587,1.0,1.0,1.0
46,1160,25000,0.2780418395996094,0.44721078872680664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.660454113851301e-06,5.711527046514675e-05,0.0002268782554892823,0.000717474496923387,0.0019450053805485368,0.006648536305874586,1.0,1.0,1.0
46,1200,25000,0.2780424952507019,0.447210431098938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.62928391143214e-06,5.708861135644838e-05,0.000227288284804672,0.0007162555120885372,0.001946086878888309,0.00667433300986886,1.0,1.0,1.0
46,1240,25000,0.2780429720878601,0.4472101032733917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.634025107312482e-06,5.690564648830332e-05,0.00022680526308249682,0.0007154459599405527,0.0019556060433387756,0.006622104439884424,1.0,1.0,1.0
46,1280,25000,0.2780422866344452,0.44721055030822754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.557815817766823e-06,5.684102507075295e-05,0.00022643053671345115,0.0007188307936303318,0.001952899619936943,0.006626548711210489,1.0,1.0,1.0
46,1320,25000,0.278041809797287,0.44721081852912903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.614462785772048e-06,5.697696906281635e-05,0.00022755208192393184,0.0007123859249986708,0.0019509679405018687,0.006622333079576492,1.0,1.0,1.0
46,1360,25000,0.27804243564605713,0.4472104609012604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.617697858426254e-06,5.675822831108235e-05,0.00022758865088690072,0.0007111897575668991,0.0019503497751429677,0.006666384171694517,1.0,1.0,1.0
46,1400,25000,0.27804216742515564,0.4472106397151947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.608332791482098e-06,5.6701417634030804e-05,0.0002269928518217057,0.0007150389719754457,0.0019550921861082315,0.006633805111050606,1.0,1.0,1.0
46,1440,25000,0.2780420482158661,0.4472106695175171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.643152796139475e-06,5.6950833823066205e-05,0.00022706207528244704,0.0007136398926377296,0.0019503418589010835,0.006660311482846737,1.0,1.0,1.0
46,1480,25000,0.2780420780181885,0.4472106695175171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.640050509711727e-06,5.6800949096214026e-05,0.00022715658997185528,0.000716168899089098,0.0019440313335508108,0.006648740731179714,1.0,1.0,1.0
46,1520,25000,0.278041809797287,0.44721081852912903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.615177648607641e-06,5.680595131707378e-05,0.00022808728681411594,0.0007141248788684607,0.00195399415679276,0.0066416519694030285,1.0,1.0,1.0
46,1560,25000,0.278041809797287,0.44721081852912903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.65793481352739e-06,5.671786857419647e-05,0.00022612909378949553,0.0007129717851057649,0.001947837183251977,0.006638502236455679,1.0,1.0,1.0
46,1600,25000,0.27804189920425415,0.44721075892448425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.613328645878937e-06,5.67439929000102e-05,0.0002272243145853281,0.0007129200967028737,0.0019457730231806636,0.006630916614085436,1.0,1.0,1.0
46,1640,25000,0.2780425250530243,0.4472103714942932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.617946150479838e-06,5.687493830919266e-05,0.000226798583753407,0.0007151999161578715,0.0019520221976563334,0.006636638194322586,1.0,1.0,1.0
46,1680,25000,0.27804163098335266,0.4472109377384186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.517346032022033e-06,5.686422809958458e-05,0.0002271460834890604,0.0007138502551242709,0.001953923376277089,0.006644062697887421,1.0,1.0,1.0
46,1720,25000,0.2780417203903198,0.4472108781337738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.624613656138536e-06,5.693312414223328e-05,0.00022635224740952253,0.0007151123136281967,0.001951925572939217,0.00662865350022912,1.0,1.0,1.0
46,1760,25000,0.278042197227478,0.4472106099128723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.614129910711199e-06,5.714711005566642e-05,0.0002271007397212088,0.0007155333878472447,0.001958351582288742,0.006647699512541294,1.0,1.0,1.0
46,1800,25000,0.27804267406463623,0.44721031188964844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.624587280792184e-06,5.678540765075013e-05,0.00022783948224969208,0.0007168446900323033,0.0019506636308506131,0.006650376599282026,1.0,1.0,1.0
46,1840,25000,0.27804189920425415,0.44721078872680664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.628402611066122e-06,5.692676859325729e-05,0.00022658791567664593,0.0007170847966335714,0.0019500282360240817,0.006632205098867416,1.0,1.0,1.0
46,1880,25000,0.2780430316925049,0.44721007347106934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.614699254394509e-06,5.688107921741903e-05,0.00022704555885866284,0.0007138624787330627,0.0019480959745123982,0.006649790331721306,1.0,1.0,1.0
46,1920,25000,0.2780419588088989,0.44721075892448425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.611097655375488e-06,5.6901837524492294e-05,0.00022740670829080045,0.00071515585295856,0.0019452909473329782,0.006646298337727785,1.0,1.0,1.0
46,1960,25000,0.27804213762283325,0.4472106397151947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.638489816803485e-06,5.669463280355558e-05,0.00022720485867466778,0.000712196808308363,0.0019513797014951706,0.0066377646289765835,1.0,1.0,1.0
46,2000,25000,0.2780430018901825,0.4472101032733917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.600393812230323e-06,5.683878771378659e-05,0.00022807811910752207,0.0007191417971625924,0.0019540241919457912,0.006669387686997652,1.0,1.0,1.0
46,2040,25000,0.27804186940193176,0.44721078872680664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.602723937656265e-06,5.677792796632275e-05,0.0002275471924804151,0.0007151593454182148,0.0019503816729411483,0.006647499743849039,1.0,1.0,1.0
46,2080,25000,0.27804186940193176,0.44721078872680664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.65539004735183e-06,5.677583612850867e-05,0.00022698615794070065,0.0007132855243980885,0.001952136168256402,0.006635690573602915,1.0,1.0,1.0
46,2120,25000,0.27804264426231384,0.4472103416919708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.567594704800285e-06,5.7249071687692776e-05,0.00022624169650953263,0.0007148310542106628,0.001956079388037324,0.006658668164163828,1.0,1.0,1.0
46,2160,25000,0.2780422270298004,0.4472105801105499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.591549885750283e-06,5.690362013410777e-05,0.00022758728300686926,0.0007157172076404095,0.001952946069650352,0.006643076427280903,1.0,1.0,1.0
46,2200,25000,0.2780422866344452,0.44721052050590515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.635972335468978e-06,5.6948756537167355e-05,0.00022649798484053463,0.000714939902536571,0.0019525110255926847,0.006640483625233173,1.0,1.0,1.0
46,2240,25000,0.27804216742515564,0.4472106397151947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.593493475927971e-06,5.703387432731688e-05,0.00022635249479208142,0.0007149589946493506,0.001956457970663905,0.006636778358370066,1.0,1.0,1.0
46,2280,25000,0.27804282307624817,0.4472102224826813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.581120710005052e-06,5.698185123037547e-05,0.00022812309907749295,0.0007128413999453187,0.0019476293819025159,0.006653835531324148,1.0,1.0,1.0
46,2320,25000,0.27804189920425415,0.44721078872680664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.639860425319057e-06,5.704644718207419e-05,0.0002271926059620455,0.0007134253391996026,0.0019511871505528688,0.006641424726694822,1.0,1.0,1.0
46,2360,25000,0.27804210782051086,0.4472106695175171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.566657015762758e-06,5.666318611474708e-05,0.0002272401179652661,0.0007142971153371036,0.0019478194881230593,0.006636661943048239,1.0,1.0,1.0
46,2400,25000,0.2780422568321228,0.4472105801105499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.607267773186322e-06,5.720952685805969e-05,0.00022699929832015187,0.0007130971644073725,0.001957009779289365,0.006638199090957642,1.0,1.0,1.0
46,2440,25000,0.2780416011810303,0.4472109377384186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.58712155604735e-06,5.705817966372706e-05,0.00022843826445750892,0.0007145577110350132,0.001950091333128512,0.0066226026974618435,1.0,1.0,1.0
46,2480,25000,0.2780422866344452,0.44721055030822754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.626009730505757e-06,5.73980032640975e-05,0.00022795982658863068,0.0007154745981097221,0.0019531676080077887,0.006649762857705355,1.0,1.0,1.0
46,2520,25000,0.27804169058799744,0.4472109079360962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.716554475540761e-06,5.682637129211798e-05,0.00022685046133119613,0.000712583540007472,0.001945192925632,0.006643644999712706,1.0,1.0,1.0
46,2560,25000,0.278042197227478,0.4472106099128723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.59892043081345e-06,5.66909511690028e-05,0.0002281719062011689,0.0007161773974075913,0.001955767162144184,0.0066484566777944565,1.0,1.0,1.0
46,2600,25000,0.2780427634716034,0.4472102224826813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.649074516142718e-06,5.6781522289384156e-05,0.00022675898799207062,0.0007153276237659156,0.0019606503192335367,0.006657220423221588,1.0,1.0,1.0
46,2640,25000,0.2780417501926422,0.4472109079360962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.623616849945392e-06,5.690779653377831e-05,0.00022696690575685352,0.0007150983437895775,0.0019510568818077445,0.006651358678936958,1.0,1.0,1.0
46,2680,25000,0.27804288268089294,0.4472101926803589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.713125680515077e-06,5.673517443938181e-05,0.0002268913813168183,0.0007166395662352443,0.0019585276022553444,0.006664841435849667,1.0,1.0,1.0
46,2720,25000,0.2780420184135437,0.4472106993198395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.611046723672189e-06,5.696364678442478e-05,0.00022810444352217019,0.0007129950681701303,0.001948080724105239,0.006641945336014032,1.0,1.0,1.0
46,2760,25000,0.2780427038669586,0.44721031188964844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.583719136368018e-06,5.6953045714180917e-05,0.00022754765814170241,0.0007151447935029864,0.0019418845186010003,0.006624517031013966,1.0,1.0,1.0
46,2800,25000,0.2780425548553467,0.4472103714942932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.561399226891808e-06,5.712019628845155e-05,0.0002282516798004508,0.0007173157064244151,0.0019553671590983868,0.00663871131837368,1.0,1.0,1.0
46,2840,25000,0.27804216742515564,0.4472106397151947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.589145181758795e-06,5.7097277021966875e-05,0.00022726460883859545,0.0007153308251872659,0.0019498944748193026,0.00664878636598587,1.0,1.0,1.0
46,2880,25000,0.27804240584373474,0.44721049070358276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.586441254010424e-06,5.6695011153351516e-05,0.00022669935424346477,0.0007140631787478924,0.001958404667675495,0.006646850612014532,1.0,1.0,1.0
46,2920,25000,0.2780418395996094,0.44721078872680664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.588956916355528e-06,5.7079927501035854e-05,0.00022662407718598843,0.0007138985674828291,0.0019526128889992833,0.006627672351896763,1.0,1.0,1.0
46,2960,25000,0.27804243564605713,0.4472104609012604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.63626064528944e-06,5.734115984523669e-05,0.00022784194152336568,0.0007187839364632964,0.001960141584277153,0.006628062110394239,1.0,1.0,1.0
46,3000,25000,0.27804264426231384,0.4472103416919708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.659561899548862e-06,5.7274930441053584e-05,0.00022758440172765404,0.0007125034462660551,0.0019562714733183384,0.006631037220358849,1.0,1.0,1.0
46,3040,25000,0.278041809797287,0.4472108483314514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.670187526149675e-06,5.6925153330666944e-05,0.0002276003797305748,0.0007142635295167565,0.0019518873887136579,0.006631779484450817,1.0,1.0,1.0
46,3080,25000,0.2780418395996094,0.44721078872680664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.613600584794767e-06,5.6841767218429595e-05,0.00022775567776989192,0.0007148103322833776,0.0019476518500596285,0.006621846463531256,1.0,1.0,1.0
46,3120,25000,0.2780420482158661,0.4472106695175171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.552528925065417e-06,5.686717122443952e-05,0.00022608056315220892,0.0007118060020729899,0.0019485738594084978,0.0066484203562140465,1.0,1.0,1.0
46,3160,25000,0.27804213762283325,0.4472106397151947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.622965651738923e-06,5.668455924023874e-05,0.00022665990400128067,0.0007152037578634918,0.0019437704468145967,0.006663043517619371,1.0,1.0,1.0
46,3200,25000,0.27804267406463623,0.44721031188964844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.528673788532615e-06,5.669748497894034e-05,0.00022793948301114142,0.0007124399999156594,0.001955790678039193,0.006636850535869598,1.0,1.0,1.0
46,3240,25000,0.2780423164367676,0.44721052050590515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.600650289736222e-06,5.7150202337652445e-05,0.00022660937975160778,0.0007129422156140208,0.001954934559762478,0.006645038723945618,1.0,1.0,1.0
46,3280,25000,0.2780430316925049,0.4472101032733917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.610172699263785e-06,5.70825686736498e-05,0.0002280209300806746,0.0007134012412279844,0.0019493377767503262,0.006655655801296234,1.0,1.0,1.0
46,3320,25000,0.2780422568321228,0.44721055030822754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.591757250542287e-06,5.693731873179786e-05,0.00022726500174030662,0.0007156863575801253,0.0019515382591634989,0.006631111726164818,1.0,1.0,1.0
46,3360,25000,0.2780425548553467,0.4472104012966156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.65768834046321e-06,5.672359111486003e-05,0.00022755145619157702,0.0007148426375351846,0.001953396014869213,0.006648310925811529,1.0,1.0,1.0
46,3400,25000,0.27804309129714966,0.44721007347106934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.59097417560406e-06,5.732805948355235e-05,0.00022633993648923934,0.0007152579491958022,0.0019528921693563461,0.006661210209131241,1.0,1.0,1.0
46,3440,25000,0.2780422866344452,0.44721052050590515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.622449968243018e-06,5.703645365429111e-05,0.00022539234487339854,0.0007168521406129003,0.0019509396515786648,0.00665086368098855,1.0,1.0,1.0
46,3480,25000,0.2780420482158661,0.4472106695175171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.563440133002587e-06,5.686256190529093e-05,0.00022845878265798092,0.0007157711079344153,0.0019539878703653812,0.006661062128841877,1.0,1.0,1.0
46,3520,25000,0.2780422270298004,0.4472105801105499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.621100278105587e-06,5.6867600505938753e-05,0.00022654092754237354,0.0007158716907724738,0.0019453578861430287,0.006640920881181955,1.0,1.0,1.0
46,3560,25000,0.2780422270298004,0.4472106099128723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.645708476251457e-06,5.7022862165467814e-05,0.00022804395121056587,0.0007146528223529458,0.0019506895914673805,0.006638480816036463,1.0,1.0,1.0
46,3600,25000,0.278042197227478,0.4472105801105499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.613895261078142e-06,5.646331192110665e-05,0.0002269242686452344,0.0007113798055797815,0.001959818648174405,0.006657531019300222,1.0,1.0,1.0
46,3640,25000,0.2780424952507019,0.447210431098938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.654526027385145e-06,5.690563193638809e-05,0.00022760630236007273,0.0007145935669541359,0.001953928964212537,0.006636614911258221,1.0,1.0,1.0
46,3680,25000,0.2780420482158661,0.4472106695175171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.651474672660697e-06,5.688564124284312e-05,0.00022723792062606663,0.0007165544084273279,0.0019568356219679117,0.006643103901296854,1.0,1.0,1.0
46,3720,25000,0.27804216742515564,0.4472106099128723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.623537723906338e-06,5.7047978771151975e-05,0.00022693080245517194,0.0007168822921812534,0.0019531315192580223,0.006655003409832716,1.0,1.0,1.0
46,3760,25000,0.27804166078567505,0.4472109079360962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.618150786787737e-06,5.674195199389942e-05,0.000226710457354784,0.0007167885778471828,0.001954523380845785,0.006649707444012165,1.0,1.0,1.0
46,3800,25000,0.27804192900657654,0.44721075892448425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.589036951889284e-06,5.691896876669489e-05,0.00022569615975953639,0.000712089182343334,0.001949797384440899,0.006642309483140707,1.0,1.0,1.0
46,3840,25000,0.2780417799949646,0.4472108781337738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.61965509102447e-06,5.670070822816342e-05,0.0002266150841023773,0.0007145433337427676,0.001946460921317339,0.006671935319900513,1.0,1.0,1.0
46,3880,25000,0.27804282307624817,0.4472102224826813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.564846211811528e-06,5.708751632482745e-05,0.00022742649889551103,0.0007159084780141711,0.0019467300735414028,0.006644058506935835,1.0,1.0,1.0
46,3920,25000,0.27804234623908997,0.44721049070358276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.645147318020463e-06,5.713732753065415e-05,0.00022633143817074597,0.0007164605776779354,0.0019485685043036938,0.006637327838689089,1.0,1.0,1.0
46,3960,25000,0.2780417799949646,0.44721081852912903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.650457857584115e-06,5.703946953872219e-05,0.00022732303477823734,0.0007131386082619429,0.0019495263695716858,0.006640083156526089,1.0,1.0,1.0
46,4000,25000,0.2780422568321228,0.44721055030822754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.628177965874784e-06,5.697722008335404e-05,0.00022868512314744294,0.0007159801316447556,0.0019434166606515646,0.006636891979724169,1.0,1.0,1.0
46,4040,25000,0.2780415117740631,0.44721102714538574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.577068911108654e-06,5.7006338465726e-05,0.00022698575048707426,0.0007150474702939391,0.0019444084027782083,0.006654349621385336,1.0,1.0,1.0
