step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
95,920,25000,0.3521850109100342,0.47763383388519287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.052939779810913e-08,8.063524603585392e-08,2.1793757696286775e-06,1.0,1.0,1.0,1.0
95,960,25000,0.3521850109100342,0.4776338040828705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0519233484274082e-08,8.034510301513365e-08,2.189114638895262e-06,1.0,1.0,1.0,1.0
95,1000,25000,0.3521845042705536,0.47763416171073914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0533701910730997e-08,7.98694372861064e-08,2.2013578018231783e-06,1.0,1.0,1.0,1.0
95,1040,25000,0.35218557715415955,0.47763341665267944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0550097684358661e-08,8.046019672747207e-08,2.2016477032593684e-06,1.0,1.0,1.0,1.0
95,1080,25000,0.35218489170074463,0.47763392329216003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0534425776143053e-08,8.072382229329378e-08,2.1995942915964406e-06,1.0,1.0,1.0,1.0
95,1120,25000,0.35218533873558044,0.47763359546661377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0527005933624878e-08,8.034373877308099e-08,2.202305722676101e-06,1.0,1.0,1.0,1.0
95,1160,25000,0.3521857261657715,0.4776333272457123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0551083562404528e-08,8.070009016591939e-08,2.2000035642122384e-06,1.0,1.0,1.0,1.0
95,1200,25000,0.3521852195262909,0.47763368487358093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0545559980812413e-08,8.032611731323414e-08,2.191963176301215e-06,1.0,1.0,1.0,1.0
95,1240,25000,0.3521849513053894,0.47763386368751526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.053404741213626e-08,8.039135934723163e-08,2.2236149561649654e-06,1.0,1.0,1.0,1.0
95,1280,25000,0.3521856963634491,0.4776333272457123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0542003714419934e-08,8.041321564178361e-08,2.197416961280396e-06,1.0,1.0,1.0,1.0
95,1320,25000,0.3521851599216461,0.4776337444782257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0531985950024136e-08,8.051567590428022e-08,2.2159283616929315e-06,1.0,1.0,1.0,1.0
95,1360,25000,0.3521851897239685,0.47763368487358093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0531020500081922e-08,8.026561459928416e-08,2.2116259970061947e-06,1.0,1.0,1.0,1.0
95,1400,25000,0.35218533873558044,0.47763359546661377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0520707860450784e-08,8.000117190931633e-08,2.232456608908251e-06,1.0,1.0,1.0,1.0
95,1440,25000,0.352184921503067,0.47763389348983765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0528862226522051e-08,8.058069056460226e-08,2.197343519583228e-06,1.0,1.0,1.0,1.0
95,1480,25000,0.3521847724914551,0.4776340126991272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0547392292892255e-08,8.028644060686929e-08,2.2281278688751627e-06,1.0,1.0,1.0,1.0
95,1520,25000,0.3521850109100342,0.4776338040828705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0520857074425294e-08,8.062586687174189e-08,2.23356937567587e-06,1.0,1.0,1.0,1.0
95,1560,25000,0.352184534072876,0.47763416171073914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.05295452357268e-08,8.029154940913941e-08,2.201963525294559e-06,1.0,1.0,1.0,1.0
95,1600,25000,0.3521854281425476,0.4776335060596466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0546239437303484e-08,8.081758551270468e-08,2.2138374333735555e-06,1.0,1.0,1.0,1.0
95,1640,25000,0.35218554735183716,0.47763344645500183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0540217587617917e-08,8.034838572257286e-08,2.2069475562602747e-06,1.0,1.0,1.0,1.0
95,1680,25000,0.3521856665611267,0.47763335704803467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0546826523238906e-08,8.02928568077732e-08,2.1876817299926188e-06,1.0,1.0,1.0,1.0
95,1720,25000,0.35218489170074463,0.47763392329216003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.054480147644199e-08,8.029094544781401e-08,2.2134347545943456e-06,1.0,1.0,1.0,1.0
95,1760,25000,0.3521852195262909,0.47763365507125854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0532445138267121e-08,8.079186386567017e-08,2.215907670688466e-06,1.0,1.0,1.0,1.0
95,1800,25000,0.3521851897239685,0.4776337146759033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0536866490440389e-08,8.008246510371464e-08,2.2021731638233177e-06,1.0,1.0,1.0,1.0
95,1840,25000,0.3521854877471924,0.47763344645500183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0522037463545075e-08,8.024067454925898e-08,2.2205749701242894e-06,1.0,1.0,1.0,1.0
95,1880,25000,0.3521852493286133,0.47763368487358093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.055487075518613e-08,8.013716978894081e-08,2.1932432900939602e-06,1.0,1.0,1.0,1.0
95,1920,25000,0.3521859049797058,0.4776332378387451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0543721451483634e-08,8.032226617160632e-08,2.178152044507442e-06,1.0,1.0,1.0,1.0
95,1960,25000,0.35218513011932373,0.4776337444782257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0543551809405471e-08,8.089868686056434e-08,2.189687165810028e-06,1.0,1.0,1.0,1.0
95,2000,25000,0.3521849513053894,0.47763386368751526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0541510775397e-08,8.101827830842012e-08,2.200472636104678e-06,1.0,1.0,1.0,1.0
95,2040,25000,0.35218486189842224,0.47763392329216003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0518101056788964e-08,8.067256374033605e-08,2.234620524177444e-06,1.0,1.0,1.0,1.0
95,2080,25000,0.3521858751773834,0.4776332676410675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0540824213478572e-08,8.003658535926661e-08,2.2016970433469396e-06,1.0,1.0,1.0,1.0
95,2120,25000,0.35218536853790283,0.47763359546661377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.053298159803262e-08,8.012480634533858e-08,2.2076194454712095e-06,1.0,1.0,1.0,1.0
95,2160,25000,0.3521851599216461,0.4776337146759033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0543872441814983e-08,8.059883782607358e-08,2.2021170025254833e-06,1.0,1.0,1.0,1.0
95,2200,25000,0.3521850109100342,0.47763383388519287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.05401491978796e-08,8.019638642053906e-08,2.2212748262973037e-06,1.0,1.0,1.0,1.0
95,2240,25000,0.3521851599216461,0.4776337146759033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0537510419794671e-08,8.059866019038964e-08,2.203078111051582e-06,1.0,1.0,1.0,1.0
95,2280,25000,0.35218480229377747,0.4776339828968048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0547337225830233e-08,8.045456922900485e-08,2.2121303118183278e-06,1.0,1.0,1.0,1.0
95,2320,25000,0.3521854877471924,0.4776334762573242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0521752358272352e-08,8.014249885945901e-08,2.213133939221734e-06,1.0,1.0,1.0,1.0
95,2360,25000,0.35218510031700134,0.4776337444782257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0539300099310367e-08,8.016830577162182e-08,2.211235823779134e-06,1.0,1.0,1.0,1.0
95,2400,25000,0.35218504071235657,0.4776337742805481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0554526141959286e-08,8.058357536810945e-08,2.2301305762084667e-06,1.0,1.0,1.0,1.0
95,2440,25000,0.35218489170074463,0.47763389348983765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0532337668678338e-08,8.00384469812343e-08,2.2164208530739415e-06,1.0,1.0,1.0,1.0
95,2480,25000,0.3521852195262909,0.47763368487358093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.053253928517961e-08,8.052955280390961e-08,2.211719447586802e-06,1.0,1.0,1.0,1.0
95,2520,25000,0.35218513011932373,0.4776337444782257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0526314930814351e-08,8.008613860965852e-08,2.216568873336655e-06,1.0,1.0,1.0,1.0
95,2560,25000,0.3521851599216461,0.4776337146759033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0537489991691018e-08,8.013895325120757e-08,2.2044896468287334e-06,1.0,1.0,1.0,1.0
95,2600,25000,0.3521857261657715,0.4776332974433899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0535368133446354e-08,8.009534724351397e-08,2.2157009880174883e-06,1.0,1.0,1.0,1.0
95,2640,25000,0.3521850109100342,0.4776338040828705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0531989502737815e-08,7.992595385530876e-08,2.2120095763966674e-06,1.0,1.0,1.0,1.0
95,2680,25000,0.35218507051467896,0.4776337742805481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.053863751820927e-08,7.971511450932667e-08,2.2053434349800227e-06,1.0,1.0,1.0,1.0
95,2720,25000,0.3521851897239685,0.47763368487358093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0552940743480121e-08,8.030939113723434e-08,2.2304589037958067e-06,1.0,1.0,1.0,1.0
95,2760,25000,0.35218551754951477,0.47763344645500183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0537316796899177e-08,8.043983257266518e-08,2.205897544627078e-06,1.0,1.0,1.0,1.0
95,2800,25000,0.35218507051467896,0.4776337742805481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0543755202263583e-08,8.072447599261068e-08,2.2039998839318287e-06,1.0,1.0,1.0,1.0
95,2840,25000,0.352185994386673,0.47763317823410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0537831052204183e-08,7.976447591317992e-08,2.2245189938985277e-06,1.0,1.0,1.0,1.0
95,2880,25000,0.35218507051467896,0.4776337444782257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0555960550107102e-08,8.06332565161938e-08,2.2038827864889754e-06,1.0,1.0,1.0,1.0
95,2920,25000,0.3521851897239685,0.47763368487358093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0544083828278872e-08,8.055766897996364e-08,2.2048836854082765e-06,1.0,1.0,1.0,1.0
95,2960,25000,0.35218480229377747,0.4776339530944824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0542004602598354e-08,8.030286835492007e-08,2.1942837520327885e-06,1.0,1.0,1.0,1.0
95,3000,25000,0.3521852493286133,0.47763362526893616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0536174599451442e-08,8.088692027286015e-08,2.186041228924296e-06,1.0,1.0,1.0,1.0
95,3040,25000,0.35218510031700134,0.4776337444782257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0535242900289177e-08,7.998979612011681e-08,2.19608250517922e-06,1.0,1.0,1.0,1.0
95,3080,25000,0.35218575596809387,0.4776332974433899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0554964013920198e-08,8.046535526773368e-08,2.1862329049326945e-06,1.0,1.0,1.0,1.0
95,3120,25000,0.35218462347984314,0.477634072303772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0538871997312071e-08,8.042289323384466e-08,2.193361751778866e-06,1.0,1.0,1.0,1.0
95,3160,25000,0.35218459367752075,0.47763410210609436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0533439009918766e-08,8.0120244660975e-08,2.222172724941629e-06,1.0,1.0,1.0,1.0
95,3200,25000,0.35218578577041626,0.4776332676410675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0538215633459913e-08,8.065430279202701e-08,2.214074584117043e-06,1.0,1.0,1.0,1.0
95,3240,25000,0.35218513011932373,0.4776337444782257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0526145288736188e-08,8.001438800420146e-08,2.1889086383453105e-06,1.0,1.0,1.0,1.0
95,3280,25000,0.3521849811077118,0.47763383388519287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0543503847770808e-08,8.056360911723459e-08,2.199432856286876e-06,1.0,1.0,1.0,1.0
95,3320,25000,0.35218510031700134,0.4776337444782257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0526207461225567e-08,8.025168085623591e-08,2.1882246983295772e-06,1.0,1.0,1.0,1.0
95,3360,25000,0.3521856665611267,0.47763335704803467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0531636895905194e-08,8.102104231966223e-08,2.2086474018578883e-06,1.0,1.0,1.0,1.0
95,3400,25000,0.35218513011932373,0.4776337444782257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0540106565315455e-08,8.064786527484102e-08,2.2139820430311374e-06,1.0,1.0,1.0,1.0
95,3440,25000,0.35218486189842224,0.47763392329216003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0539718431346046e-08,8.054031752635638e-08,2.2201429601409473e-06,1.0,1.0,1.0,1.0
95,3480,25000,0.35218513011932373,0.4776337146759033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0531432614868663e-08,8.06344289117078e-08,2.1890316475037253e-06,1.0,1.0,1.0,1.0
95,3520,25000,0.35218533873558044,0.47763359546661377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0538884431809947e-08,8.01208983602919e-08,2.202252744609723e-06,1.0,1.0,1.0,1.0
95,3560,25000,0.3521847128868103,0.4776340425014496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0550293083610995e-08,8.052020206150701e-08,2.2174508558236994e-06,1.0,1.0,1.0,1.0
95,3600,25000,0.35218629240989685,0.47763296961784363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0544524364775043e-08,8.053407185570904e-08,2.204929160143365e-06,1.0,1.0,1.0,1.0
95,3640,25000,0.3521856963634491,0.4776333272457123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0529332072906072e-08,8.059997469445079e-08,2.2025963062333176e-06,1.0,1.0,1.0,1.0
95,3680,25000,0.3521851599216461,0.4776337146759033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0540927242175258e-08,8.011987517875241e-08,2.2080964754422894e-06,1.0,1.0,1.0,1.0
95,3720,25000,0.3521854877471924,0.4776335060596466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0545440076725754e-08,8.007263829767908e-08,2.2046374397177715e-06,1.0,1.0,1.0,1.0
95,3760,25000,0.35218480229377747,0.4776339530944824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0539710437740268e-08,8.020873565328657e-08,2.2097894998296397e-06,1.0,1.0,1.0,1.0
95,3800,25000,0.35218578577041626,0.4776332974433899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0534265904027507e-08,8.069485346595684e-08,2.2171873297338607e-06,1.0,1.0,1.0,1.0
95,3840,25000,0.35218560695648193,0.47763341665267944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0537031691626453e-08,8.065899947951038e-08,2.183443939429708e-06,1.0,1.0,1.0,1.0
95,3880,25000,0.3521852195262909,0.47763368487358093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0533797834000325e-08,8.067924284205219e-08,2.207545776400366e-06,1.0,1.0,1.0,1.0
95,3920,25000,0.35218483209609985,0.4776339530944824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0532809291419198e-08,8.050040634088873e-08,2.1898649720242247e-06,1.0,1.0,1.0,1.0
95,3960,25000,0.35218527913093567,0.47763362526893616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0532350991354633e-08,8.03175268515588e-08,2.204972133768024e-06,1.0,1.0,1.0,1.0
95,4000,25000,0.35218480229377747,0.47763392329216003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0520593285434643e-08,8.067664225563931e-08,2.1774803826701827e-06,1.0,1.0,1.0,1.0
95,4040,25000,0.35218536853790283,0.47763359546661377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0547690720841274e-08,8.03266928528501e-08,2.206492581535713e-06,1.0,1.0,1.0,1.0
