step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
98,640,25000,0.3527700901031494,0.4778299629688263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038815112523025e-08,4.7751541387697216e-08,1.2827275668314542e-06,1.0,1.0,1.0,1.0
98,680,25000,0.35277050733566284,0.4778296947479248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042456644043796e-08,4.784198281981844e-08,1.2844245702581247e-06,1.0,1.0,1.0,1.0
98,720,25000,0.3527728319168091,0.47782811522483826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042038312008117e-08,4.763012384501053e-08,1.2961156699020648e-06,1.0,1.0,1.0,1.0
98,760,25000,0.35277098417282104,0.47782936692237854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003912686314834e-08,4.769409400751101e-08,1.2979885468666907e-06,1.0,1.0,1.0,1.0
98,800,25000,0.3527722656726837,0.4778284430503845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039937770045526e-08,4.771521844304516e-08,1.2870370937889675e-06,1.0,1.0,1.0,1.0
98,840,25000,0.35277047753334045,0.4778297543525696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041843800934203e-08,4.7548098791594384e-08,1.2880847179985722e-06,1.0,1.0,1.0,1.0
98,880,25000,0.3527723252773285,0.4778284430503845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0036861119999685e-08,4.781239937301507e-08,1.2834738072342589e-06,1.0,1.0,1.0,1.0
98,920,25000,0.35277143120765686,0.47782912850379944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038522901822944e-08,4.7717513496081665e-08,1.2818983350371127e-06,1.0,1.0,1.0,1.0
98,960,25000,0.3527713119983673,0.47782909870147705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043902598511067e-08,4.780472195875518e-08,1.2868523526776698e-06,1.0,1.0,1.0,1.0
98,1000,25000,0.35277053713798523,0.47782963514328003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041904197066742e-08,4.775237982812541e-08,1.2900211459054844e-06,1.0,1.0,1.0,1.0
98,1040,25000,0.3527708351612091,0.4778294265270233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043544662607928e-08,4.77037822577131e-08,1.2828675153286895e-06,1.0,1.0,1.0,1.0
98,1080,25000,0.3527694642543793,0.4778304100036621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004286076522476e-08,4.751603910335689e-08,1.2958535080542788e-06,1.0,1.0,1.0,1.0
98,1120,25000,0.35277029871940613,0.47782978415489197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0037336295454224e-08,4.751176163608761e-08,1.2858785112257465e-06,1.0,1.0,1.0,1.0
98,1160,25000,0.3527694642543793,0.4778304100036621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038136544210374e-08,4.7260741098398285e-08,1.2927984016641858e-06,1.0,1.0,1.0,1.0
98,1200,25000,0.352769672870636,0.47783026099205017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041530273952048e-08,4.748523707576169e-08,1.2801191360267694e-06,1.0,1.0,1.0,1.0
98,1240,25000,0.35276859998703003,0.47783103585243225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039254760840777e-08,4.759055016734237e-08,1.2864109066867968e-06,1.0,1.0,1.0,1.0
98,1280,25000,0.35277074575424194,0.47782954573631287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041739884059098e-08,4.7974424433050444e-08,1.289378928959195e-06,1.0,1.0,1.0,1.0
98,1320,25000,0.35277292132377625,0.4778279662132263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040091424912134e-08,4.763926853001976e-08,1.2873840660176938e-06,1.0,1.0,1.0,1.0
98,1360,25000,0.35276955366134644,0.47783035039901733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042731091175483e-08,4.776027395791971e-08,1.2766172403644305e-06,1.0,1.0,1.0,1.0
98,1400,25000,0.35276851058006287,0.47783106565475464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042249698472006e-08,4.75583021852799e-08,1.2872542356490158e-06,1.0,1.0,1.0,1.0
98,1440,25000,0.352771520614624,0.4778290092945099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0046526277562862e-08,4.7537497493976844e-08,1.2857310593972215e-06,1.0,1.0,1.0,1.0
98,1480,25000,0.352771133184433,0.4778292179107666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039564735109252e-08,4.755802507361295e-08,1.2853382713728934e-06,1.0,1.0,1.0,1.0
98,1520,25000,0.3527704179286957,0.4778297543525696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043223142019997e-08,4.775522910449581e-08,1.2810075986635638e-06,1.0,1.0,1.0,1.0
98,1560,25000,0.3527703583240509,0.47782978415489197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042239928509389e-08,4.759304417234489e-08,1.294590674660867e-06,1.0,1.0,1.0,1.0
98,1600,25000,0.35277026891708374,0.47782981395721436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039398645744768e-08,4.793151475723789e-08,1.2861702316513401e-06,1.0,1.0,1.0,1.0
98,1640,25000,0.35277223587036133,0.4778285026550293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040751341477971e-08,4.753818672043053e-08,1.291769649469643e-06,1.0,1.0,1.0,1.0
98,1680,25000,0.35276901721954346,0.477830708026886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039360454072721e-08,4.768747174921373e-08,1.2872477554992656e-06,1.0,1.0,1.0,1.0
98,1720,25000,0.3527698218822479,0.477830171585083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041832254614746e-08,4.7811170134082204e-08,1.2783053762177587e-06,1.0,1.0,1.0,1.0
98,1760,25000,0.3527713418006897,0.47782912850379944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039427955632618e-08,4.765416861118865e-08,1.2927633861181675e-06,1.0,1.0,1.0,1.0
98,1800,25000,0.35277077555656433,0.4778294861316681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041387277226477e-08,4.785037077681409e-08,1.295358856623352e-06,1.0,1.0,1.0,1.0
98,1840,25000,0.35277029871940613,0.47782981395721436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0044216125493222e-08,4.782160090144316e-08,1.2837472240789793e-06,1.0,1.0,1.0,1.0
98,1880,25000,0.35277214646339417,0.4778285622596741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040980491510254e-08,4.7763570876213635e-08,1.2727482499030884e-06,1.0,1.0,1.0,1.0
98,1920,25000,0.35277023911476135,0.47782984375953674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040799303112635e-08,4.7912255496385114e-08,1.2879100950158318e-06,1.0,1.0,1.0,1.0
98,1960,25000,0.35277149081230164,0.47782909870147705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003983651770568e-08,4.79059565350326e-08,1.2821227528547752e-06,1.0,1.0,1.0,1.0
98,2000,25000,0.35277092456817627,0.4778294265270233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038784914456755e-08,4.755307969617206e-08,1.2904750974485069e-06,1.0,1.0,1.0,1.0
98,2040,25000,0.35277342796325684,0.47782763838768005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038695208436366e-08,4.780689621952661e-08,1.2813864032068523e-06,1.0,1.0,1.0,1.0
98,2080,25000,0.35277214646339417,0.47782862186431885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004309435614914e-08,4.7548780912620714e-08,1.2923271697218297e-06,1.0,1.0,1.0,1.0
98,2120,25000,0.3527695834636688,0.47783032059669495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041324216558678e-08,4.750748061610466e-08,1.2918889069624129e-06,1.0,1.0,1.0,1.0
98,2160,25000,0.35277217626571655,0.47782859206199646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041492082280001e-08,4.7667906954984574e-08,1.2884985380878788e-06,1.0,1.0,1.0,1.0
98,2200,25000,0.3527727723121643,0.47782811522483826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042934484033594e-08,4.7975131423072526e-08,1.285156258745701e-06,1.0,1.0,1.0,1.0
98,2240,25000,0.352771520614624,0.4778289496898651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004357130796052e-08,4.7553548654377664e-08,1.2975101526535582e-06,1.0,1.0,1.0,1.0
98,2280,25000,0.35277119278907776,0.4778292179107666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042378484342862e-08,4.755655425014993e-08,1.2773690514222835e-06,1.0,1.0,1.0,1.0
98,2320,25000,0.3527701497077942,0.4778299331665039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004116967351365e-08,4.776778439463669e-08,1.283933215745492e-06,1.0,1.0,1.0,1.0
98,2360,25000,0.3527694344520569,0.4778304100036621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004105332214067e-08,4.770026507117109e-08,1.293429704674054e-06,1.0,1.0,1.0,1.0
98,2400,25000,0.35277166962623596,0.47782889008522034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041213194256216e-08,4.757038851721518e-08,1.2877300150648807e-06,1.0,1.0,1.0,1.0
98,2440,25000,0.3527704179286957,0.4778297543525696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004205785193335e-08,4.759395721976034e-08,1.2910164741697372e-06,1.0,1.0,1.0,1.0
98,2480,25000,0.35277077555656433,0.4778294861316681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00427994809138e-08,4.7702677363758994e-08,1.2939232192366035e-06,1.0,1.0,1.0,1.0
98,2520,25000,0.35276907682418823,0.477830708026886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040201559036177e-08,4.768256900433698e-08,1.2829212892029318e-06,1.0,1.0,1.0,1.0
98,2560,25000,0.3527701199054718,0.4778299331665039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003699434676264e-08,4.746793536014593e-08,1.2984130535187433e-06,1.0,1.0,1.0,1.0
98,2600,25000,0.3527694642543793,0.4778303802013397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041758535805911e-08,4.770875605686342e-08,1.2958306569998967e-06,1.0,1.0,1.0,1.0
98,2640,25000,0.352770060300827,0.4778299629688263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043353704247693e-08,4.7509889355978885e-08,1.290598333980597e-06,1.0,1.0,1.0,1.0
98,2680,25000,0.35276883840560913,0.47783079743385315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041066644816965e-08,4.781789897378985e-08,1.2843740933021763e-06,1.0,1.0,1.0,1.0
98,2720,25000,0.352769672870636,0.47783026099205017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038837316983518e-08,4.788560659108043e-08,1.285812118112517e-06,1.0,1.0,1.0,1.0
98,2760,25000,0.35277098417282104,0.47782933712005615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00381782885961e-08,4.7630404509391155e-08,1.2869750207755715e-06,1.0,1.0,1.0,1.0
98,2800,25000,0.35277071595191956,0.47782954573631287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038748499141548e-08,4.771190731389652e-08,1.2913629916511127e-06,1.0,1.0,1.0,1.0
98,2840,25000,0.35277193784713745,0.4778287410736084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043583742458395e-08,4.760916283430561e-08,1.2857250339948223e-06,1.0,1.0,1.0,1.0
98,2880,25000,0.352769672870636,0.47783026099205017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004013583383312e-08,4.760290295280356e-08,1.2974051060155034e-06,1.0,1.0,1.0,1.0
98,2920,25000,0.35277044773101807,0.4778297245502472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003942173838368e-08,4.745661286165159e-08,1.2914143781017628e-06,1.0,1.0,1.0,1.0
98,2960,25000,0.3527714014053345,0.47782906889915466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004270888671499e-08,4.7805151837110316e-08,1.2824382338294527e-06,1.0,1.0,1.0,1.0
98,3000,25000,0.352772057056427,0.4778286814689636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042374931629183e-08,4.7607663589133153e-08,1.2905283028885606e-06,1.0,1.0,1.0,1.0
98,3040,25000,0.35277071595191956,0.47782954573631287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042636944262995e-08,4.795957408987306e-08,1.2829119668822386e-06,1.0,1.0,1.0,1.0
98,3080,25000,0.3527703881263733,0.4778297543525696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0036233177856957e-08,4.753762539166928e-08,1.2914006219943985e-06,1.0,1.0,1.0,1.0
98,3120,25000,0.3527695834636688,0.47783032059669495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040285047807629e-08,4.7599868935321865e-08,1.2898015029350063e-06,1.0,1.0,1.0,1.0
98,3160,25000,0.35277026891708374,0.47782984375953674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003779193098353e-08,4.738809167292857e-08,1.2870123100583442e-06,1.0,1.0,1.0,1.0
98,3200,25000,0.35277050733566284,0.4778296649456024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041974363161899e-08,4.752648408157256e-08,1.2907515838378458e-06,1.0,1.0,1.0,1.0
98,3240,25000,0.35277172923088074,0.4778287708759308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042434439583303e-08,4.752207161118349e-08,1.2810220368919545e-06,1.0,1.0,1.0,1.0
98,3280,25000,0.3527720272541046,0.47782865166664124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043524234504275e-08,4.759659333331001e-08,1.281172103517747e-06,1.0,1.0,1.0,1.0
98,3320,25000,0.3527713418006897,0.47782909870147705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040860587423595e-08,4.783534990338012e-08,1.2874941148766084e-06,1.0,1.0,1.0,1.0
98,3360,25000,0.3527715802192688,0.4778290092945099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042162656986875e-08,4.762105376698855e-08,1.2890847074231715e-06,1.0,1.0,1.0,1.0
98,3400,25000,0.35277092456817627,0.47782936692237854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0043032183659761e-08,4.769135131255098e-08,1.286572114622686e-06,1.0,1.0,1.0,1.0
98,3440,25000,0.3527697026729584,0.47783026099205017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041980580410836e-08,4.76401673665805e-08,1.2829858633267577e-06,1.0,1.0,1.0,1.0
98,3480,25000,0.3527718782424927,0.4778288006782532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.003903893348479e-08,4.768655159637092e-08,1.2859870821557706e-06,1.0,1.0,1.0,1.0
98,3520,25000,0.3527695834636688,0.47783035039901733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0037687125930006e-08,4.760814675819347e-08,1.2807536222680937e-06,1.0,1.0,1.0,1.0
98,3560,25000,0.3527710735797882,0.47782936692237854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042510822927397e-08,4.776079620683049e-08,1.2826960755774053e-06,1.0,1.0,1.0,1.0
98,3600,25000,0.3527703583240509,0.47782981395721436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004244154501066e-08,4.7301526251430914e-08,1.2881763495897758e-06,1.0,1.0,1.0,1.0
98,3640,25000,0.3527706563472748,0.47782954573631287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004214755795374e-08,4.7553339044270615e-08,1.295511196985899e-06,1.0,1.0,1.0,1.0
98,3680,25000,0.35277071595191956,0.47782954573631287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041147469053158e-08,4.741305303923582e-08,1.2824697250835015e-06,1.0,1.0,1.0,1.0
98,3720,25000,0.3527712821960449,0.47782909870147705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039586939569745e-08,4.77091113282313e-08,1.2876220125690452e-06,1.0,1.0,1.0,1.0
98,3760,25000,0.35276898741722107,0.47783076763153076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004182159647371e-08,4.7366235378376587e-08,1.2843302101828158e-06,1.0,1.0,1.0,1.0
98,3800,25000,0.3527696430683136,0.47783032059669495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0041873110822053e-08,4.788875784811353e-08,1.2918728771182941e-06,1.0,1.0,1.0,1.0
98,3840,25000,0.35277092456817627,0.4778293967247009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040759335083749e-08,4.77942947441079e-08,1.285407392970228e-06,1.0,1.0,1.0,1.0
98,3880,25000,0.3527708947658539,0.4778294265270233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004039873464535e-08,4.7780098100247415e-08,1.2876461141786422e-06,1.0,1.0,1.0,1.0
98,3920,25000,0.3527708351612091,0.4778294265270233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0038083253505192e-08,4.778245710213014e-08,1.288222392759053e-06,1.0,1.0,1.0,1.0
98,3960,25000,0.35277095437049866,0.47782933712005615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0039318709686995e-08,4.77226187456381e-08,1.2912098554807017e-06,1.0,1.0,1.0,1.0
98,4000,25000,0.352772980928421,0.47782811522483826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0040026587887496e-08,4.776079265411681e-08,1.291679382120492e-06,1.0,1.0,1.0,1.0
98,4040,25000,0.35277050733566284,0.4778296649456024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042184861447367e-08,4.7685908555195056e-08,1.2853304269810906e-06,1.0,1.0,1.0,1.0
