step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
78,400,25000,0.33949699997901917,0.4734030067920685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1826469581421861e-08,1.0755270807294437e-07,1.2863272331742337e-06,1.9030296243727207e-05,0.0004045440873596817,1.0,1.0,1.0,1.0
78,440,25000,0.33949732780456543,0.4734027683734894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1905218144647733e-08,1.0863627863955116e-07,1.2827814543925342e-06,1.9032537238672376e-05,0.00040554197039455175,1.0,1.0,1.0,1.0
78,480,25000,0.33949723839759827,0.47340279817581177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1889286000155153e-08,1.082988916323302e-07,1.287028680962976e-06,1.894783963507507e-05,0.00040363811422139406,1.0,1.0,1.0,1.0
78,520,25000,0.3394969403743744,0.47340303659439087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1887948403455084e-08,1.0713196729739138e-07,1.2961953643753077e-06,1.888346014311537e-05,0.0004081301740370691,1.0,1.0,1.0,1.0
78,560,25000,0.3394971787929535,0.47340285778045654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1907724584148127e-08,1.079447002894085e-07,1.2936492339576944e-06,1.9179322407580912e-05,0.00040065095527097583,1.0,1.0,1.0,1.0
78,600,25000,0.3394964337348938,0.4734034240245819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1872669070100983e-08,1.0799647753856334e-07,1.2895699228465674e-06,1.8975359125761315e-05,0.000405872764531523,1.0,1.0,1.0,1.0
78,640,25000,0.3394974172115326,0.47340264916419983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1960558765622409e-08,1.088229453216627e-07,1.2919896335006342e-06,1.9000224710907787e-05,0.000406611361540854,1.0,1.0,1.0,1.0
78,680,25000,0.3394972085952759,0.47340285778045654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1933554588949846e-08,1.0861464971867463e-07,1.2895054624095792e-06,1.9003357010660693e-05,0.00040714957867749035,1.0,1.0,1.0,1.0
78,720,25000,0.33949708938598633,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1879029315764456e-08,1.071840998179141e-07,1.2898653949378058e-06,1.913097730721347e-05,0.0004040532512590289,1.0,1.0,1.0,1.0
78,760,25000,0.33949702978134155,0.4734029769897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1895460616528908e-08,1.0816840756433521e-07,1.295737433792965e-06,1.9086981410509907e-05,0.00040400607394985855,1.0,1.0,1.0,1.0
78,800,25000,0.33949652314186096,0.47340330481529236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1885153305968288e-08,1.0828976115817568e-07,1.2933252264701878e-06,1.8913327949121594e-05,0.00040397729026153684,1.0,1.0,1.0,1.0
78,840,25000,0.3394971489906311,0.47340285778045654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1951857281644607e-08,1.079289475569567e-07,1.296287905461213e-06,1.9173676264472306e-05,0.0004018766921944916,1.0,1.0,1.0,1.0
78,880,25000,0.3394971489906311,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1891732043523007e-08,1.0871379174659523e-07,1.2918867469124962e-06,1.9319460989208892e-05,0.00040470308158546686,1.0,1.0,1.0,1.0
78,920,25000,0.3394968807697296,0.47340309619903564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1918453779458105e-08,1.077423590345461e-07,1.2894200835944503e-06,1.9006180082214996e-05,0.0004092827730346471,1.0,1.0,1.0,1.0
78,960,25000,0.3394971787929535,0.47340279817581177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1947029143755117e-08,1.0803377392676339e-07,1.3026600527155097e-06,1.9069040718022734e-05,0.0004045064852107316,1.0,1.0,1.0,1.0
78,1000,25000,0.33949747681617737,0.47340264916419983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1925493481612648e-08,1.0799021055163394e-07,1.2905815083286143e-06,1.9106475519947708e-05,0.00040522616473026574,1.0,1.0,1.0,1.0
78,1040,25000,0.3394971191883087,0.47340288758277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1933471100178394e-08,1.0741453593254846e-07,1.305165369558381e-06,1.9158183931722306e-05,0.00040249465382657945,1.0,1.0,1.0,1.0
78,1080,25000,0.3394966423511505,0.4734032154083252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1894066176409979e-08,1.0807231376475102e-07,1.3029928140895208e-06,1.8980023014592007e-05,0.00040347749018110335,1.0,1.0,1.0,1.0
78,1120,25000,0.3394971787929535,0.47340282797813416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1891168050226497e-08,1.077644640190556e-07,1.2896789485239424e-06,1.9163897377438843e-05,0.00040955361328087747,1.0,1.0,1.0,1.0
78,1160,25000,0.33949699997901917,0.4734029769897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1916434949910126e-08,1.0820118490073583e-07,1.2847207244703895e-06,1.8982689653057605e-05,0.0004013467696495354,1.0,1.0,1.0,1.0
78,1200,25000,0.339496910572052,0.47340306639671326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1877607342114516e-08,1.0766798652639409e-07,1.2928128398925764e-06,1.9327670088387094e-05,0.00040845616604201496,1.0,1.0,1.0,1.0
78,1240,25000,0.3394974172115326,0.47340264916419983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.188324993961487e-08,1.0750947865290073e-07,1.2780614042640082e-06,1.8940081645268947e-05,0.0004028161056339741,1.0,1.0,1.0,1.0
78,1280,25000,0.3394969403743744,0.47340303659439087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1918211306749527e-08,1.082182663481035e-07,1.2955913462064927e-06,1.9019003957509995e-05,0.00040580134373158216,1.0,1.0,1.0,1.0
78,1320,25000,0.3394969403743744,0.47340303659439087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1930713306185226e-08,1.0900321001372504e-07,1.2822135886381147e-06,1.9207604054827243e-05,0.00040933850686997175,1.0,1.0,1.0,1.0
78,1360,25000,0.3394968509674072,0.47340309619903564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1961261314752392e-08,1.0774162717552827e-07,1.3030369245825568e-06,1.919777787406929e-05,0.00040685260319150984,1.0,1.0,1.0,1.0
78,1400,25000,0.3394969701766968,0.4734029769897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.188932508000562e-08,1.0823245588653663e-07,1.290296609113284e-06,1.919360875035636e-05,0.0004035629390273243,1.0,1.0,1.0,1.0
78,1440,25000,0.33949705958366394,0.4734029471874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1892063334073555e-08,1.079346461096975e-07,1.2873507557742414e-06,1.8918017303803936e-05,0.00040504997014068067,1.0,1.0,1.0,1.0
78,1480,25000,0.339496910572052,0.47340306639671326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.186172049472134e-08,1.0764019009457115e-07,1.2930853472425952e-06,1.9056564269703813e-05,0.000402418605517596,1.0,1.0,1.0,1.0
78,1520,25000,0.3394973576068878,0.4734027683734894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1933409815867435e-08,1.0844190256875663e-07,1.2843147487728857e-06,1.8949831428471953e-05,0.00040146763785742223,1.0,1.0,1.0,1.0
78,1560,25000,0.3394973576068878,0.4734027683734894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1902835161947678e-08,1.0790807181138007e-07,1.3047356333117932e-06,1.9066548702539876e-05,0.00040477130096405745,1.0,1.0,1.0,1.0
78,1600,25000,0.33949676156044006,0.47340309619903564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1906848840226303e-08,1.0857348087256469e-07,1.2951874168720678e-06,1.909864295157604e-05,0.00040741421980783343,1.0,1.0,1.0,1.0
78,1640,25000,0.33949708938598633,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1880094241689676e-08,1.0794797589142036e-07,1.2715676120933495e-06,1.895515561045613e-05,0.0004054668825119734,1.0,1.0,1.0,1.0
78,1680,25000,0.33949708938598633,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1905846086790461e-08,1.079674589732349e-07,1.2797980843970436e-06,1.9050297851208597e-05,0.00040291345794685185,1.0,1.0,1.0,1.0
78,1720,25000,0.33949705958366394,0.4734029769897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1912180575279763e-08,1.0753591794809836e-07,1.2994826192880282e-06,1.8995433492818847e-05,0.00040168152190744877,1.0,1.0,1.0,1.0
78,1760,25000,0.33949679136276245,0.47340312600135803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1886069017918999e-08,1.0889480961395748e-07,1.2926275303470902e-06,1.9061975763179362e-05,0.00040570725104771554,1.0,1.0,1.0,1.0
78,1800,25000,0.33949676156044006,0.47340312600135803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.189826992487042e-08,1.0766027713771109e-07,1.275919544241333e-06,1.896075627882965e-05,0.00040468075894750655,1.0,1.0,1.0,1.0
78,1840,25000,0.33949708938598633,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.186426512589378e-08,1.0750088819122539e-07,1.3049601648162934e-06,1.8953689504996873e-05,0.00040541126509197056,1.0,1.0,1.0,1.0
78,1880,25000,0.33949732780456543,0.4734027683734894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1883088291142485e-08,1.0823059426456894e-07,1.290443606194458e-06,1.8863947843783535e-05,0.00040429874206893146,1.0,1.0,1.0,1.0
78,1920,25000,0.3394972085952759,0.47340282797813416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.188410880814672e-08,1.0803161387684668e-07,1.2980780184079777e-06,1.914573658723384e-05,0.00040385688771493733,1.0,1.0,1.0,1.0
78,1960,25000,0.3394969403743744,0.47340303659439087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.192963239304845e-08,1.0819388052141221e-07,1.2949316214871942e-06,1.909311322378926e-05,0.00040379667188972235,1.0,1.0,1.0,1.0
78,2000,25000,0.33949705958366394,0.4734029471874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1871929217477373e-08,1.0811211126338094e-07,1.2898622117063496e-06,1.9117749616270885e-05,0.00039666026714257896,1.0,1.0,1.0,1.0
78,2040,25000,0.3394973874092102,0.473402738571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1922749010295774e-08,1.0718118659269749e-07,1.288154635403771e-06,1.9072645955020562e-05,0.0004020906344521791,1.0,1.0,1.0,1.0
78,2080,25000,0.3394967019557953,0.4734031856060028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1895433082997897e-08,1.0724316013011048e-07,1.2864346672358806e-06,1.9016388250747696e-05,0.0004051850119139999,1.0,1.0,1.0,1.0
78,2120,25000,0.3394971489906311,0.47340288758277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1959797596716726e-08,1.0812156148176655e-07,1.2956237469552434e-06,1.8839915355783887e-05,0.00040492613334208727,1.0,1.0,1.0,1.0
78,2160,25000,0.3394973874092102,0.473402738571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1920698206324687e-08,1.0835324815161584e-07,1.2972976719538565e-06,1.905868157336954e-05,0.00040750534390099347,1.0,1.0,1.0,1.0
78,2200,25000,0.3394971787929535,0.47340285778045654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.195486998284423e-08,1.0851250209498176e-07,1.2903919923701324e-06,1.9091849026153795e-05,0.0004082076484337449,1.0,1.0,1.0,1.0
78,2240,25000,0.33949723839759827,0.47340279817581177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1904259800132877e-08,1.0760707169765737e-07,1.3074691196379717e-06,1.914608947117813e-05,0.0004037112812511623,1.0,1.0,1.0,1.0
78,2280,25000,0.3394971489906311,0.47340288758277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1921366116496301e-08,1.080107452366974e-07,1.286880433326587e-06,1.8959888620884158e-05,0.00040617879130877554,1.0,1.0,1.0,1.0
78,2320,25000,0.33949676156044006,0.4734031558036804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1892155704629204e-08,1.0783902837374626e-07,1.288382918573916e-06,1.901260475278832e-05,0.0004044687666464597,1.0,1.0,1.0,1.0
78,2360,25000,0.33949699997901917,0.4734029471874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1882847594790746e-08,1.079350653299116e-07,1.301564225286711e-06,1.8940487279905938e-05,0.0004041075590066612,1.0,1.0,1.0,1.0
78,2400,25000,0.3394972085952759,0.47340282797813416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1902600682844877e-08,1.0810573769504117e-07,1.28656392917037e-06,1.8977883883053437e-05,0.00040610809810459614,1.0,1.0,1.0,1.0
78,2440,25000,0.3394971191883087,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.182913855757306e-08,1.0776145842328333e-07,1.2999018963455455e-06,1.9221213733544573e-05,0.0004057442711200565,1.0,1.0,1.0,1.0
78,2480,25000,0.33949705958366394,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1893730444967332e-08,1.0810438055841587e-07,1.2957299304616754e-06,1.884309676825069e-05,0.0004032455326523632,1.0,1.0,1.0,1.0
78,2520,25000,0.3394971489906311,0.47340285778045654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1872006488999887e-08,1.078719193969846e-07,1.2862841458627372e-06,1.886868994915858e-05,0.0004033221339341253,1.0,1.0,1.0,1.0
78,2560,25000,0.3394969701766968,0.4734030067920685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.193460796855561e-08,1.0784872728208938e-07,1.3013006991968723e-06,1.896136745926924e-05,0.0004109703004360199,1.0,1.0,1.0,1.0
78,2600,25000,0.3394971489906311,0.47340285778045654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1826610801790594e-08,1.0830447649823327e-07,1.3037918051850284e-06,1.9000304746441543e-05,0.0004076407349202782,1.0,1.0,1.0,1.0
78,2640,25000,0.3394969701766968,0.4734030067920685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.187045661765751e-08,1.0820176044035179e-07,1.3000715171074262e-06,1.928810161189176e-05,0.0004031843855045736,1.0,1.0,1.0,1.0
78,2680,25000,0.3394971191883087,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1846006842120005e-08,1.0796229332754592e-07,1.2858419040640001e-06,1.9024355424335226e-05,0.00040438916767016053,1.0,1.0,1.0,1.0
78,2720,25000,0.33949753642082214,0.47340258955955505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1881791550649723e-08,1.089049774805062e-07,1.2947231198268128e-06,1.880599302239716e-05,0.00040426873601973057,1.0,1.0,1.0,1.0
78,2760,25000,0.3394971191883087,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1890602280573148e-08,1.0849993969941352e-07,1.2846556955992128e-06,1.91050858120434e-05,0.00040515477303415537,1.0,1.0,1.0,1.0
78,2800,25000,0.339496910572052,0.47340306639671326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1875083139045728e-08,1.0751359269534078e-07,1.27768657876004e-06,1.8996426661033183e-05,0.0004032048746012151,1.0,1.0,1.0,1.0
78,2840,25000,0.3394969403743744,0.47340303659439087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.193152776579609e-08,1.0810036599195882e-07,1.2887921911897138e-06,1.9169587176293135e-05,0.0004035920719616115,1.0,1.0,1.0,1.0
78,2880,25000,0.33949723839759827,0.47340279817581177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1907340891070817e-08,1.0802232708329029e-07,1.2746879747282946e-06,1.90069513337221e-05,0.00040173454908654094,1.0,1.0,1.0,1.0
78,2920,25000,0.3394971489906311,0.47340288758277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1910938901849022e-08,1.0817860385259337e-07,1.2824730220017955e-06,1.892064028652385e-05,0.0004065663961227983,1.0,1.0,1.0,1.0
78,2960,25000,0.33949723839759827,0.47340279817581177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1904957908370761e-08,1.0827554319803312e-07,1.2838480643040384e-06,1.9051085473620333e-05,0.00040081795305013657,1.0,1.0,1.0,1.0
78,3000,25000,0.33949726819992065,0.4734027683734894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.184540021625935e-08,1.0791439564172833e-07,1.2800618378605577e-06,1.8892998923547566e-05,0.00040806172182783484,1.0,1.0,1.0,1.0
78,3040,25000,0.3394973576068878,0.4734027683734894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1928650955894682e-08,1.081224070276221e-07,1.287454210796568e-06,1.8964798073284328e-05,0.00040412010275758803,1.0,1.0,1.0,1.0
78,3080,25000,0.33949655294418335,0.47340327501296997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1878726446923338e-08,1.0757422330698319e-07,1.2933477364640567e-06,1.8932272723759525e-05,0.0004040157073177397,1.0,1.0,1.0,1.0
78,3120,25000,0.33949726819992065,0.4734027683734894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1926869269984763e-08,1.0768400215965812e-07,1.2865164080722025e-06,1.8861006537918e-05,0.0004045434470754117,1.0,1.0,1.0,1.0
78,3160,25000,0.3394971489906311,0.47340288758277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1911533981390221e-08,1.0777790038218882e-07,1.3043786566413473e-06,1.905032513604965e-05,0.00040298723615705967,1.0,1.0,1.0,1.0
78,3200,25000,0.33949756622314453,0.47340258955955505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.192364962321335e-08,1.0754393287015773e-07,1.2952119732290157e-06,1.8933500541606918e-05,0.0004061161307618022,1.0,1.0,1.0,1.0
78,3240,25000,0.3394969701766968,0.4734030067920685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.190386544891453e-08,1.0803666583569793e-07,1.2734084293697379e-06,1.9005252397619188e-05,0.00041069352300837636,1.0,1.0,1.0,1.0
78,3280,25000,0.33949702978134155,0.4734029471874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1854083936668758e-08,1.0761284130467175e-07,1.2970249372301623e-06,1.8824852304533124e-05,0.00040626703412272036,1.0,1.0,1.0,1.0
78,3320,25000,0.33949747681617737,0.47340264916419983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1932494992095144e-08,1.0807440276039415e-07,1.2890433254142408e-06,1.8736813217401505e-05,0.000403822457883507,1.0,1.0,1.0,1.0
78,3360,25000,0.3394966721534729,0.4734032154083252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1927390630717127e-08,1.0769109337616101e-07,1.2805694495909847e-06,1.9118673662887886e-05,0.0004020343185402453,1.0,1.0,1.0,1.0
78,3400,25000,0.33949676156044006,0.47340312600135803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.188405196472786e-08,1.081446470152514e-07,1.2884512443633866e-06,1.8996001017512754e-05,0.00040840430301614106,1.0,1.0,1.0,1.0
78,3440,25000,0.3394971489906311,0.47340288758277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1909690122990924e-08,1.0781997872300053e-07,1.2825927342419163e-06,1.9080147467320785e-05,0.00039932780782692134,1.0,1.0,1.0,1.0
78,3480,25000,0.33949708938598633,0.4734029173851013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1954139012004816e-08,1.0739422151573308e-07,1.2911899602841004e-06,1.9092263755737804e-05,0.0004048917326144874,1.0,1.0,1.0,1.0
78,3520,25000,0.3394966423511505,0.4734032452106476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1906358565738628e-08,1.0775031000775925e-07,1.2975535810255678e-06,1.897640868264716e-05,0.00040254832128994167,1.0,1.0,1.0,1.0
78,3560,25000,0.33949676156044006,0.47340312600135803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1925006759838652e-08,1.0841362296787338e-07,1.3096454267724766e-06,1.905198223539628e-05,0.00040697367512620986,1.0,1.0,1.0,1.0
78,3600,25000,0.33949679136276245,0.47340309619903564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.192560361573669e-08,1.0716552623080133e-07,1.2874551202912698e-06,1.9038576283492148e-05,0.00040518507012166083,1.0,1.0,1.0,1.0
78,3640,25000,0.3394971191883087,0.47340288758277893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1899657259561991e-08,1.0738060751691592e-07,1.285856228605553e-06,1.9140868971589953e-05,0.0004063137748744339,1.0,1.0,1.0,1.0
78,3680,25000,0.3394973874092102,0.473402738571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1862670845630419e-08,1.0759568169760314e-07,1.3029332421865547e-06,1.8925395124824718e-05,0.0004028133407700807,1.0,1.0,1.0,1.0
78,3720,25000,0.3394964337348938,0.4734033942222595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1913424025067343e-08,1.0783015369497662e-07,1.2906471056339797e-06,1.906028774101287e-05,0.0004071192815899849,1.0,1.0,1.0,1.0
78,3760,25000,0.3394969403743744,0.4734030067920685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1877276051563967e-08,1.082651905903731e-07,1.2969751423952403e-06,1.9071241695201024e-05,0.00040862601599656045,1.0,1.0,1.0,1.0
78,3800,25000,0.3394969403743744,0.47340303659439087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1928117160664442e-08,1.0869415234537882e-07,1.2933164725836832e-06,1.909248749143444e-05,0.0004057267215102911,1.0,1.0,1.0,1.0
78,3840,25000,0.33949723839759827,0.47340282797813416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1898803720100659e-08,1.0866035182743872e-07,1.2905006769869942e-06,1.896444518934004e-05,0.0004045806126669049,1.0,1.0,1.0,1.0
78,3880,25000,0.33949702978134155,0.4734029769897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1872102412269214e-08,1.0813104722728895e-07,1.2914022136101266e-06,1.8748720322037116e-05,0.0004046645772177726,1.0,1.0,1.0,1.0
78,3920,25000,0.3394967317581177,0.4734031558036804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1870057825547065e-08,1.0881995393674515e-07,1.291104354095296e-06,1.932368104462512e-05,0.0004009489493910223,1.0,1.0,1.0,1.0
78,3960,25000,0.33949729800224304,0.47340279817581177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1840220359715659e-08,1.0808335559886473e-07,1.2892129461761215e-06,1.8980110326083377e-05,0.0004056554171256721,1.0,1.0,1.0,1.0
78,4000,25000,0.33949702978134155,0.4734029769897461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1856496229256663e-08,1.0814859052743486e-07,1.2967495877092006e-06,1.9247156160417944e-05,0.00040061556501314044,1.0,1.0,1.0,1.0
78,4040,25000,0.33949705958366394,0.4734029471874237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1900720409130372e-08,1.0767491431806775e-07,1.2827420050598448e-06,1.89959737326717e-05,0.0004037309263367206,1.0,1.0,1.0,1.0
