step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
72,4160,25000,0.3324909508228302,0.4709053635597229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.309303929834641e-08,6.619955570386082e-07,6.858377219032263e-06,6.361895793816075e-05,0.0006952708936296403,1.0,1.0,1.0,1.0
72,4200,25000,0.3324905335903168,0.4709056615829468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3902915908565774e-08,6.498795528386836e-07,6.816375844209688e-06,6.364123692037538e-05,0.0006926483474671841,1.0,1.0,1.0,1.0
72,4240,25000,0.3324906527996063,0.470905601978302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.2874536748959144e-08,6.565035164385336e-07,6.820412636443507e-06,6.282619870034978e-05,0.0006937129655852914,1.0,1.0,1.0,1.0
72,4280,25000,0.3324902355670929,0.4709058701992035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.327501995111561e-08,6.54729717552982e-07,6.843231403763639e-06,6.407676846720278e-05,0.0006953103002160788,1.0,1.0,1.0,1.0
72,4320,25000,0.3324902057647705,0.4709059000015259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.300250194295586e-08,6.561351142408967e-07,6.823293006164022e-06,6.323923298623413e-05,0.0006948861409910023,1.0,1.0,1.0,1.0
72,4360,25000,0.33249062299728394,0.4709056317806244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.328843855068044e-08,6.519055659737205e-07,6.838148692622781e-06,6.324849528027698e-05,0.0006914997939020395,1.0,1.0,1.0,1.0
72,4400,25000,0.332489937543869,0.4709060788154602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3470962768642494e-08,6.556687139891437e-07,6.81543815517216e-06,6.277722422964871e-05,0.0006967237568460405,1.0,1.0,1.0,1.0
72,4440,25000,0.3324905335903168,0.4709056615829468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.342551645526328e-08,6.598124855372589e-07,6.877251053083455e-06,6.348385068122298e-05,0.0006878506974317133,1.0,1.0,1.0,1.0
72,4480,25000,0.3324907422065735,0.4709055423736572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.30568762258099e-08,6.579483056157187e-07,6.8651138462882955e-06,6.328304880298674e-05,0.0006944024353288114,1.0,1.0,1.0,1.0
72,4520,25000,0.3324902355670929,0.4709059000015259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3061960159084265e-08,6.604569762203027e-07,6.8282124630059116e-06,6.370462506311014e-05,0.0007005319348536432,1.0,1.0,1.0,1.0
72,4560,25000,0.3324911594390869,0.47090521454811096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3388053089520326e-08,6.623824901907938e-07,6.842898983450141e-06,6.293333717621863e-05,0.0006935426499694586,1.0,1.0,1.0,1.0
72,4600,25000,0.3324899673461914,0.4709060490131378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.341888353882496e-08,6.590846624021651e-07,6.778639544791076e-06,6.311209290288389e-05,0.0006971188122406602,1.0,1.0,1.0,1.0
72,4640,25000,0.332490473985672,0.47090572118759155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3425019075348246e-08,6.579070372936258e-07,6.860205303382827e-06,6.385895540006459e-05,0.0006888392963446677,1.0,1.0,1.0,1.0
72,4680,25000,0.33249104022979736,0.4709053337574005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.312734785434259e-08,6.564590648849844e-07,6.938660135347163e-06,6.341515108942986e-05,0.0006975828437134624,1.0,1.0,1.0,1.0
72,4720,25000,0.3324909210205078,0.4709053933620453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.300157823739937e-08,6.585630671906983e-07,6.834357918705791e-06,6.374770600814372e-05,0.0006977702141739428,1.0,1.0,1.0,1.0
72,4760,25000,0.3324905037879944,0.4709056615829468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.346424813978956e-08,6.562830208167725e-07,6.871298865007702e-06,6.322687841020525e-05,0.0006880829459987581,1.0,1.0,1.0,1.0
72,4800,25000,0.3324907422065735,0.47090551257133484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.322478102698369e-08,6.604478244298662e-07,6.9129168878134806e-06,6.344501161947846e-05,0.0006906052585691214,1.0,1.0,1.0,1.0
72,4840,25000,0.3324906826019287,0.4709055721759796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.323267160406431e-08,6.657585913671937e-07,6.849990313639864e-06,6.332823249977082e-05,0.000701419950928539,1.0,1.0,1.0,1.0
72,4880,25000,0.3324904143810272,0.47090572118759155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.332320895945486e-08,6.569679271706264e-07,6.87449892211589e-06,6.39243662590161e-05,0.0006943439948372543,1.0,1.0,1.0,1.0
72,4920,25000,0.3324904143810272,0.47090572118759155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.311045470079989e-08,6.566569936694577e-07,6.807808404118987e-06,6.341977859847248e-05,0.0006973862182348967,1.0,1.0,1.0,1.0
72,4960,25000,0.3324906826019287,0.470905601978302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.302933558937184e-08,6.588953738173586e-07,6.876760380691849e-06,6.38310011709109e-05,0.0006912223761901259,1.0,1.0,1.0,1.0
72,5000,25000,0.3324907124042511,0.4709055721759796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3127507726458134e-08,6.595254262720118e-07,6.796520665375283e-06,6.329984898911789e-05,0.0006936293211765587,1.0,1.0,1.0,1.0
72,5040,25000,0.3324907124042511,0.4709055423736572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3412051670420624e-08,6.49509388495062e-07,6.8467852543108165e-06,6.316856888588518e-05,0.0006903460016474128,1.0,1.0,1.0,1.0
72,5080,25000,0.33249029517173767,0.4709058403968811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3053547333092865e-08,6.570862183252757e-07,6.855968877061969e-06,6.339649553410709e-05,0.0006910132360644639,1.0,1.0,1.0,1.0
72,5120,25000,0.3324907422065735,0.47090551257133484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.374483080800019e-08,6.616255632252432e-07,6.875538474560017e-06,6.277250940911472e-05,0.000692066561896354,1.0,1.0,1.0,1.0
72,5160,25000,0.3324907124042511,0.4709055721759796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.335783725968213e-08,6.484040682153136e-07,6.829253379692091e-06,6.321973341982812e-05,0.000702268211171031,1.0,1.0,1.0,1.0
72,5200,25000,0.332490473985672,0.47090572118759155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3194529670008706e-08,6.607997988794523e-07,6.82795007378445e-06,6.417580880224705e-05,0.000695923576131463,1.0,1.0,1.0,1.0
72,5240,25000,0.3324904441833496,0.47090572118759155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.352005416625616e-08,6.564756063198729e-07,6.788638984289719e-06,6.338625826174393e-05,0.0006942773470655084,1.0,1.0,1.0,1.0
72,5280,25000,0.3324905335903168,0.4709056317806244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3340190930839526e-08,6.559779990311654e-07,6.840406967967283e-06,6.307339936029166e-05,0.0007033536094240844,1.0,1.0,1.0,1.0
72,5320,25000,0.3324904143810272,0.47090572118759155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.31266088898974e-08,6.56353051908809e-07,6.830578058725223e-06,6.295456842053682e-05,0.0006891334196552634,1.0,1.0,1.0,1.0
72,5360,25000,0.33249056339263916,0.4709056317806244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.324884355673021e-08,6.620292083425738e-07,6.846429641882423e-06,6.326873699435964e-05,0.000692564994096756,1.0,1.0,1.0,1.0
72,5400,25000,0.3324905037879944,0.47090569138526917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.375711609190148e-08,6.599736366297293e-07,6.898315405123867e-06,6.306988507276401e-05,0.0006989503162913024,1.0,1.0,1.0,1.0
72,5440,25000,0.3324909210205078,0.4709054231643677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3347509521017855e-08,6.586253107343509e-07,6.793511602154467e-06,6.307299190666527e-05,0.0006956238648854196,1.0,1.0,1.0,1.0
72,5480,25000,0.3324905037879944,0.47090569138526917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.329002661369486e-08,6.560065912708524e-07,6.931385087227682e-06,6.329147436190397e-05,0.0006929303635843098,1.0,1.0,1.0,1.0
72,5520,25000,0.3324907422065735,0.4709055423736572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.353702192678611e-08,6.614494623136125e-07,6.8620538513641804e-06,6.293515616562217e-05,0.0006905768532305956,1.0,1.0,1.0,1.0
72,5560,25000,0.3324905335903168,0.4709056615829468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.300946526176631e-08,6.596414436899067e-07,6.800691608077614e-06,6.370314804371446e-05,0.0006957654841244221,1.0,1.0,1.0,1.0
72,5600,25000,0.33249005675315857,0.47090598940849304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.370360511847139e-08,6.565031753780204e-07,6.81160099702538e-06,6.349173781927675e-05,0.0006969248061068356,1.0,1.0,1.0,1.0
72,5640,25000,0.3324907720088959,0.47090551257133484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.305962957891097e-08,6.602026019209006e-07,6.876712177472655e-06,6.246262637432665e-05,0.000696376955602318,1.0,1.0,1.0,1.0
72,5680,25000,0.33249038457870483,0.47090575098991394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.330185359753159e-08,6.59025886307063e-07,6.860320354462601e-06,6.260952795855701e-05,0.0006966447690501809,1.0,1.0,1.0,1.0
72,5720,25000,0.33249056339263916,0.4709056317806244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.366369393300374e-08,6.566754109371686e-07,6.856500931462506e-06,6.305566057562828e-05,0.0006991929258219898,1.0,1.0,1.0,1.0
72,5760,25000,0.3324907422065735,0.47090551257133484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3604303218435234e-08,6.667220304734656e-07,6.861016572656808e-06,6.353498611133546e-05,0.000697102805133909,1.0,1.0,1.0,1.0
72,5800,25000,0.3324905335903168,0.4709056615829468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.301204453189712e-08,6.565563239746552e-07,6.851728358014952e-06,6.340765685308725e-05,0.0006942368345335126,1.0,1.0,1.0,1.0
72,5840,25000,0.3324905037879944,0.47090569138526917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.326687002593644e-08,6.617038366130146e-07,6.932558335392969e-06,6.414476956706494e-05,0.0006976938457228243,1.0,1.0,1.0,1.0
72,5880,25000,0.3324907720088959,0.47090548276901245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.322804952356819e-08,6.614106382585305e-07,6.808617399656214e-06,6.333978672046214e-05,0.0006963234045542777,1.0,1.0,1.0,1.0
72,5920,25000,0.33249029517173767,0.4709058701992035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3483873330151255e-08,6.564478667314688e-07,6.823540843470255e-06,6.335614307317883e-05,0.000698715215548873,1.0,1.0,1.0,1.0
72,5960,25000,0.33249083161354065,0.47090545296669006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.332528729695696e-08,6.554619176313281e-07,6.8866461333527695e-06,6.375608791131526e-05,0.0006942384643480182,1.0,1.0,1.0,1.0
72,6000,25000,0.332490473985672,0.47090572118759155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.349743048554956e-08,6.61352032693685e-07,6.84464293954079e-06,6.260909140110016e-05,0.0006974440766498446,1.0,1.0,1.0,1.0
72,6040,25000,0.3324905335903168,0.4709056317806244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.34317976530474e-08,6.628906703554094e-07,6.876193765492644e-06,6.242707604542375e-05,0.0006946201319806278,1.0,1.0,1.0,1.0
72,6080,25000,0.33249035477638245,0.47090575098991394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.32740322967129e-08,6.513382686534896e-07,6.816961104050279e-06,6.316766666714102e-05,0.0006926462519913912,1.0,1.0,1.0,1.0
72,6120,25000,0.3324907124042511,0.4709055721759796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.2807923367481635e-08,6.601673590012069e-07,6.898499577800976e-06,6.356448284350336e-05,0.000688789936248213,1.0,1.0,1.0,1.0
72,6160,25000,0.33249086141586304,0.47090545296669006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.339293807082868e-08,6.523094384647266e-07,6.830182883277303e-06,6.333870987873524e-05,0.000694138987455517,1.0,1.0,1.0,1.0
72,6200,25000,0.33249038457870483,0.47090575098991394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3181562265081084e-08,6.56277507005143e-07,6.8310641836433206e-06,6.306152499746531e-05,0.0006978462333790958,1.0,1.0,1.0,1.0
72,6240,25000,0.3324907422065735,0.4709055423736572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.324975660414566e-08,6.692327474411286e-07,6.861760539322859e-06,6.394973024725914e-05,0.0006919879815541208,1.0,1.0,1.0,1.0
72,6280,25000,0.3324907124042511,0.4709055423736572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.323293450487654e-08,6.532079623866593e-07,6.833159659436205e-06,6.31629372946918e-05,0.0006917179562151432,1.0,1.0,1.0,1.0
72,6320,25000,0.33249014616012573,0.47090595960617065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.335737895961756e-08,6.560110819009424e-07,6.83317739458289e-06,6.399303674697876e-05,0.0006958177546039224,1.0,1.0,1.0,1.0
72,6360,25000,0.33249035477638245,0.47090578079223633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.322851137634643e-08,6.613895493501332e-07,6.904258498252602e-06,6.275571649894118e-05,0.0006908296491019428,1.0,1.0,1.0,1.0
72,6400,25000,0.332491010427475,0.4709053337574005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3266031585508244e-08,6.618530505875242e-07,6.822750492574414e-06,6.391039642039686e-05,0.0006963541964069009,1.0,1.0,1.0,1.0
72,6440,25000,0.3324904441833496,0.47090572118759155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.348241316482927e-08,6.55621249734395e-07,6.808301804994699e-06,6.400264101102948e-05,0.000694202957674861,1.0,1.0,1.0,1.0
72,6480,25000,0.33249083161354065,0.47090545296669006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.314749174090139e-08,6.600129154321621e-07,6.902027962496504e-06,6.359191320370883e-05,0.0006957514560781419,1.0,1.0,1.0,1.0
72,6520,25000,0.33249029517173767,0.4709058701992035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.292671545475969e-08,6.611113576582284e-07,6.840742116764886e-06,6.353494245558977e-05,0.0006945044733583927,1.0,1.0,1.0,1.0
72,6560,25000,0.33249056339263916,0.4709056317806244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3038409220107496e-08,6.56765905659995e-07,6.7988376031280495e-06,6.337983359117061e-05,0.0006969387177377939,1.0,1.0,1.0,1.0
72,6600,25000,0.3324908912181854,0.4709054231643677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.2924765014950026e-08,6.603734732379962e-07,6.774615485483082e-06,6.363415741361678e-05,0.0006978110759519041,1.0,1.0,1.0,1.0
72,6640,25000,0.3324908912181854,0.4709054231643677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.341467357311558e-08,6.497931508420152e-07,6.89778835294419e-06,6.344690336845815e-05,0.0006932397373020649,1.0,1.0,1.0,1.0
72,6680,25000,0.3324907422065735,0.4709055423736572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3465750937675693e-08,6.625911055380129e-07,6.812838364567142e-06,6.349574687192217e-05,0.0006970441900193691,1.0,1.0,1.0,1.0
72,6720,25000,0.332491397857666,0.470905065536499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.330582908413817e-08,6.623090484936256e-07,6.813479103584541e-06,6.31202055956237e-05,0.0007012384012341499,1.0,1.0,1.0,1.0
72,6760,25000,0.3324904441833496,0.47090569138526917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3466102656329895e-08,6.640447622885404e-07,6.819404461566592e-06,6.317207589745522e-05,0.0006946707726456225,1.0,1.0,1.0,1.0
72,6800,25000,0.33249062299728394,0.470905601978302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.305190597937326e-08,6.571382300535333e-07,6.8283566179161426e-06,6.35492178844288e-05,0.0006946533685550094,1.0,1.0,1.0,1.0
72,6840,25000,0.3324905335903168,0.4709056317806244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.348962517359723e-08,6.61211174701748e-07,6.845485586381983e-06,6.279410445131361e-05,0.0006920634768903255,1.0,1.0,1.0,1.0
72,6880,25000,0.3324906527996063,0.4709055721759796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3563780966214836e-08,6.635972340518492e-07,6.8331955844769254e-06,6.33578238193877e-05,0.0006932914257049561,1.0,1.0,1.0,1.0
72,6920,25000,0.33249014616012573,0.47090592980384827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3681333156418987e-08,6.525235676235752e-07,6.871320238133194e-06,6.358100654324517e-05,0.0006878002895973623,1.0,1.0,1.0,1.0
72,6960,25000,0.33249056339263916,0.4709056317806244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.319437690332052e-08,6.592760541934695e-07,6.846137694083154e-06,6.353402568493038e-05,0.0006992551498115063,1.0,1.0,1.0,1.0
72,7000,25000,0.332490473985672,0.47090569138526917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.2923756044265247e-08,6.569487709384703e-07,6.930922154424479e-06,6.397192919394001e-05,0.0006912198150530457,1.0,1.0,1.0,1.0
