step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
58,4160,25000,0.30842605233192444,0.46138545870780945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2261858728379593e-06,1.2909937140648253e-05,7.073594315443188e-05,0.0003349458274897188,0.0013803582405671477,1.0,1.0,1.0,1.0
58,4200,25000,0.3084258437156677,0.4613855481147766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2170366971986368e-06,1.2968721421202645e-05,7.074623863445595e-05,0.00033652977435849607,0.0013740754220634699,1.0,1.0,1.0,1.0
58,4240,25000,0.3084253966808319,0.4613858461380005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.22199639918108e-06,1.2835611414629966e-05,7.05970378476195e-05,0.00033631324185989797,0.0013784271432086825,1.0,1.0,1.0,1.0
58,4280,25000,0.3084251880645752,0.4613859951496124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2191014775453368e-06,1.2962977962160949e-05,7.108313002390787e-05,0.00033621632610447705,0.0013794517144560814,1.0,1.0,1.0,1.0
58,4320,25000,0.3084258437156677,0.4613855481147766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2309410521993414e-06,1.2946017704962287e-05,7.073663437040523e-05,0.0003346095036249608,0.001379075925797224,1.0,1.0,1.0,1.0
58,4360,25000,0.3084259331226349,0.4613855183124542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2184106026325026e-06,1.2901549780508503e-05,7.119990914361551e-05,0.00033737928606569767,0.0013846100773662329,1.0,1.0,1.0,1.0
58,4400,25000,0.30842557549476624,0.46138572692871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2236660040798597e-06,1.2993723430554383e-05,7.057034235913306e-05,0.0003356154775246978,0.0013766465708613396,1.0,1.0,1.0,1.0
58,4440,25000,0.3084256649017334,0.46138569712638855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2226026910866494e-06,1.300027815887006e-05,7.124805415514857e-05,0.0003377433749847114,0.001376922708004713,1.0,1.0,1.0,1.0
58,4480,25000,0.3084258735179901,0.4613855183124542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2198036074551055e-06,1.2976093785255216e-05,7.07147701177746e-05,0.00033768865978345275,0.0013792006066069007,1.0,1.0,1.0,1.0
58,4520,25000,0.30842551589012146,0.4613857567310333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2155234117017244e-06,1.2954269550391473e-05,7.107023702701554e-05,0.0003382996947038919,0.001386587624438107,1.0,1.0,1.0,1.0
58,4560,25000,0.3084258735179901,0.4613855481147766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2165932048446848e-06,1.303314547840273e-05,7.025600643828511e-05,0.00033377486397512257,0.0013811487006023526,1.0,1.0,1.0,1.0
58,4600,25000,0.30842530727386475,0.46138590574264526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2341063211351866e-06,1.2896461157652084e-05,7.126598211470991e-05,0.0003379297268111259,0.001377191860228777,1.0,1.0,1.0,1.0
58,4640,25000,0.30842605233192444,0.4613853991031647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2299293530304567e-06,1.2962724213139154e-05,7.076338079059497e-05,0.0003363802970852703,0.0013798316940665245,1.0,1.0,1.0,1.0
58,4680,25000,0.30842581391334534,0.461385577917099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.233104399034346e-06,1.289227839151863e-05,7.052416913211346e-05,0.000337775272782892,0.0013740297872573137,1.0,1.0,1.0,1.0
58,4720,25000,0.30842557549476624,0.4613857567310333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2171083199064014e-06,1.2983853594050743e-05,7.181104592746124e-05,0.0003392248472664505,0.0013822814216837287,1.0,1.0,1.0,1.0
58,4760,25000,0.30842575430870056,0.4613856375217438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2242090861036559e-06,1.295178481086623e-05,7.078075577737764e-05,0.0003351203049533069,0.0013768222415819764,1.0,1.0,1.0,1.0
58,4800,25000,0.30842551589012146,0.4613857567310333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2279197108000517e-06,1.2907813470519613e-05,7.115536573110148e-05,0.0003355017688591033,0.0013787911739200354,1.0,1.0,1.0,1.0
58,4840,25000,0.3084261417388916,0.4613853394985199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2268270666027092e-06,1.2927195712109096e-05,7.107020064722747e-05,0.00033573934342712164,0.001379404915496707,1.0,1.0,1.0,1.0
58,4880,25000,0.3084261417388916,0.4613853693008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2247022596056922e-06,1.2934818187204655e-05,7.103223470039666e-05,0.00033592653926461935,0.0013883454957976937,1.0,1.0,1.0,1.0
58,4920,25000,0.3084256947040558,0.46138566732406616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2285646562304464e-06,1.2883077033620793e-05,7.046294922474772e-05,0.0003367548924870789,0.0013766939518973231,1.0,1.0,1.0,1.0
58,4960,25000,0.30842575430870056,0.4613856077194214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2141335901105776e-06,1.2993355994694866e-05,7.083785021677613e-05,0.0003362809948157519,0.0013819836312904954,1.0,1.0,1.0,1.0
58,5000,25000,0.3084257245063782,0.4613856375217438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2231058690304053e-06,1.2971518117410596e-05,7.103149255272001e-05,0.0003351210616528988,0.0013798989821225405,1.0,1.0,1.0,1.0
58,5040,25000,0.3084248900413513,0.46138617396354675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.227657776325941e-06,1.2875941138190683e-05,7.115441258065403e-05,0.00033657433232292533,0.0013798746513202786,1.0,1.0,1.0,1.0
58,5080,25000,0.3084261119365692,0.4613853693008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2261414212844102e-06,1.2946222341270186e-05,7.077293412294239e-05,0.0003379587724339217,0.0013790110824629664,1.0,1.0,1.0,1.0
58,5120,25000,0.30842557549476624,0.46138572692871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2213778290970367e-06,1.2957209037267603e-05,7.12819310138002e-05,0.00033822335535660386,0.001382984803058207,1.0,1.0,1.0,1.0
58,5160,25000,0.3084259331226349,0.46138548851013184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2271689229237381e-06,1.292773595196195e-05,7.092214218573645e-05,0.0003378203837200999,0.001385368756018579,1.0,1.0,1.0,1.0
58,5200,25000,0.3084256649017334,0.4613856375217438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2232339940965176e-06,1.2910575605928898e-05,7.118424400687218e-05,0.00033730920404195786,0.0013779264409095049,1.0,1.0,1.0,1.0
58,5240,25000,0.3084261119365692,0.4613853693008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2219960581205669e-06,1.2910953046230134e-05,7.150654710130766e-05,0.000335184158757329,0.0013757210690528154,1.0,1.0,1.0,1.0
58,5280,25000,0.30842557549476624,0.46138572692871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2150553629908245e-06,1.2956975297129247e-05,7.057032780721784e-05,0.00033569871447980404,0.0013780632289126515,1.0,1.0,1.0,1.0
58,5320,25000,0.308426171541214,0.4613853394985199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2229563708388014e-06,1.2870093087258283e-05,7.102564268279821e-05,0.0003376460517756641,0.0013788690557703376,1.0,1.0,1.0,1.0
58,5360,25000,0.3084261119365692,0.4613853693008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2266916655789828e-06,1.2947470168001018e-05,7.083616947056726e-05,0.00033619324676692486,0.001386077725328505,1.0,1.0,1.0,1.0
58,5400,25000,0.3084261119365692,0.4613853693008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.232115664606681e-06,1.2889070603705477e-05,7.09309897501953e-05,0.0003374652878846973,0.0013829604722559452,1.0,1.0,1.0,1.0
58,5440,25000,0.3084257245063782,0.46138566732406616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2233720099175116e-06,1.2944994523422793e-05,7.102940435288474e-05,0.0003349960898049176,0.0013736167456954718,1.0,1.0,1.0,1.0
58,5480,25000,0.3084258437156677,0.4613855481147766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2242406910445425e-06,1.2997211342735682e-05,7.125202682800591e-05,0.0003370577469468117,0.0013808021321892738,1.0,1.0,1.0,1.0
58,5520,25000,0.3084258437156677,0.461385577917099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2281346926101833e-06,1.2987639820494223e-05,7.116147025953978e-05,0.00033550598891451955,0.0013776262057945132,1.0,1.0,1.0,1.0
58,5560,25000,0.30842626094818115,0.4613853096961975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2213223499202286e-06,1.292920842388412e-05,7.090753206284717e-05,0.0003376975655555725,0.0013882160419598222,1.0,1.0,1.0,1.0
58,5600,25000,0.308425635099411,0.46138566732406616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2211124840177945e-06,1.2923971553391311e-05,7.126235141186044e-05,0.00033881637500599027,0.0013802162138745189,1.0,1.0,1.0,1.0
58,5640,25000,0.3084254562854767,0.4613857865333557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2296122804400511e-06,1.2998156307730824e-05,7.051014836179093e-05,0.00033463549334555864,0.0013766734628006816,1.0,1.0,1.0,1.0
58,5680,25000,0.3084261119365692,0.4613853693008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.205875946652668e-06,1.2848093319917098e-05,7.055131572997198e-05,0.0003381288261152804,0.0013847250957041979,1.0,1.0,1.0,1.0
58,5720,25000,0.3084254264831543,0.4613858759403229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2213665741001023e-06,1.2919863365823403e-05,7.110732258297503e-05,0.0003360369591973722,0.0013761859154328704,1.0,1.0,1.0,1.0
58,5760,25000,0.3084254860877991,0.4613857865333557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2277356518097804e-06,1.2983919987163972e-05,7.063589873723686e-05,0.0003367884492035955,0.0013819079613313079,1.0,1.0,1.0,1.0
58,5800,25000,0.30842551589012146,0.4613857865333557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2168168268544832e-06,1.2861363757110666e-05,7.083281525410712e-05,0.0003362044517416507,0.0013743214076384902,1.0,1.0,1.0,1.0
58,5840,25000,0.30842530727386475,0.4613858759403229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2174775747553213e-06,1.2910812074551359e-05,7.054047455312684e-05,0.00033446820452809334,0.0013795383274555206,1.0,1.0,1.0,1.0
58,5880,25000,0.3084253668785095,0.4613858461380005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2228442756168079e-06,1.2925924238516018e-05,7.087868289090693e-05,0.00033424992579966784,0.00138090830296278,1.0,1.0,1.0,1.0
58,5920,25000,0.3084259033203125,0.4613855183124542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2353817737675854e-06,1.3024694453633856e-05,7.10213789716363e-05,0.00033720055944286287,0.0013776274863630533,1.0,1.0,1.0,1.0
58,5960,25000,0.30842557549476624,0.46138572692871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2301907190703787e-06,1.28878509713104e-05,7.027277024462819e-05,0.0003360582049936056,0.0013827868970111012,1.0,1.0,1.0,1.0
58,6000,25000,0.30842509865760803,0.4613860547542572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2171536809546524e-06,1.294837875320809e-05,7.098799687810242e-05,0.00033590765087865293,0.0013834493001922965,1.0,1.0,1.0,1.0
58,6040,25000,0.3084253966808319,0.4613858461380005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2221047427374288e-06,1.2948495168529917e-05,7.09688538336195e-05,0.00033778863144107163,0.0013790661469101906,1.0,1.0,1.0,1.0
58,6080,25000,0.3084254562854767,0.4613858461380005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.226431891154789e-06,1.2990853974770289e-05,7.085951074259356e-05,0.0003373573999851942,0.0013779083965346217,1.0,1.0,1.0,1.0
58,6120,25000,0.3084261119365692,0.4613853693008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.220364538312424e-06,1.2856437933805864e-05,7.090491999406368e-05,0.000334765063598752,0.0013797525316476822,1.0,1.0,1.0,1.0
58,6160,25000,0.30842581391334534,0.461385577917099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2265062423466588e-06,1.298225652135443e-05,7.036120223347098e-05,0.00033505901228636503,0.0013813531259074807,1.0,1.0,1.0,1.0
58,6200,25000,0.3084256649017334,0.46138566732406616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2251325642864686e-06,1.2866101315012202e-05,7.076527253957465e-05,0.0003358959511388093,0.0013791039818897843,1.0,1.0,1.0,1.0
58,6240,25000,0.30842533707618713,0.46138590574264526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2227064871694893e-06,1.2896373846160714e-05,7.091773295542225e-05,0.0003378755645826459,0.0013753892853856087,1.0,1.0,1.0,1.0
58,6280,25000,0.3084256947040558,0.46138566732406616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.231494138664857e-06,1.2853561202064157e-05,7.140060915844515e-05,0.00033750844886526465,0.0013823071494698524,1.0,1.0,1.0,1.0
58,6320,25000,0.30842578411102295,0.461385577917099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2342345598881366e-06,1.2919847904413473e-05,7.052862929413095e-05,0.00033719727071002126,0.0013843933120369911,1.0,1.0,1.0,1.0
58,6360,25000,0.3084254562854767,0.4613858163356781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2276534562261077e-06,1.2909820725326426e-05,7.112186722224578e-05,0.0003350623301230371,0.0013810517266392708,1.0,1.0,1.0,1.0
58,6400,25000,0.30842602252960205,0.46138545870780945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2170849004178308e-06,1.2979607163288165e-05,7.065479439916089e-05,0.0003353967913426459,0.0013770719524472952,1.0,1.0,1.0,1.0
58,6440,25000,0.3084259331226349,0.46138548851013184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2171500429758453e-06,1.2958143997821026e-05,7.088310667313635e-05,0.0003370207268744707,0.001382680726237595,1.0,1.0,1.0,1.0
58,6480,25000,0.3084256649017334,0.46138569712638855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2176180916867452e-06,1.2968434020876884e-05,7.081125659169629e-05,0.00033472891664132476,0.00137877999804914,1.0,1.0,1.0,1.0
58,6520,25000,0.3084254860877991,0.4613857865333557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2267020110812155e-06,1.2921475899929646e-05,7.105772237991914e-05,0.00033595963031984866,0.0013868309324607253,1.0,1.0,1.0,1.0
58,6560,25000,0.3084258437156677,0.461385577917099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2212005913170287e-06,1.2870304090029094e-05,7.086848199833184e-05,0.0003350466722622514,0.001378027256578207,1.0,1.0,1.0,1.0
58,6600,25000,0.3084259629249573,0.46138545870780945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2227934576003463e-06,1.3006476365262643e-05,7.128309516701847e-05,0.00033636612351983786,0.0013856359291821718,1.0,1.0,1.0,1.0
58,6640,25000,0.30842575430870056,0.461385577917099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2231531627548975e-06,1.2936148777953349e-05,7.094791362760589e-05,0.00033642680500634015,0.001378893619403243,1.0,1.0,1.0,1.0
58,6680,25000,0.30842557549476624,0.46138572692871094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2248472103237873e-06,1.299149062106153e-05,7.066330726956949e-05,0.00033892926876433194,0.001387900672852993,1.0,1.0,1.0,1.0
58,6720,25000,0.30842530727386475,0.46138590574264526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2116969401176902e-06,1.2960487765667494e-05,7.091916631907225e-05,0.00033815158531069756,0.0013824040070176125,1.0,1.0,1.0,1.0
58,6760,25000,0.3084256947040558,0.4613856375217438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.209375795951928e-06,1.2922866517328657e-05,7.119308429537341e-05,0.00033541826996952295,0.0013761878944933414,1.0,1.0,1.0,1.0
58,6800,25000,0.3084258437156677,0.461385577917099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.223092908730905e-06,1.2980786777916364e-05,7.103354437276721e-05,0.0003365512820892036,0.0013870231341570616,1.0,1.0,1.0,1.0
58,6840,25000,0.3084253668785095,0.4613858759403229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2220615417390945e-06,1.2996119039598852e-05,7.080980140017346e-05,0.0003348199534229934,0.0013784472830593586,1.0,1.0,1.0,1.0
58,6880,25000,0.3084258437156677,0.461385577917099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2175098618172342e-06,1.2953527402714826e-05,7.09913729224354e-05,0.00033701665233820677,0.0013746611075475812,1.0,1.0,1.0,1.0
58,6920,25000,0.30842599272727966,0.46138545870780945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2243849596416112e-06,1.2909334145660978e-05,7.059705967549235e-05,0.00033593090483918786,0.0013811144744977355,1.0,1.0,1.0,1.0
58,6960,25000,0.30842623114585876,0.4613852798938751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2165031648692093e-06,1.2942341527377721e-05,7.131464371923357e-05,0.0003373719519004226,0.0013839841121807694,1.0,1.0,1.0,1.0
58,7000,25000,0.30842500925064087,0.461386114358902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2135238875998766e-06,1.2952604265592527e-05,7.121470116544515e-05,0.0003372128994669765,0.001377289416268468,1.0,1.0,1.0,1.0
