step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
88,4120,25000,0.3490184545516968,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.598743620296773e-08,5.140749408383272e-07,5.265009531285614e-05,1.0,1.0,1.0,1.0
88,4160,25000,0.34901830554008484,0.47660738229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.604939730588285e-08,5.100778253108729e-07,5.3834315622225404e-05,1.0,1.0,1.0,1.0
88,4200,25000,0.3490184545516968,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5948255100161077e-08,5.025187874707626e-07,5.3171050240052864e-05,1.0,1.0,1.0,1.0
88,4240,25000,0.3490186333656311,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5889674404311336e-08,5.157830855750944e-07,5.1809867727570236e-05,1.0,1.0,1.0,1.0
88,4280,25000,0.349018394947052,0.4766073226928711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6075612780118718e-08,5.025852942708298e-07,5.3226551244733855e-05,1.0,1.0,1.0,1.0
88,4320,25000,0.3490186035633087,0.47660717368125916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6003327491253003e-08,5.171906423129258e-07,5.438176594907418e-05,1.0,1.0,1.0,1.0
88,4360,25000,0.3490182161331177,0.47660744190216064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6104755690425918e-08,5.110192660140456e-07,5.2757925004698336e-05,1.0,1.0,1.0,1.0
88,4400,25000,0.34901857376098633,0.47660717368125916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6026224730912872e-08,5.101562692289008e-07,5.48430580238346e-05,1.0,1.0,1.0,1.0
88,4440,25000,0.34901854395866394,0.47660720348358154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.598997994596175e-08,5.141820338394609e-07,5.319962656358257e-05,1.0,1.0,1.0,1.0
88,4480,25000,0.34901881217956543,0.4766070246696472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5942226145048153e-08,5.059606564827845e-07,5.356790279620327e-05,1.0,1.0,1.0,1.0
88,4520,25000,0.34901830554008484,0.4766073524951935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6096444116774364e-08,5.116496595292119e-07,5.289952241582796e-05,1.0,1.0,1.0,1.0
88,4560,25000,0.3490184247493744,0.4766073226928711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6048377677057033e-08,5.111846803629305e-07,5.360120485420339e-05,1.0,1.0,1.0,1.0
88,4600,25000,0.34901854395866394,0.47660723328590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6150706489147524e-08,5.153488018549979e-07,5.34490573045332e-05,1.0,1.0,1.0,1.0
88,4640,25000,0.3490182161331177,0.47660747170448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6192932267576907e-08,5.172713599677081e-07,5.2507344662444666e-05,1.0,1.0,1.0,1.0
88,4680,25000,0.3490188419818878,0.47660699486732483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5968967420908484e-08,5.085865950604784e-07,5.230557144386694e-05,1.0,1.0,1.0,1.0
88,4720,25000,0.34901830554008484,0.47660738229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6116945051057883e-08,5.162083311915922e-07,5.327172766556032e-05,1.0,1.0,1.0,1.0
88,4760,25000,0.3490184545516968,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.624398121042759e-08,5.114933401273447e-07,5.250349568086676e-05,1.0,1.0,1.0,1.0
88,4800,25000,0.3490182161331177,0.47660747170448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6132108033039003e-08,5.088298848932027e-07,5.401509770308621e-05,1.0,1.0,1.0,1.0
88,4840,25000,0.34901851415634155,0.47660720348358154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.614435423708983e-08,5.092734909339924e-07,5.393866013037041e-05,1.0,1.0,1.0,1.0
88,4880,25000,0.349018394947052,0.4766073524951935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.625097472730431e-08,5.067093979960191e-07,5.43588976142928e-05,1.0,1.0,1.0,1.0
88,4920,25000,0.3490180969238281,0.4766075313091278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6207720438264914e-08,5.087047156848712e-07,5.305183367454447e-05,1.0,1.0,1.0,1.0
88,4960,25000,0.3490182161331177,0.47660744190216064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.602866011613969e-08,5.112942744744942e-07,5.335211244528182e-05,1.0,1.0,1.0,1.0
88,5000,25000,0.3490186035633087,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6057161761627867e-08,5.034336254539085e-07,5.321224671206437e-05,1.0,1.0,1.0,1.0
88,5040,25000,0.34901824593544006,0.47660744190216064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6114074458405412e-08,5.110433676236426e-07,5.426905772765167e-05,1.0,1.0,1.0,1.0
88,5080,25000,0.3490186929702759,0.4766071140766144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5956342852850867e-08,5.070365887149819e-07,5.424261325970292e-05,1.0,1.0,1.0,1.0
88,5120,25000,0.34901875257492065,0.4766070246696472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.60091432835452e-08,5.121063395563397e-07,5.307477476890199e-05,1.0,1.0,1.0,1.0
88,5160,25000,0.3490186333656311,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6153903931458444e-08,5.135216269991361e-07,5.3910429414827377e-05,1.0,1.0,1.0,1.0
88,5200,25000,0.3490184247493744,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.59231889288003e-08,5.11999189711787e-07,5.320361742633395e-05,1.0,1.0,1.0,1.0
88,5240,25000,0.34901830554008484,0.47660741209983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.613007055174421e-08,5.088296575195272e-07,5.37627529411111e-05,1.0,1.0,1.0,1.0
88,5280,25000,0.34901848435401917,0.47660723328590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.608025440054007e-08,5.159284910405404e-07,5.350171704776585e-05,1.0,1.0,1.0,1.0
88,5320,25000,0.34901824593544006,0.47660741209983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.613872140955209e-08,5.105558216200734e-07,5.399375731940381e-05,1.0,1.0,1.0,1.0
88,5360,25000,0.3490186929702759,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6029391975157523e-08,5.087524641567143e-07,5.422873073257506e-05,1.0,1.0,1.0,1.0
88,5400,25000,0.34901827573776245,0.47660741209983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5991218066678812e-08,5.126364612806356e-07,5.2690091251861304e-05,1.0,1.0,1.0,1.0
88,5440,25000,0.34901875257492065,0.476607084274292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6009516318481474e-08,5.121936510477099e-07,5.384649557527155e-05,1.0,1.0,1.0,1.0
88,5480,25000,0.3490183651447296,0.4766073226928711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6311349543561846e-08,5.165821903574397e-07,5.2857474656775594e-05,1.0,1.0,1.0,1.0
88,5520,25000,0.34901830554008484,0.47660741209983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6039803202593248e-08,5.076660158920276e-07,5.340010829968378e-05,1.0,1.0,1.0,1.0
88,5560,25000,0.3490186631679535,0.4766071140766144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.624472905665698e-08,5.121862045598391e-07,5.354756285669282e-05,1.0,1.0,1.0,1.0
88,5600,25000,0.3490186929702759,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6026009791735305e-08,5.147928732185392e-07,5.3583244152832776e-05,1.0,1.0,1.0,1.0
88,5640,25000,0.349018394947052,0.4766073226928711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.607940174925716e-08,5.14173848387145e-07,5.350802530301735e-05,1.0,1.0,1.0,1.0
88,5680,25000,0.3490186929702759,0.4766071140766144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.614970817660378e-08,5.068180257694621e-07,5.377507841330953e-05,1.0,1.0,1.0,1.0
88,5720,25000,0.34901848435401917,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.60853774136649e-08,5.095891992823454e-07,5.2170365961501375e-05,1.0,1.0,1.0,1.0
88,5760,25000,0.3490186333656311,0.47660717368125916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.625133355138587e-08,5.08274752064608e-07,5.3083160310052335e-05,1.0,1.0,1.0,1.0
88,5800,25000,0.34901851415634155,0.47660723328590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6126999230768888e-08,5.113503220854909e-07,5.428549775388092e-05,1.0,1.0,1.0,1.0
88,5840,25000,0.34901854395866394,0.47660720348358154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6203400338431493e-08,5.047162403570837e-07,5.381539085647091e-05,1.0,1.0,1.0,1.0
88,5880,25000,0.349018394947052,0.4766073226928711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.590456205098235e-08,5.151888444743236e-07,5.370898361434229e-05,1.0,1.0,1.0,1.0
88,5920,25000,0.3490186631679535,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6198117453191117e-08,5.112151484354399e-07,5.414191400632262e-05,1.0,1.0,1.0,1.0
88,5960,25000,0.3490186929702759,0.4766071140766144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6150585696882445e-08,5.079961056253524e-07,5.3931722504785284e-05,1.0,1.0,1.0,1.0
88,6000,25000,0.34901872277259827,0.4766071140766144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6151029786092295e-08,5.15277690738003e-07,5.421898822532967e-05,1.0,1.0,1.0,1.0
88,6040,25000,0.3490186333656311,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6079019832536687e-08,5.088296575195272e-07,5.241896360530518e-05,1.0,1.0,1.0,1.0
88,6080,25000,0.3490186929702759,0.4766071140766144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.604305926467987e-08,5.112511303195788e-07,5.393919855123386e-05,1.0,1.0,1.0,1.0
88,6120,25000,0.34901830554008484,0.47660738229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6095694494188137e-08,5.170506938156905e-07,5.2384457376319915e-05,1.0,1.0,1.0,1.0
88,6160,25000,0.34901872277259827,0.4766071140766144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6187160884205696e-08,5.087863428343553e-07,5.3527881391346455e-05,1.0,1.0,1.0,1.0
88,6200,25000,0.34901848435401917,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5979488782468252e-08,5.128254656483477e-07,5.360136856324971e-05,1.0,1.0,1.0,1.0
88,6240,25000,0.349018394947052,0.4766073226928711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.61243577881487e-08,5.116207830724306e-07,5.3855190344620496e-05,1.0,1.0,1.0,1.0
88,6280,25000,0.3490188419818878,0.47660699486732483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6071155900808662e-08,5.199661927690613e-07,5.4817108321003616e-05,1.0,1.0,1.0,1.0
88,6320,25000,0.34901854395866394,0.47660720348358154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6096230953953636e-08,5.143825774212019e-07,5.4314274166245013e-05,1.0,1.0,1.0,1.0
88,6360,25000,0.3490186035633087,0.47660717368125916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6076930836893553e-08,5.105910076963482e-07,5.3826821385882795e-05,1.0,1.0,1.0,1.0
88,6400,25000,0.3490181267261505,0.47660747170448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.607602134219178e-08,5.120257924318139e-07,5.288447209750302e-05,1.0,1.0,1.0,1.0
88,6440,25000,0.3490183651447296,0.47660738229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6067322522749237e-08,5.097629696138029e-07,5.395929474616423e-05,1.0,1.0,1.0,1.0
88,6480,25000,0.34901848435401917,0.4766072630882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.620595473956655e-08,5.127774898028292e-07,5.323526056599803e-05,1.0,1.0,1.0,1.0
88,6520,25000,0.3490180969238281,0.4766075313091278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6002009434478168e-08,5.109230301059142e-07,5.35288272658363e-05,1.0,1.0,1.0,1.0
88,6560,25000,0.3490184247493744,0.4766072928905487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6157312760233253e-08,5.142161398907774e-07,5.4617739806417376e-05,1.0,1.0,1.0,1.0
88,6600,25000,0.3490186333656311,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.617373340285667e-08,5.123898176861985e-07,5.282000347506255e-05,1.0,1.0,1.0,1.0
88,6640,25000,0.3490186333656311,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6225338345398086e-08,5.06867877447803e-07,5.2618190238717943e-05,1.0,1.0,1.0,1.0
88,6680,25000,0.34901806712150574,0.4766075611114502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6073642800383823e-08,5.058428200754861e-07,5.276502633932978e-05,1.0,1.0,1.0,1.0
88,6720,25000,0.34901830554008484,0.47660738229751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5892617827594222e-08,5.078547360426455e-07,5.3407842642627656e-05,1.0,1.0,1.0,1.0
88,6760,25000,0.3490182161331177,0.47660747170448303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.5988818208588782e-08,5.106625167172751e-07,5.352770313038491e-05,1.0,1.0,1.0,1.0
88,6800,25000,0.34901854395866394,0.47660720348358154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.610584814988215e-08,5.154963673703605e-07,5.32106205355376e-05,1.0,1.0,1.0,1.0
88,6840,25000,0.3490186035633087,0.47660714387893677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6070351211160414e-08,5.107142442284385e-07,5.280435652821325e-05,1.0,1.0,1.0,1.0
88,6880,25000,0.34901827573776245,0.47660744190216064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6090184235272318e-08,5.086134819975996e-07,5.35053841304034e-05,1.0,1.0,1.0,1.0
88,6920,25000,0.34901830554008484,0.47660741209983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.603482585072925e-08,5.112170242682623e-07,5.4457184887724e-05,1.0,1.0,1.0,1.0
88,6960,25000,0.34901851415634155,0.47660723328590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.605987425852163e-08,5.132868636792409e-07,5.3030333219794556e-05,1.0,1.0,1.0,1.0
88,7000,25000,0.3490186631679535,0.4766071140766144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.6049756129964408e-08,5.178762876312248e-07,5.3869713156018406e-05,1.0,1.0,1.0,1.0
