step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
89,440,25000,0.3496474027633667,0.47681063413619995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7269037755340833e-08,2.062875807951059e-07,3.3887885365402326e-05,1.0,1.0,1.0,1.0
89,480,25000,0.3496471047401428,0.47681087255477905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7109201166931598e-08,2.0444483084247622e-07,3.440416185185313e-05,1.0,1.0,1.0,1.0
89,520,25000,0.34964707493782043,0.47681087255477905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.713147135262716e-08,2.024084437834972e-07,3.420306893531233e-05,1.0,1.0,1.0,1.0
89,560,25000,0.3496473431587219,0.47681066393852234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7140280306193745e-08,2.0551063073526166e-07,3.46899323631078e-05,1.0,1.0,1.0,1.0
89,600,25000,0.3496471345424652,0.47681084275245667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7148167330560682e-08,2.046624416607301e-07,3.421566361794248e-05,1.0,1.0,1.0,1.0
89,640,25000,0.34964704513549805,0.47681090235710144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7174878408354743e-08,2.032373345173255e-07,3.3849471947178245e-05,1.0,1.0,1.0,1.0
89,680,25000,0.3496471047401428,0.47681087255477905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.716591135902945e-08,2.0279478007978469e-07,3.4319498809054494e-05,1.0,1.0,1.0,1.0
89,720,25000,0.34964704513549805,0.47681090235710144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.721697628909169e-08,2.043265681095363e-07,3.368635952938348e-05,1.0,1.0,1.0,1.0
89,760,25000,0.34964749217033386,0.4768105745315552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7035846511248565e-08,2.0430118752301496e-07,3.509164889692329e-05,1.0,1.0,1.0,1.0
89,800,25000,0.3496474325656891,0.47681060433387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7117857353809995e-08,2.0218223539814062e-07,3.4035881981253624e-05,1.0,1.0,1.0,1.0
89,840,25000,0.3496476411819458,0.476810485124588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7162642862444955e-08,2.0572471726154617e-07,3.4338248951826245e-05,1.0,1.0,1.0,1.0
89,880,25000,0.34964731335639954,0.4768106937408447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7090808768216448e-08,2.0574580616994353e-07,3.414414095459506e-05,1.0,1.0,1.0,1.0
89,920,25000,0.3496471643447876,0.47681084275245667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7127549156725763e-08,2.081472700865561e-07,3.472459502518177e-05,1.0,1.0,1.0,1.0
89,960,25000,0.3496471643447876,0.47681084275245667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.708369268271781e-08,2.0667233968652e-07,3.431540972087532e-05,1.0,1.0,1.0,1.0
89,1000,25000,0.34964707493782043,0.47681087255477905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.715359232434821e-08,2.0729396510432707e-07,3.362624192959629e-05,1.0,1.0,1.0,1.0
89,1040,25000,0.34964728355407715,0.4768107235431671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7192284929024026e-08,2.058938548543665e-07,3.4253062040079385e-05,1.0,1.0,1.0,1.0
89,1080,25000,0.3496474325656891,0.47681060433387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7198214408153945e-08,2.056629568869539e-07,3.389035919099115e-05,1.0,1.0,1.0,1.0
89,1120,25000,0.34964731335639954,0.47681066393852234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7025799436964917e-08,2.072532367947133e-07,3.38946447300259e-05,1.0,1.0,1.0,1.0
89,1160,25000,0.3496471345424652,0.47681084275245667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7115576511628205e-08,2.027302059559588e-07,3.418091728235595e-05,1.0,1.0,1.0,1.0
89,1200,25000,0.34964707493782043,0.47681087255477905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7182669509452353e-08,2.057755921214266e-07,3.41963859682437e-05,1.0,1.0,1.0,1.0
89,1240,25000,0.3496474325656891,0.47681060433387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7188755307984138e-08,2.0417252244442352e-07,3.442770685069263e-05,1.0,1.0,1.0,1.0
89,1280,25000,0.3496473431587219,0.47681066393852234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.710451869030294e-08,2.0312751303208643e-07,3.437367922742851e-05,1.0,1.0,1.0,1.0
89,1320,25000,0.3496469259262085,0.4768109619617462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7137024244107124e-08,2.0623818386411585e-07,3.501418177620508e-05,1.0,1.0,1.0,1.0
89,1360,25000,0.34964728355407715,0.4768107533454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7073659819288878e-08,2.0234317332779028e-07,3.323818600620143e-05,1.0,1.0,1.0,1.0
89,1400,25000,0.34964683651924133,0.4768110513687134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.715415720582314e-08,2.0104683073896013e-07,3.501354512991384e-05,1.0,1.0,1.0,1.0
89,1440,25000,0.34964728355407715,0.4768107533454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7128085616491262e-08,2.0586385574006272e-07,3.356202432769351e-05,1.0,1.0,1.0,1.0
89,1480,25000,0.34964755177497864,0.4768105447292328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.6997601548496277e-08,2.0569001435433165e-07,3.470947194728069e-05,1.0,1.0,1.0,1.0
89,1520,25000,0.3496474325656891,0.47681060433387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7078077618748466e-08,2.0508772990979196e-07,3.389217454241589e-05,1.0,1.0,1.0,1.0
89,1560,25000,0.34964719414711,0.4768108129501343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7149428543916656e-08,2.0429342839634046e-07,3.3588257792871445e-05,1.0,1.0,1.0,1.0
89,1600,25000,0.34964728355407715,0.4768106937408447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7244328631704775e-08,2.039114121998864e-07,3.4317545214435086e-05,1.0,1.0,1.0,1.0
89,1640,25000,0.34964704513549805,0.47681093215942383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.715294217774499e-08,2.0493284580425097e-07,3.3788575819926336e-05,1.0,1.0,1.0,1.0
89,1680,25000,0.34964728355407715,0.4768107235431671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7083053194255626e-08,2.089267070459755e-07,3.315504000056535e-05,1.0,1.0,1.0,1.0
89,1720,25000,0.3496471345424652,0.47681084275245667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7055571177593265e-08,2.0585417814800167e-07,3.406555697438307e-05,1.0,1.0,1.0,1.0
89,1760,25000,0.34964731335639954,0.4768106937408447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7180179057163514e-08,2.0421387603164476e-07,3.396274405531585e-05,1.0,1.0,1.0,1.0
89,1800,25000,0.34964707493782043,0.47681084275245667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.709806340954856e-08,2.025394110205525e-07,3.4858090657508e-05,1.0,1.0,1.0,1.0
89,1840,25000,0.34964704513549805,0.47681090235710144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7053107370657017e-08,2.0465917316414561e-07,3.321917756693438e-05,1.0,1.0,1.0,1.0
89,1880,25000,0.34964725375175476,0.4768107533454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7136512653337377e-08,2.0616826645891706e-07,3.416176696191542e-05,1.0,1.0,1.0,1.0
89,1920,25000,0.3496472239494324,0.4768107533454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7030567178721867e-08,2.0110957166252774e-07,3.432966332184151e-05,1.0,1.0,1.0,1.0
89,1960,25000,0.3496469557285309,0.4768109917640686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7121761786142997e-08,2.0605922657068731e-07,3.4165161196142435e-05,1.0,1.0,1.0,1.0
89,2000,25000,0.34964719414711,0.4768107831478119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.714636610472553e-08,2.050250458296432e-07,3.4292639611521736e-05,1.0,1.0,1.0,1.0
89,2040,25000,0.34964728355407715,0.4768106937408447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7128838791791168e-08,2.0357484231681156e-07,3.3677359169814736e-05,1.0,1.0,1.0,1.0
89,2080,25000,0.34964749217033386,0.47681060433387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7168334309758393e-08,2.0493646957220335e-07,3.46467895724345e-05,1.0,1.0,1.0,1.0
89,2120,25000,0.34964707493782043,0.47681087255477905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7108705563373405e-08,2.055258221389522e-07,3.4295691875740886e-05,1.0,1.0,1.0,1.0
89,2160,25000,0.34964728355407715,0.4768106937408447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.713650199519634e-08,2.0632326425129577e-07,3.358833055244759e-05,1.0,1.0,1.0,1.0
89,2200,25000,0.34964704513549805,0.47681090235710144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7037862676261284e-08,2.038335367160471e-07,3.304273559479043e-05,1.0,1.0,1.0,1.0
89,2240,25000,0.34964719414711,0.4768108129501343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.705149799136052e-08,2.0454641003198049e-07,3.4309541661059484e-05,1.0,1.0,1.0,1.0
89,2280,25000,0.34964731335639954,0.4768106937408447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.719941700173422e-08,2.0166547187727701e-07,3.4156953915953636e-05,1.0,1.0,1.0,1.0
89,2320,25000,0.3496474325656891,0.47681060433387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7011945629974434e-08,2.0309298065512849e-07,3.453399403952062e-05,1.0,1.0,1.0,1.0
89,2360,25000,0.3496473431587219,0.4768106937408447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.721380549213336e-08,2.033338972751153e-07,3.4010488889180124e-05,1.0,1.0,1.0,1.0
89,2400,25000,0.3496472239494324,0.4768107533454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.719286935042419e-08,2.0459137317629938e-07,3.3986434573307633e-05,1.0,1.0,1.0,1.0
89,2440,25000,0.3496472239494324,0.4768107831478119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7102818716807633e-08,2.0655940602409828e-07,3.4453933039912954e-05,1.0,1.0,1.0,1.0
89,2480,25000,0.3496471345424652,0.47681084275245667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7217441694583613e-08,2.0387039967317833e-07,3.364836084074341e-05,1.0,1.0,1.0,1.0
89,2520,25000,0.34964752197265625,0.4768105745315552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.710188257675327e-08,2.0447470205908758e-07,3.4442648029653355e-05,1.0,1.0,1.0,1.0
89,2560,25000,0.34964749217033386,0.4768105745315552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.710098906926305e-08,2.0536290890049713e-07,3.392248981981538e-05,1.0,1.0,1.0,1.0
89,2600,25000,0.34964728355407715,0.4768106937408447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7115111106136283e-08,2.0658801247463998e-07,3.466047564870678e-05,1.0,1.0,1.0,1.0
89,2640,25000,0.34964704513549805,0.47681090235710144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7229854876177342e-08,2.0475138740039256e-07,3.4344579034950584e-05,1.0,1.0,1.0,1.0
89,2680,25000,0.349647581577301,0.4768105149269104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7171046806652157e-08,2.0715596349418774e-07,3.5096971259918064e-05,1.0,1.0,1.0,1.0
89,2720,25000,0.34964719414711,0.4768108129501343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7117914197228856e-08,2.0393210320435173e-07,3.4213109756819904e-05,1.0,1.0,1.0,1.0
89,2760,25000,0.3496474325656891,0.47681060433387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7150142639366095e-08,2.053403420632094e-07,3.380659472895786e-05,1.0,1.0,1.0,1.0
89,2800,25000,0.3496472239494324,0.4768107831478119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7105261207461808e-08,2.0618911378278426e-07,3.398321132408455e-05,1.0,1.0,1.0,1.0
89,2840,25000,0.3496471047401428,0.47681087255477905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7132025575961052e-08,2.062112116618664e-07,3.4453179978299886e-05,1.0,1.0,1.0,1.0
89,2880,25000,0.3496469259262085,0.4768109619617462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7032981247666612e-08,2.0527670585579472e-07,3.398991975700483e-05,1.0,1.0,1.0,1.0
89,2920,25000,0.3496474623680115,0.47681060433387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7120704853823554e-08,2.0513809317890264e-07,3.452725286479108e-05,1.0,1.0,1.0,1.0
89,2960,25000,0.34964725375175476,0.4768107533454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7101250193718442e-08,2.0438642422959674e-07,3.400457353563979e-05,1.0,1.0,1.0,1.0
89,3000,25000,0.34964725375175476,0.4768107533454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7098747306931728e-08,2.0630633912332996e-07,3.4843036701204255e-05,1.0,1.0,1.0,1.0
89,3040,25000,0.34964704513549805,0.47681093215942383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7104166971648738e-08,2.0419378188307746e-07,3.439226929913275e-05,1.0,1.0,1.0,1.0
89,3080,25000,0.34964701533317566,0.47681093215942383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7111439376549242e-08,2.0522587362847844e-07,3.3981315937126055e-05,1.0,1.0,1.0,1.0
89,3120,25000,0.34964728355407715,0.4768107235431671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7146557951264185e-08,2.0448487703106366e-07,3.402883157832548e-05,1.0,1.0,1.0,1.0
89,3160,25000,0.34964698553085327,0.47681093215942383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.718362341307511e-08,2.0340360151749337e-07,3.41343620675616e-05,1.0,1.0,1.0,1.0
89,3200,25000,0.34964719414711,0.4768107831478119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.706103880394494e-08,2.0761029873028747e-07,3.3800009987317026e-05,1.0,1.0,1.0,1.0
89,3240,25000,0.3496474027633667,0.47681063413619995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7136155605612657e-08,2.0375833287289424e-07,3.385027957847342e-05,1.0,1.0,1.0,1.0
89,3280,25000,0.3496472239494324,0.4768107831478119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7103408467278314e-08,2.0275111012324487e-07,3.405124880373478e-05,1.0,1.0,1.0,1.0
89,3320,25000,0.3496471643447876,0.4768108129501343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.714796837859467e-08,2.0425503066689998e-07,3.4394764952594414e-05,1.0,1.0,1.0,1.0
89,3360,25000,0.34964704513549805,0.47681093215942383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7067836921569324e-08,2.050313980817009e-07,3.438319981796667e-05,1.0,1.0,1.0,1.0
89,3400,25000,0.34964728355407715,0.4768107533454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7147835151831714e-08,2.0327610172898858e-07,3.503450352582149e-05,1.0,1.0,1.0,1.0
89,3440,25000,0.34964728355407715,0.4768107235431671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.712589536850828e-08,2.0526171340407018e-07,3.49973161064554e-05,1.0,1.0,1.0,1.0
89,3480,25000,0.34964704513549805,0.47681093215942383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7208462210760445e-08,2.036511546066322e-07,3.3981305023189634e-05,1.0,1.0,1.0,1.0
89,3520,25000,0.34964749217033386,0.47681060433387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7155057818740715e-08,2.0510728404588008e-07,3.430421929806471e-05,1.0,1.0,1.0,1.0
89,3560,25000,0.34964725375175476,0.4768107533454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.711044284036234e-08,2.047706004759675e-07,3.3835400245152414e-05,1.0,1.0,1.0,1.0
89,3600,25000,0.3496473431587219,0.47681066393852234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.716434105958342e-08,2.0322852378740208e-07,3.4190430596936494e-05,1.0,1.0,1.0,1.0
89,3640,25000,0.34964731335639954,0.4768107235431671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7109217154143153e-08,2.0368567277273542e-07,3.428207855904475e-05,1.0,1.0,1.0,1.0
89,3680,25000,0.34964755177497864,0.4768105745315552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7081388747897108e-08,2.0491481222961738e-07,3.3616346627241e-05,1.0,1.0,1.0,1.0
89,3720,25000,0.3496472239494324,0.4768107533454895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7209559999287194e-08,2.0491563645919086e-07,3.410856515984051e-05,1.0,1.0,1.0,1.0
89,3760,25000,0.34964749217033386,0.4768105745315552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7052075307333325e-08,2.0531629729703127e-07,3.3700453059282154e-05,1.0,1.0,1.0,1.0
89,3800,25000,0.3496472239494324,0.4768107831478119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.718234798886442e-08,2.0270367429020553e-07,3.451160227996297e-05,1.0,1.0,1.0,1.0
89,3840,25000,0.3496472239494324,0.4768107831478119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7215688430383125e-08,2.0296283764764667e-07,3.3915832318598405e-05,1.0,1.0,1.0,1.0
89,3880,25000,0.34964698553085327,0.47681093215942383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7057695700373188e-08,2.0440594994397543e-07,3.467906572041102e-05,1.0,1.0,1.0,1.0
89,3920,25000,0.34964707493782043,0.47681087255477905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7056954959571158e-08,2.0456238303268037e-07,3.472513708402403e-05,1.0,1.0,1.0,1.0
89,3960,25000,0.3496471047401428,0.47681090235710144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7062836477066412e-08,2.0407148326739843e-07,3.462739186943509e-05,1.0,1.0,1.0,1.0
89,4000,25000,0.3496474027633667,0.47681063413619995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7098626514666648e-08,2.039961941591173e-07,3.4382053854642436e-05,1.0,1.0,1.0,1.0
89,4040,25000,0.34964701533317566,0.47681093215942383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.7126414064705386e-08,2.0324796423665248e-07,3.368196121300571e-05,1.0,1.0,1.0,1.0
