step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
96,440,25000,0.3524158298969269,0.4777078926563263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0217645396437547e-08,6.521788975533127e-08,1.9318881641083863e-06,1.0,1.0,1.0,1.0
96,480,25000,0.3524165451526642,0.4777074158191681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.021254103505953e-08,6.515764994219353e-08,1.9420997432462173e-06,1.0,1.0,1.0,1.0
96,520,25000,0.3524145483970642,0.47770875692367554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.021103024356762e-08,6.508352612399904e-08,1.9548285763448803e-06,1.0,1.0,1.0,1.0
96,560,25000,0.352415531873703,0.4777080714702606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0210423617706965e-08,6.543487529597769e-08,1.950340219991631e-06,1.0,1.0,1.0,1.0
96,600,25000,0.35241493582725525,0.47770851850509644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0213232926048477e-08,6.477368685864349e-08,1.9395256458665244e-06,1.0,1.0,1.0,1.0
96,640,25000,0.3524152338504791,0.47770828008651733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.021506168541464e-08,6.491453774515321e-08,1.9404305930947885e-06,1.0,1.0,1.0,1.0
96,680,25000,0.35241493582725525,0.47770848870277405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.021070517026601e-08,6.496555471358079e-08,1.9387377960811136e-06,1.0,1.0,1.0,1.0
96,720,25000,0.35241565108299255,0.47770804166793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.021189000027789e-08,6.4854845049922e-08,1.9404956219659653e-06,1.0,1.0,1.0,1.0
96,760,25000,0.35241472721099854,0.4777086675167084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0213739187747706e-08,6.528581764086994e-08,1.9367930690350477e-06,1.0,1.0,1.0,1.0
96,800,25000,0.3524152934551239,0.47770828008651733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0213004664194614e-08,6.509047523195477e-08,1.946015345311025e-06,1.0,1.0,1.0,1.0
96,840,25000,0.3524157702922821,0.47770798206329346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0212605872084168e-08,6.536310337423856e-08,1.9320848423376447e-06,1.0,1.0,1.0,1.0
96,880,25000,0.35241633653640747,0.47770753502845764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0215420509496198e-08,6.535334051704922e-08,1.9308495211589616e-06,1.0,1.0,1.0,1.0
96,920,25000,0.3524157404899597,0.47770801186561584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.021310414017762e-08,6.53933298622178e-08,1.937371962412726e-06,1.0,1.0,1.0,1.0
96,960,25000,0.3524157404899597,0.47770798206329346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0216250068140198e-08,6.522146378529214e-08,1.9542837890185183e-06,1.0,1.0,1.0,1.0
96,1000,25000,0.35241612792015076,0.47770771384239197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0207304335096978e-08,6.48397957547786e-08,1.940367837960366e-06,1.0,1.0,1.0,1.0
96,1040,25000,0.3524147868156433,0.4777086079120636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.021123807731783e-08,6.47120970143078e-08,1.945323219842976e-06,1.0,1.0,1.0,1.0
96,1080,25000,0.35241711139678955,0.47770705819129944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0203089040317082e-08,6.516674488921126e-08,1.94218841897964e-06,1.0,1.0,1.0,1.0
96,1120,25000,0.3524179756641388,0.47770652174949646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0213897283506412e-08,6.534811092251402e-08,1.930518919834867e-06,1.0,1.0,1.0,1.0
96,1160,25000,0.3524148464202881,0.4777085781097412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0211825163253252e-08,6.504639316062821e-08,1.9487031295284396e-06,1.0,1.0,1.0,1.0
96,1200,25000,0.35241562128067017,0.47770804166793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0208132117384139e-08,6.49840714572747e-08,1.9315486952109495e-06,1.0,1.0,1.0,1.0
96,1240,25000,0.35241571068763733,0.47770801186561584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0206665734813214e-08,6.557186793543224e-08,1.9630303995654685e-06,1.0,1.0,1.0,1.0
96,1280,25000,0.35241490602493286,0.4777085483074188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0215898349485997e-08,6.479456260422012e-08,1.970492121472489e-06,1.0,1.0,1.0,1.0
96,1320,25000,0.3524145781993866,0.47770875692367554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0200946753968765e-08,6.496208726503028e-08,1.949778152265935e-06,1.0,1.0,1.0,1.0
96,1360,25000,0.35241585969924927,0.4777079224586487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.021248241528383e-08,6.550597220211785e-08,1.9353960851731244e-06,1.0,1.0,1.0,1.0
96,1400,25000,0.3524153232574463,0.47770822048187256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0217117818456245e-08,6.484916781346328e-08,1.943079496413702e-06,1.0,1.0,1.0,1.0
96,1440,25000,0.35241594910621643,0.4777078628540039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0211881118493693e-08,6.478423131284217e-08,1.944610630744137e-06,1.0,1.0,1.0,1.0
96,1480,25000,0.3524152934551239,0.47770825028419495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0206608003215933e-08,6.506988370347244e-08,1.9502908799040597e-06,1.0,1.0,1.0,1.0
96,1520,25000,0.35241493582725525,0.47770851850509644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.022074780365756e-08,6.489280224286631e-08,1.9367719232832314e-06,1.0,1.0,1.0,1.0
96,1560,25000,0.35241493582725525,0.4777085483074188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0219239676700909e-08,6.516413009194366e-08,1.9384103779884754e-06,1.0,1.0,1.0,1.0
96,1600,25000,0.3524155914783478,0.47770804166793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.021938178524806e-08,6.523342221953499e-08,1.941667733262875e-06,1.0,1.0,1.0,1.0
96,1640,25000,0.3524147570133209,0.477708637714386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0229064706379631e-08,6.541753805322514e-08,1.967684511328116e-06,1.0,1.0,1.0,1.0
96,1680,25000,0.3524147868156433,0.4777085781097412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0211083534272802e-08,6.487256598575186e-08,1.942144763233955e-06,1.0,1.0,1.0,1.0
96,1720,25000,0.3524147570133209,0.477708637714386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0217525492350887e-08,6.531604412884917e-08,1.9402937141421717e-06,1.0,1.0,1.0,1.0
96,1760,25000,0.3524155616760254,0.477708101272583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0222231949796878e-08,6.526389739747174e-08,1.9422029708948685e-06,1.0,1.0,1.0,1.0
96,1800,25000,0.35241544246673584,0.47770819067955017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0218721868682223e-08,6.48380193979392e-08,1.931655560838408e-06,1.0,1.0,1.0,1.0
96,1840,25000,0.35241755843162537,0.47770676016807556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0212252377073128e-08,6.503044858163776e-08,1.9427093320700806e-06,1.0,1.0,1.0,1.0
96,1880,25000,0.35241517424583435,0.4777083694934845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.021135620504765e-08,6.537042906984425e-08,1.941704113050946e-06,1.0,1.0,1.0,1.0
96,1920,25000,0.3524153530597687,0.47770825028419495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0217034329684793e-08,6.509883121452731e-08,1.935831278387923e-06,1.0,1.0,1.0,1.0
96,1960,25000,0.35241538286209106,0.47770822048187256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0207026335251612e-08,6.52811138479592e-08,1.948895260284189e-06,1.0,1.0,1.0,1.0
96,2000,25000,0.35241541266441345,0.47770819067955017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0215794432610892e-08,6.494213522501013e-08,1.9417766452534124e-06,1.0,1.0,1.0,1.0
96,2040,25000,0.3524153232574463,0.47770828008651733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.02140544910867e-08,6.516147266211192e-08,1.9422045625105966e-06,1.0,1.0,1.0,1.0
96,2080,25000,0.35241472721099854,0.4777086675167084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0210435164026421e-08,6.49908074024097e-08,1.9461531337583438e-06,1.0,1.0,1.0,1.0
96,2120,25000,0.3524155914783478,0.47770804166793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0215171819538682e-08,6.520200201975968e-08,1.948049884958891e-06,1.0,1.0,1.0,1.0
96,2160,25000,0.35241541266441345,0.47770819067955017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0212368728446108e-08,6.541681329963467e-08,1.95719326256949e-06,1.0,1.0,1.0,1.0
96,2200,25000,0.35241472721099854,0.477708637714386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0220080781664365e-08,6.540287245115906e-08,1.9618403257481987e-06,1.0,1.0,1.0,1.0
96,2240,25000,0.3524147868156433,0.477708637714386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0216587575939684e-08,6.479478997789556e-08,1.943892584677087e-06,1.0,1.0,1.0,1.0
96,2280,25000,0.35241517424583435,0.4777083694934845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0213001999659355e-08,6.522201800862604e-08,1.9478627564240014e-06,1.0,1.0,1.0,1.0
96,2320,25000,0.35241714119911194,0.4777070879936218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0230865932214783e-08,6.51689333608374e-08,1.927809762491961e-06,1.0,1.0,1.0,1.0
96,2360,25000,0.3524152934551239,0.4777083098888397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0218837331876784e-08,6.452381740018609e-08,1.9621352294052485e-06,1.0,1.0,1.0,1.0
96,2400,25000,0.35241562128067017,0.4777080714702606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.021624651542652e-08,6.52467093686937e-08,1.9451224488875596e-06,1.0,1.0,1.0,1.0
96,2440,25000,0.35241493582725525,0.47770845890045166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0206457012884584e-08,6.522532203234732e-08,1.9495639662636677e-06,1.0,1.0,1.0,1.0
96,2480,25000,0.3524159789085388,0.47770780324935913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0215915224875971e-08,6.516398798339651e-08,1.9264889488113113e-06,1.0,1.0,1.0,1.0
96,2520,25000,0.3524148166179657,0.477708637714386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0215083889875132e-08,6.513278094644193e-08,1.954694653250044e-06,1.0,1.0,1.0,1.0
96,2560,25000,0.35241562128067017,0.47770804166793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0213174306272776e-08,6.521527495806367e-08,1.92434140444675e-06,1.0,1.0,1.0,1.0
96,2600,25000,0.35241520404815674,0.4777083396911621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0221710589064514e-08,6.479915271029313e-08,1.9508761397446506e-06,1.0,1.0,1.0,1.0
96,2640,25000,0.3524167239665985,0.47770729660987854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.022032947162188e-08,6.50921805345206e-08,1.93194387065887e-06,1.0,1.0,1.0,1.0
96,2680,25000,0.35241565108299255,0.47770801186561584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0215321921691611e-08,6.46946176630081e-08,1.931004590005614e-06,1.0,1.0,1.0,1.0
96,2720,25000,0.352416068315506,0.47770777344703674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0220221113854677e-08,6.50906031296472e-08,1.956579353645793e-06,1.0,1.0,1.0,1.0
96,2760,25000,0.35241642594337463,0.47770747542381287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0213748957710322e-08,6.504678395913288e-08,1.9292335764475865e-06,1.0,1.0,1.0,1.0
96,2800,25000,0.3524154722690582,0.4777081310749054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0209123324500524e-08,6.523197271235404e-08,1.9297599465062376e-06,1.0,1.0,1.0,1.0
96,2840,25000,0.3524163067340851,0.47770756483078003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0218888846225127e-08,6.490800075198422e-08,1.9258641259511933e-06,1.0,1.0,1.0,1.0
96,2880,25000,0.35241785645484924,0.4777067303657532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0212294121458854e-08,6.515857364775002e-08,1.939474714163225e-06,1.0,1.0,1.0,1.0
96,2920,25000,0.3524157404899597,0.47770798206329346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0201961941902482e-08,6.454659740029456e-08,1.9381668607820757e-06,1.0,1.0,1.0,1.0
96,2960,25000,0.35241594910621643,0.47770780324935913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0220145618689003e-08,6.486440895514534e-08,1.9234962564951275e-06,1.0,1.0,1.0,1.0
96,3000,25000,0.3524152636528015,0.4777083098888397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0211010703642387e-08,6.46015081429141e-08,1.9396898096601944e-06,1.0,1.0,1.0,1.0
96,3040,25000,0.35241663455963135,0.4777073860168457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0214208145953307e-08,6.501216631704665e-08,1.9452388642093865e-06,1.0,1.0,1.0,1.0
96,3080,25000,0.35241591930389404,0.4777078628540039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0220519541803696e-08,6.502718008505326e-08,1.967201342267799e-06,1.0,1.0,1.0,1.0
96,3120,25000,0.35241591930389404,0.4777078628540039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0209560308283017e-08,6.5453022557449e-08,1.944131554409978e-06,1.0,1.0,1.0,1.0
96,3160,25000,0.35241466760635376,0.4777086675167084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0221524071596377e-08,6.525553430947184e-08,1.9341064216860104e-06,1.0,1.0,1.0,1.0
96,3200,25000,0.3524148464202881,0.4777085781097412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.021650852806033e-08,6.532114582569193e-08,1.956178721229662e-06,1.0,1.0,1.0,1.0
96,3240,25000,0.35241639614105225,0.47770750522613525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0208151657309372e-08,6.543744746068114e-08,1.9465317109279567e-06,1.0,1.0,1.0,1.0
96,3280,25000,0.35241615772247314,0.47770771384239197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0206755440833604e-08,6.472113511790667e-08,1.940861238836078e-06,1.0,1.0,1.0,1.0
96,3320,25000,0.35241472721099854,0.4777086675167084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0210444045810618e-08,6.522297724131931e-08,1.953516175490222e-06,1.0,1.0,1.0,1.0
96,3360,25000,0.3524169325828552,0.477707177400589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0217177326410365e-08,6.487067594207474e-08,1.937796696438454e-06,1.0,1.0,1.0,1.0
96,3400,25000,0.3524148762226105,0.4777085483074188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0205294387333197e-08,6.521796080960485e-08,1.9632971088867635e-06,1.0,1.0,1.0,1.0
96,3440,25000,0.3524165153503418,0.4777074456214905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0212850121149586e-08,6.513899819537983e-08,1.9097194581263466e-06,1.0,1.0,1.0,1.0
96,3480,25000,0.35241541266441345,0.47770819067955017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0209701528651749e-08,6.507828231860913e-08,1.9520764453773154e-06,1.0,1.0,1.0,1.0
96,3520,25000,0.35241541266441345,0.4777081608772278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.020821915886927e-08,6.512951244985743e-08,1.9258256998000434e-06,1.0,1.0,1.0,1.0
96,3560,25000,0.3524163067340851,0.4777075946331024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0210891687734147e-08,6.48679687742515e-08,1.940537458722247e-06,1.0,1.0,1.0,1.0
96,3600,25000,0.3524169921875,0.4777071475982666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0216798074225153e-08,6.490542148185341e-08,1.9556673578335904e-06,1.0,1.0,1.0,1.0
96,3640,25000,0.35241594910621643,0.47770780324935913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0216567147836031e-08,6.470659030810566e-08,1.9236792923038593e-06,1.0,1.0,1.0,1.0
96,3680,25000,0.35241514444351196,0.4777083694934845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0218280444007632e-08,6.501860383423264e-08,1.945131316460902e-06,1.0,1.0,1.0,1.0
96,3720,25000,0.35241568088531494,0.47770804166793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0216306911559059e-08,6.49259845886263e-08,1.947392547663185e-06,1.0,1.0,1.0,1.0
96,3760,25000,0.3524162471294403,0.4777076542377472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0215823742498742e-08,6.502988014744915e-08,1.948330918821739e-06,1.0,1.0,1.0,1.0
96,3800,25000,0.35241472721099854,0.4777086079120636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0219756596541174e-08,6.507833205660063e-08,1.952519369297079e-06,1.0,1.0,1.0,1.0
96,3840,25000,0.35241374373435974,0.4777093231678009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0208084155749475e-08,6.493733906154375e-08,1.9566980427043745e-06,1.0,1.0,1.0,1.0
96,3880,25000,0.3524152636528015,0.4777083098888397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0208185408089321e-08,6.46527382741624e-08,1.92149423128285e-06,1.0,1.0,1.0,1.0
96,3920,25000,0.35241439938545227,0.4777088463306427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0221027579859765e-08,6.54303491387509e-08,1.932075292643276e-06,1.0,1.0,1.0,1.0
96,3960,25000,0.3524157702922821,0.4777079224586487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0205045697375681e-08,6.499574567442323e-08,1.9216772670915816e-06,1.0,1.0,1.0,1.0
96,4000,25000,0.35241538286209106,0.47770825028419495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0215922330303329e-08,6.529786844566843e-08,1.955404513864778e-06,1.0,1.0,1.0,1.0
96,4040,25000,0.3524154722690582,0.4777081608772278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0217143575630416e-08,6.510491346034541e-08,1.926892082337872e-06,1.0,1.0,1.0,1.0
