step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
29,1000,25000,0.2178308516740799,0.41104626655578613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.014945756760426e-05,0.00024919063434936106,0.0006510397652164102,0.001377857057377696,0.0026898349169641733,0.00543785048648715,1.0,1.0,1.0
29,1040,25000,0.21783055365085602,0.41104644536972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.016546831233427e-05,0.0002492827479727566,0.0006537387380376458,0.0013758325949311256,0.0026941902469843626,0.005439818371087313,1.0,1.0,1.0
29,1080,25000,0.21783114969730377,0.4110461473464966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.023101741448045e-05,0.00024993790430016816,0.0006511731189675629,0.0013751238584518433,0.0026971015613526106,0.005442935973405838,1.0,1.0,1.0
29,1120,25000,0.21783003211021423,0.41104674339294434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.039557047188282e-05,0.00024904284509830177,0.0006548555684275925,0.0013738221023231745,0.0026937902439385653,0.0054512787610292435,1.0,1.0,1.0
29,1160,25000,0.2178303450345993,0.41104656457901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0195456171641126e-05,0.00024990650126710534,0.0006542906630784273,0.0013758831191807985,0.00269036996178329,0.005441056098788977,1.0,1.0,1.0
29,1200,25000,0.21783052384853363,0.41104647517204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.037539060343988e-05,0.0002486713929101825,0.0006516261491924524,0.0013747659977525473,0.002701156074181199,0.005435289349406958,1.0,1.0,1.0
29,1240,25000,0.217830628156662,0.4110463857650757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0344053053995594e-05,0.00024893844965845346,0.0006521899485960603,0.0013782549649477005,0.002695538802072406,0.0054260012693703175,1.0,1.0,1.0
29,1280,25000,0.21782982349395752,0.4110468626022339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.041943925083615e-05,0.0002494007349014282,0.0006527901859954,0.001377328997477889,0.002691177185624838,0.005448276177048683,1.0,1.0,1.0
29,1320,25000,0.21783095598220825,0.41104626655578613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.014122482156381e-05,0.0002494956133887172,0.0006512508261948824,0.0013757776468992233,0.002692465903237462,0.005455264821648598,1.0,1.0,1.0
29,1360,25000,0.21783052384853363,0.41104647517204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0009097069269046e-05,0.0002488276222720742,0.0006501545431092381,0.0013745384057983756,0.0026901070959866047,0.005445215385407209,1.0,1.0,1.0
29,1400,25000,0.21783077716827393,0.4110463559627533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.057989230612293e-05,0.0002497668901924044,0.0006524350610561669,0.0013756200205534697,0.002694368362426758,0.0054406397975981236,1.0,1.0,1.0
29,1440,25000,0.2178296595811844,0.41104692220687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0566613683477044e-05,0.0002493996871635318,0.0006535831489600241,0.0013740690192207694,0.00269630691036582,0.005432176869362593,1.0,1.0,1.0
29,1480,25000,0.2178303301334381,0.41104656457901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.03687803959474e-05,0.0002496092638466507,0.0006544209900312126,0.0013742678565904498,0.002699772361665964,0.005441806744784117,1.0,1.0,1.0
29,1520,25000,0.2178298979997635,0.4110468029975891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.035553815308958e-05,0.00024938982096500695,0.0006509990198537707,0.001372619066387415,0.0026996657252311707,0.005437503103166819,1.0,1.0,1.0
29,1560,25000,0.2178301066160202,0.41104671359062195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.985564348520711e-05,0.00024875393137335777,0.0006530396058224142,0.0013748747296631336,0.0026921199169009924,0.005430120974779129,1.0,1.0,1.0
29,1600,25000,0.21783137321472168,0.41104602813720703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.981716822134331e-05,0.00024903324083425105,0.0006515079294331372,0.0013783557806164026,0.0026958840899169445,0.005451686680316925,1.0,1.0,1.0
29,1640,25000,0.21782931685447693,0.411047101020813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.001780275255442e-05,0.0002488974423613399,0.0006510147359222174,0.0013768011704087257,0.0026880172081291676,0.005446800962090492,1.0,1.0,1.0
29,1680,25000,0.21783021092414856,0.4110466241836548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0326001403154805e-05,0.0002500064147170633,0.0006517813890241086,0.0013734281528741121,0.0026875874027609825,0.0054389070719480515,1.0,1.0,1.0
29,1720,25000,0.21783030033111572,0.41104656457901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.012247467879206e-05,0.00024852840579114854,0.0006528751109726727,0.0013744198950007558,0.0026981704868376255,0.005451260134577751,1.0,1.0,1.0
29,1760,25000,0.21783098578453064,0.41104626655578613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.052611206541769e-05,0.0002502925635781139,0.0006524654454551637,0.0013783208560198545,0.0026958254165947437,0.005452421959489584,1.0,1.0,1.0
29,1800,25000,0.21783053874969482,0.41104644536972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.020352884661406e-05,0.0002495234366506338,0.0006518051959574223,0.001375130144879222,0.0026960368268191814,0.005444820504635572,1.0,1.0,1.0
29,1840,25000,0.21783004701137543,0.41104671359062195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.010780271026306e-05,0.00024957515415735543,0.0006509525119327009,0.0013775310944765806,0.0026953178457915783,0.005441376473754644,1.0,1.0,1.0
29,1880,25000,0.21782979369163513,0.4110468626022339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.008944183122367e-05,0.00024980661692097783,0.0006511365063488483,0.0013766835909336805,0.002695815172046423,0.005441125016659498,1.0,1.0,1.0
29,1920,25000,0.21783044934272766,0.4110465347766876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0328566178213805e-05,0.00025009948876686394,0.00065250089392066,0.0013785097980871797,0.00269312527962029,0.005453074816614389,1.0,1.0,1.0
29,1960,25000,0.2178305685520172,0.41104644536972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9786387282656506e-05,0.00024966703495010734,0.000651951995678246,0.0013775574043393135,0.002694521564990282,0.005447459407150745,1.0,1.0,1.0
29,2000,25000,0.21783070266246796,0.4110463857650757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0109858168289065e-05,0.0002487789315637201,0.0006551616243086755,0.001375824329443276,0.0026964617427438498,0.00543817225843668,1.0,1.0,1.0
29,2040,25000,0.21783055365085602,0.41104644536972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0247359215281904e-05,0.0002498427638784051,0.0006517989677377045,0.0013774603139609098,0.0026963758282363415,0.005440259352326393,1.0,1.0,1.0
29,2080,25000,0.21783022582530975,0.4110466539859772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.047917122486979e-05,0.0002496868255548179,0.0006516380817629397,0.0013756253756582737,0.0026994124054908752,0.0054509262554347515,1.0,1.0,1.0
29,2120,25000,0.2178301066160202,0.41104671359062195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0039819800294936e-05,0.0002493095526006073,0.0006543779745697975,0.0013762176968157291,0.002689512213692069,0.005436809733510017,1.0,1.0,1.0
29,2160,25000,0.21783024072647095,0.4110466241836548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.047204078640789e-05,0.0002486234297975898,0.0006530617829412222,0.0013761239824816585,0.0026974088978022337,0.005446982569992542,1.0,1.0,1.0
29,2200,25000,0.21783067286014557,0.4110463857650757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0180711443535984e-05,0.0002489035832695663,0.0006522819167003036,0.0013767913915216923,0.002695987233892083,0.005449986085295677,1.0,1.0,1.0
29,2240,25000,0.2178305983543396,0.41104644536972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0042846598662436e-05,0.0002484187134541571,0.0006538237794302404,0.0013767699711024761,0.0026947488076984882,0.005432033911347389,1.0,1.0,1.0
29,2280,25000,0.21783073246479034,0.4110463559627533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.04724045842886e-05,0.00024955577100627124,0.0006525259814225137,0.0013772347010672092,0.0026957993395626545,0.0054412889294326305,1.0,1.0,1.0
29,2320,25000,0.21783064305782318,0.4110463857650757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0415153711801395e-05,0.0002488388563506305,0.0006522159674204886,0.0013794511323794723,0.002693655202165246,0.005442910362035036,1.0,1.0,1.0
29,2360,25000,0.2178303599357605,0.4110465347766876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.004237002343871e-05,0.00024772813776507974,0.0006524296477437019,0.0013763646129518747,0.002686535706743598,0.005446207243949175,1.0,1.0,1.0
29,2400,25000,0.21783049404621124,0.41104647517204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.054965342627838e-05,0.00024916240363381803,0.0006528837839141488,0.0013803603360429406,0.0026874628383666277,0.00545140216127038,1.0,1.0,1.0
29,2440,25000,0.2178305834531784,0.41104641556739807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0053891502320766e-05,0.00024920181022025645,0.0006526953657157719,0.0013776087434962392,0.0026931508909910917,0.005447326228022575,1.0,1.0,1.0
29,2480,25000,0.21783052384853363,0.41104644536972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.040484004188329e-05,0.0002489920298103243,0.0006516168359667063,0.0013782184105366468,0.0027043113950639963,0.005457304883748293,1.0,1.0,1.0
29,2520,25000,0.21783027052879333,0.4110465943813324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.000122084515169e-05,0.00024880043929442763,0.0006548629025928676,0.001379556953907013,0.002695235190913081,0.005446569062769413,1.0,1.0,1.0
29,2560,25000,0.21783049404621124,0.41104647517204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.005606701364741e-05,0.0002501930866856128,0.0006525953649543226,0.0013776830164715648,0.0026953276246786118,0.0054536908864974976,1.0,1.0,1.0
29,2600,25000,0.21782967448234558,0.4110468924045563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.027858398738317e-05,0.0002485949662514031,0.0006517146830447018,0.0013745881151407957,0.0027031106874346733,0.005439459811896086,1.0,1.0,1.0
29,2640,25000,0.21783125400543213,0.4110460877418518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0400267102522776e-05,0.0002479313698131591,0.0006516804569400847,0.0013752582017332315,0.0026946822181344032,0.005448696669191122,1.0,1.0,1.0
29,2680,25000,0.2178308516740799,0.4110462963581085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.023521928000264e-05,0.0002493305364623666,0.0006514874403364956,0.0013793713878840208,0.002697927877306938,0.005453307181596756,1.0,1.0,1.0
29,2720,25000,0.21783088147640228,0.41104626655578613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.010821016388945e-05,0.00024963374016806483,0.0006554289720952511,0.0013798141153529286,0.002700312528759241,0.005449146963655949,1.0,1.0,1.0
29,2760,25000,0.2178311049938202,0.4110461473464966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.999153290758841e-05,0.000248892029048875,0.0006520709139294922,0.0013767899945378304,0.0027039304841309786,0.005438660271465778,1.0,1.0,1.0
29,2800,25000,0.2178308069705963,0.4110463261604309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.045680129318498e-05,0.0002487899037078023,0.0006538988091051579,0.0013749219942837954,0.00269588571973145,0.005441682413220406,1.0,1.0,1.0
29,2840,25000,0.21783025562763214,0.4110466241836548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0623653553193435e-05,0.0002482890267856419,0.0006491337553597987,0.0013788058422505856,0.0027026121970266104,0.005443177651613951,1.0,1.0,1.0
29,2880,25000,0.21783024072647095,0.4110466241836548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0305435908958316e-05,0.0002489211910869926,0.0006530536920763552,0.001373404636979103,0.0026898968499153852,0.005448099225759506,1.0,1.0,1.0
29,2920,25000,0.21783113479614258,0.4110461473464966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.033754470990971e-05,0.0002500010305084288,0.0006533510168083012,0.001377322245389223,0.002693095477297902,0.0054471311159431934,1.0,1.0,1.0
29,2960,25000,0.21782970428466797,0.4110468924045563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.983970913803205e-05,0.00024894982925616205,0.0006517929141409695,0.001374705578200519,0.0026878018397837877,0.005445184651762247,1.0,1.0,1.0
29,3000,25000,0.21783049404621124,0.41104647517204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9949506976408884e-05,0.000249720411375165,0.0006531758117489517,0.0013769816141575575,0.0026944000273942947,0.005433583632111549,1.0,1.0,1.0
29,3040,25000,0.21782982349395752,0.4110468626022339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0187328926986083e-05,0.0002500453847460449,0.0006532244151458144,0.0013791051460430026,0.0026896235067397356,0.005437613930553198,1.0,1.0,1.0
29,3080,25000,0.21783074736595154,0.4110463559627533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.009148637531325e-05,0.00024905565078370273,0.0006521081086248159,0.0013772423844784498,0.0026958247181028128,0.005438514985144138,1.0,1.0,1.0
29,3120,25000,0.21783052384853363,0.41104644536972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.989387500449084e-05,0.00024972177925519645,0.0006536186556331813,0.0013775990810245275,0.0026911101303994656,0.005450323689728975,1.0,1.0,1.0
29,3160,25000,0.2178301364183426,0.4110466539859772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0297694290056825e-05,0.0002489086764398962,0.0006558075547218323,0.001373753882944584,0.0026971311308443546,0.005438724532723427,1.0,1.0,1.0
29,3200,25000,0.21783073246479034,0.4110463559627533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.014381506247446e-05,0.0002479404502082616,0.0006512610707432032,0.0013767736963927746,0.002697266871109605,0.005432581063359976,1.0,1.0,1.0
29,3240,25000,0.2178305983543396,0.41104641556739807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.051141826901585e-05,0.0002494434011168778,0.0006523806368932128,0.0013772338861599565,0.0026891487650573254,0.005443754605948925,1.0,1.0,1.0
29,3280,25000,0.21783004701137543,0.41104671359062195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.048879731679335e-05,0.0002494720683898777,0.0006519294111058116,0.001375583466142416,0.002687054919078946,0.005438979249447584,1.0,1.0,1.0
29,3320,25000,0.21783001720905304,0.41104674339294434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.01250103500206e-05,0.00024880372802726924,0.0006510514649562538,0.0013772430829703808,0.0026991029735654593,0.005430910270661116,1.0,1.0,1.0
29,3360,25000,0.21783016622066498,0.4110466539859772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.000672510708682e-05,0.00024960850714705884,0.0006516564753837883,0.001378329237923026,0.0026923702098429203,0.0054458677768707275,1.0,1.0,1.0
29,3400,25000,0.21783024072647095,0.4110466241836548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.008634591125883e-05,0.00024860812118276954,0.0006531140534207225,0.0013779288856312633,0.002684031380340457,0.005443332716822624,1.0,1.0,1.0
29,3440,25000,0.21783049404621124,0.41104647517204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.986850374029018e-05,0.000248911528615281,0.0006530190585181117,0.001376088592223823,0.0026960992254316807,0.005441516172140837,1.0,1.0,1.0
29,3480,25000,0.21783094108104706,0.41104626655578613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0014728660462424e-05,0.0002484156866557896,0.0006515525165013969,0.0013740756548941135,0.0026874130126088858,0.0054404339753091335,1.0,1.0,1.0
29,3520,25000,0.2178301364183426,0.41104668378829956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0312027926556766e-05,0.0002481559058651328,0.0006529187667183578,0.0013775728875771165,0.002693846821784973,0.005444108974188566,1.0,1.0,1.0
29,3560,25000,0.2178305834531784,0.41104644536972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.042531822458841e-05,0.00025041945627890527,0.0006520304596051574,0.0013783550821244717,0.0026977488305419683,0.005451031029224396,1.0,1.0,1.0
29,3600,25000,0.21783024072647095,0.4110466241836548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.016011684550904e-05,0.0002472383785061538,0.0006534542189911008,0.0013772558886557817,0.0026886966079473495,0.005442030727863312,1.0,1.0,1.0
29,3640,25000,0.2178303450345993,0.41104656457901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.047619172022678e-05,0.0002497087116353214,0.0006537752342410386,0.001378810964524746,0.0026840653736144304,0.005438107997179031,1.0,1.0,1.0
29,3680,25000,0.2178308069705963,0.4110463261604309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.026470146025531e-05,0.0002496709057595581,0.0006543011986650527,0.0013801674358546734,0.0026906339917331934,0.005437585525214672,1.0,1.0,1.0
29,3720,25000,0.21783052384853363,0.41104647517204285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0718433815054595e-05,0.000248474272666499,0.0006554491701535881,0.0013784406473860145,0.0026939092203974724,0.005456302314996719,1.0,1.0,1.0
29,3760,25000,0.21783104538917542,0.41104620695114136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0498976381495595e-05,0.0002490128099452704,0.0006546119693666697,0.0013784099137410522,0.0026932833716273308,0.005444961134344339,1.0,1.0,1.0
29,3800,25000,0.21783076226711273,0.4110463261604309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.035975820850581e-05,0.00024856909294612706,0.0006546290242113173,0.0013801315799355507,0.0027000668924301863,0.005444565787911415,1.0,1.0,1.0
29,3840,25000,0.21783047914505005,0.41104650497436523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.013744859956205e-05,0.0002485904551576823,0.0006494304980151355,0.0013816809514537454,0.0026904814876616,0.0054419455118477345,1.0,1.0,1.0
29,3880,25000,0.21783043444156647,0.4110465347766876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.012534140609205e-05,0.00024949543876573443,0.0006541903712786734,0.00137995183467865,0.0026948251761496067,0.005444816313683987,1.0,1.0,1.0
29,3920,25000,0.21783046424388885,0.4110465347766876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.050808951840736e-05,0.0002497898240108043,0.0006536629516631365,0.0013745753094553947,0.0026931597385555506,0.0054481253027915955,1.0,1.0,1.0
29,3960,25000,0.21783088147640228,0.41104626655578613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9886097005801275e-05,0.00024922069860622287,0.0006524944910779595,0.0013715678360313177,0.002693327609449625,0.005449690856039524,1.0,1.0,1.0
29,4000,25000,0.21783095598220825,0.41104626655578613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.031924931448884e-05,0.0002491059713065624,0.0006531649851240218,0.0013756540138274431,0.002694646129384637,0.005450737196952105,1.0,1.0,1.0
29,4040,25000,0.21783098578453064,0.41104623675346375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0038481024093926e-05,0.00024977506836876273,0.0006522039184346795,0.0013765785843133926,0.002695458009839058,0.005422748625278473,1.0,1.0,1.0
29,4080,25000,0.2178305685520172,0.41104644536972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.051165837561712e-05,0.0002490579499863088,0.000651673530228436,0.0013765671756118536,0.0026991134509444237,0.005443598609417677,1.0,1.0,1.0
