step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
28,480,25000,0.21275660395622253,0.40744465589523315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.506092904601246e-05,0.00026433056336827576,0.0006813303334638476,0.0014161653816699982,0.002727908082306385,0.005421327892690897,1.0,1.0,1.0
28,520,25000,0.21275615692138672,0.4074448347091675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.517617293866351e-05,0.00026332339621149004,0.0006807987811043859,0.0014194727409631014,0.002729683183133602,0.0054182750172913074,1.0,1.0,1.0
28,560,25000,0.21275568008422852,0.40744510293006897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.516571738757193e-05,0.00026220682775601745,0.0006834482774138451,0.0014191048685461283,0.002728991210460663,0.005411459598690271,1.0,1.0,1.0
28,600,25000,0.21275663375854492,0.40744462609291077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.507778016384691e-05,0.00026292336406186223,0.0006817032117396593,0.0014186424668878317,0.002730156295001507,0.005401430651545525,1.0,1.0,1.0
28,640,25000,0.21275684237480164,0.4074445068836212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.491355452453718e-05,0.00026403655647300184,0.0006827717297710478,0.0014193311799317598,0.002725871978327632,0.005408358760178089,1.0,1.0,1.0
28,680,25000,0.21275725960731506,0.4074442684650421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.496217974927276e-05,0.00026263974723406136,0.0006824267911724746,0.0014218391152098775,0.0027249024715274572,0.0054123918525874615,1.0,1.0,1.0
28,720,25000,0.21275672316551208,0.407444566488266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.512726395158097e-05,0.00026342549244873226,0.0006810737540945411,0.0014216320123523474,0.0027285597752779722,0.005415816325694323,1.0,1.0,1.0
28,760,25000,0.21275727450847626,0.4074442982673645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.518254667753354e-05,0.00026251928647980094,0.0006814664811827242,0.001422882778570056,0.002728117164224386,0.005409278441220522,1.0,1.0,1.0
28,800,25000,0.2127571702003479,0.4074443280696869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.478209979832172e-05,0.00026367450482212007,0.0006808756734244525,0.0014153472147881985,0.0027326426934450865,0.005406105890870094,1.0,1.0,1.0
28,840,25000,0.21275687217712402,0.4074445068836212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.499540904769674e-05,0.0002625753404572606,0.0006806979654356837,0.0014177209232002497,0.0027317057829350233,0.00540800578892231,1.0,1.0,1.0
28,880,25000,0.21275734901428223,0.4074442684650421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.478340947069228e-05,0.00026374025037512183,0.0006819029222242534,0.0014201956801116467,0.002730823354795575,0.005414015147835016,1.0,1.0,1.0
28,920,25000,0.2127576619386673,0.4074441194534302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.531305552925915e-05,0.0002627887006383389,0.0006826659664511681,0.0014203304890543222,0.0027336578350514174,0.005411440972238779,1.0,1.0,1.0
28,960,25000,0.21275606751441956,0.40744489431381226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.508917431347072e-05,0.000263736757915467,0.0006812513456679881,0.0014175743563100696,0.0027203091885894537,0.005406539887189865,1.0,1.0,1.0
28,1000,25000,0.21275725960731506,0.4074442982673645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.498478614958003e-05,0.00026326783699914813,0.0006826651515439153,0.001418521162122488,0.002729063620790839,0.005396561697125435,1.0,1.0,1.0
28,1040,25000,0.2127561718225479,0.4074448347091675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.538504385389388e-05,0.00026255042757838964,0.0006816883687861264,0.0014208776410669088,0.0027314191684126854,0.005409774370491505,1.0,1.0,1.0
28,1080,25000,0.2127564698457718,0.40744471549987793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.495940033346415e-05,0.0002626043278723955,0.0006810036138631403,0.0014159714337438345,0.0027207969687879086,0.0054083410650491714,1.0,1.0,1.0
28,1120,25000,0.21275602281093597,0.40744492411613464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.505724741145968e-05,0.0002622876490931958,0.0006826196331530809,0.0014189700596034527,0.0027294978499412537,0.005403995513916016,1.0,1.0,1.0
28,1160,25000,0.2127571403980255,0.4074443578720093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4822357671801e-05,0.0002630376839078963,0.0006808251491747797,0.0014209914952516556,0.0027317118365317583,0.005414746701717377,1.0,1.0,1.0
28,1200,25000,0.21275638043880463,0.4074447453022003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.516835128422827e-05,0.0002620492014102638,0.0006840451387688518,0.0014191174414008856,0.0027349311858415604,0.00541323097422719,1.0,1.0,1.0
28,1240,25000,0.2127566635608673,0.4074445962905884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.528537051053718e-05,0.00026289530796930194,0.000682781683281064,0.0014197870623320341,0.002725390251725912,0.0054044099524617195,1.0,1.0,1.0
28,1280,25000,0.21275684237480164,0.4074445068836212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.485483754659072e-05,0.00026281122700311244,0.000682068697642535,0.0014200619189068675,0.002725885482504964,0.005403155926615,1.0,1.0,1.0
28,1320,25000,0.21275624632835388,0.4074448049068451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.479458534158766e-05,0.0002636468561831862,0.0006831598584540188,0.0014192318776622415,0.002726311795413494,0.005401480011641979,1.0,1.0,1.0
28,1360,25000,0.21275629103183746,0.4074447751045227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.517628935398534e-05,0.00026394211454316974,0.0006827273755334318,0.0014239965239539742,0.002727024955675006,0.005404322873800993,1.0,1.0,1.0
28,1400,25000,0.21275699138641357,0.40744441747665405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.485527410404757e-05,0.0002626952191349119,0.0006816067616455257,0.001419329782947898,0.0027337041683495045,0.005410074722021818,1.0,1.0,1.0
28,1440,25000,0.21275703608989716,0.40744441747665405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.475364352809265e-05,0.0002635078562889248,0.0006812650244683027,0.0014216896379366517,0.002730805892497301,0.005418360233306885,1.0,1.0,1.0
28,1480,25000,0.21275603771209717,0.40744492411613464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.512246181955561e-05,0.00026287909713573754,0.0006815815577283502,0.001419867854565382,0.0027290936559438705,0.005406862124800682,1.0,1.0,1.0
28,1520,25000,0.21275632083415985,0.4074447751045227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.49810754111968e-05,0.00026184984017163515,0.0006836482789367437,0.0014223598409444094,0.002728166989982128,0.005407758988440037,1.0,1.0,1.0
28,1560,25000,0.21275679767131805,0.4074445068836212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.48045024718158e-05,0.0002619119477458298,0.000678997312206775,0.0014206620398908854,0.002736367518082261,0.0054202028550207615,1.0,1.0,1.0
28,1600,25000,0.2127569019794464,0.4074445068836212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.475121335824952e-05,0.0002630526141729206,0.0006827724282629788,0.0014201932353898883,0.0027262279763817787,0.0054269046522676945,1.0,1.0,1.0
28,1640,25000,0.2127557247877121,0.4074450433254242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.535846478072926e-05,0.0002627301146276295,0.0006833703373558819,0.0014172391965985298,0.002725005615502596,0.005412556696683168,1.0,1.0,1.0
28,1680,25000,0.21275632083415985,0.4074448049068451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.496908463304862e-05,0.00026281882310286164,0.0006824189331382513,0.0014198768185451627,0.002731532556936145,0.005411900579929352,1.0,1.0,1.0
28,1720,25000,0.21275685727596283,0.4074445068836212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.493496766779572e-05,0.0002630780218169093,0.0006807962199673057,0.0014212590176612139,0.00272764777764678,0.005412504076957703,1.0,1.0,1.0
28,1760,25000,0.21275566518306732,0.40744510293006897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.53235474601388e-05,0.00026263337349519134,0.0006810680497437716,0.001418798929080367,0.0027241422794759274,0.005404700059443712,1.0,1.0,1.0
28,1800,25000,0.21275590360164642,0.40744495391845703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.530398241011426e-05,0.0002645077765919268,0.0006811273051425815,0.001422586850821972,0.002723508281633258,0.00541288685053587,1.0,1.0,1.0
28,1840,25000,0.21275687217712402,0.4074445068836212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.535276770591736e-05,0.00026287895161658525,0.0006850222707726061,0.0014188890345394611,0.002725296886637807,0.005398039240390062,1.0,1.0,1.0
28,1880,25000,0.21275588870048523,0.4074450135231018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.500697054434568e-05,0.00026317386073060334,0.0006825419259257615,0.001416678773239255,0.002730022883042693,0.005415167659521103,1.0,1.0,1.0
28,1920,25000,0.2127569168806076,0.40744447708129883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.512324762297794e-05,0.0002627615467645228,0.0006822837749496102,0.0014196671545505524,0.0027360632084310055,0.005404161289334297,1.0,1.0,1.0
28,1960,25000,0.21275633573532104,0.4074447751045227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.531038525281474e-05,0.0002614908153191209,0.0006809147307649255,0.001421203138306737,0.002729204250499606,0.005399721208959818,1.0,1.0,1.0
28,2000,25000,0.21275581419467926,0.4074450135231018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.484895857283846e-05,0.0002632289833854884,0.0006826017051935196,0.0014214892871677876,0.0027301451191306114,0.005402402486652136,1.0,1.0,1.0
28,2040,25000,0.21275694668293,0.40744447708129883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.523159390781075e-05,0.00026141476701013744,0.0006826426833868027,0.00142245355527848,0.002733566565439105,0.005417501088231802,1.0,1.0,1.0
28,2080,25000,0.2127561718225479,0.4074448347091675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.502752512460575e-05,0.0002633978729136288,0.0006828927434980869,0.0014196743723005056,0.002735187066718936,0.005403260234743357,1.0,1.0,1.0
28,2120,25000,0.21275639533996582,0.4074447453022003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.539453897858039e-05,0.00026279609301127493,0.0006820493726991117,0.0014149590861052275,0.0027245688252151012,0.005416062660515308,1.0,1.0,1.0
28,2160,25000,0.21275591850280762,0.4074449837207794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.47791603114456e-05,0.0002629593072924763,0.0006820811540819705,0.001419462962076068,0.002727288519963622,0.005400501657277346,1.0,1.0,1.0
28,2200,25000,0.2127569019794464,0.40744447708129883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.496722198789939e-05,0.000263037538388744,0.0006815236993134022,0.0014172459486871958,0.0027305155526846647,0.005410566460341215,1.0,1.0,1.0
28,2240,25000,0.21275606751441956,0.40744492411613464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.487942300736904e-05,0.0002630761300679296,0.0006826270837336779,0.0014177747070789337,0.0027239667251706123,0.00540767889469862,1.0,1.0,1.0
28,2280,25000,0.2127552628517151,0.4074453115463257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.499981100205332e-05,0.00026268139481544495,0.0006813444197177887,0.0014200725127011538,0.0027278841007500887,0.005401693284511566,1.0,1.0,1.0
28,2320,25000,0.21275655925273895,0.40744465589523315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.487855716841295e-05,0.00026308343512937427,0.000682209909427911,0.0014171756338328123,0.002732295775786042,0.00541803939267993,1.0,1.0,1.0
28,2360,25000,0.2127562016248703,0.4074448049068451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.497033609775826e-05,0.00026217050617560744,0.0006829020567238331,0.001418783562257886,0.002732760738581419,0.005407621152698994,1.0,1.0,1.0
28,2400,25000,0.21275544166564941,0.4074452221393585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.505998317152262e-05,0.00026302458718419075,0.0006822868017479777,0.0014189142966642976,0.0027287628035992384,0.005421150010079145,1.0,1.0,1.0
28,2440,25000,0.21275627613067627,0.4074448049068451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.51388691039756e-05,0.00026266477652825415,0.000680669501889497,0.001423459849320352,0.0027355917263776064,0.005406550597399473,1.0,1.0,1.0
28,2480,25000,0.2127564698457718,0.40744471549987793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.458454299718142e-05,0.0002631698444020003,0.0006805857410654426,0.001419470994733274,0.0027251518331468105,0.005410999990999699,1.0,1.0,1.0
28,2520,25000,0.2127554714679718,0.40744519233703613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.508698425022885e-05,0.0002629545342642814,0.0006835221429355443,0.0014217591378837824,0.0027204069774597883,0.005395099055022001,1.0,1.0,1.0
28,2560,25000,0.21275630593299866,0.4074447751045227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.540584581671283e-05,0.00026290517416782677,0.0006823892472311854,0.001419533509761095,0.0027291704900562763,0.005408219061791897,1.0,1.0,1.0
28,2600,25000,0.21275606751441956,0.40744489431381226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.491752719739452e-05,0.00026304725906811655,0.0006811041384935379,0.0014166927430778742,0.0027344352565705776,0.005400232970714569,1.0,1.0,1.0
28,2640,25000,0.21275641024112701,0.4074447453022003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.533470150316134e-05,0.00026266335044056177,0.0006804710137657821,0.0014194187242537737,0.002732490887865424,0.00539700360968709,1.0,1.0,1.0
28,2680,25000,0.21275600790977478,0.40744489431381226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.527494406327605e-05,0.0002632909454405308,0.0006804536678828299,0.001419107778929174,0.0027258472982794046,0.0054130167700350285,1.0,1.0,1.0
28,2720,25000,0.21275672316551208,0.407444566488266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.508609658339992e-05,0.00026219699066132307,0.0006809818441979587,0.0014183125458657742,0.0027291704900562763,0.005401981994509697,1.0,1.0,1.0
28,2760,25000,0.21275591850280762,0.40744495391845703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.491303793154657e-05,0.0002618198632262647,0.000682238896843046,0.00141929613891989,0.002723571378737688,0.005413115955889225,1.0,1.0,1.0
28,2800,25000,0.21275652945041656,0.40744465589523315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.522053445223719e-05,0.00026342703495174646,0.0006843511364422739,0.0014184045139700174,0.0027217415627092123,0.005410363897681236,1.0,1.0,1.0
28,2840,25000,0.21275639533996582,0.40744471549987793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.522724288515747e-05,0.0002628430665936321,0.0006851045181974769,0.0014199864817783237,0.0027250368148088455,0.005404002033174038,1.0,1.0,1.0
28,2880,25000,0.21275614202022552,0.40744486451148987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.518553709611297e-05,0.000262922520050779,0.0006798286340199411,0.001421630848199129,0.002727372571825981,0.005408253520727158,1.0,1.0,1.0
28,2920,25000,0.21275673806667328,0.4074445962905884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.532436236739159e-05,0.0002636330609675497,0.0006842233706265688,0.001418926171027124,0.002726475242525339,0.005410982761532068,1.0,1.0,1.0
28,2960,25000,0.2127566784620285,0.4074445962905884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.507505167974159e-05,0.0002621013263706118,0.0006822219002060592,0.0014176185941323638,0.002729201689362526,0.005412532482296228,1.0,1.0,1.0
28,3000,25000,0.21275676786899567,0.407444566488266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.519262387882918e-05,0.0002625420456752181,0.0006805174634791911,0.0014184184838086367,0.002732738619670272,0.005422570277005434,1.0,1.0,1.0
28,3040,25000,0.21275697648525238,0.40744444727897644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.493047112599015e-05,0.0002630433882586658,0.0006810188642702997,0.0014231546083465219,0.002732318127527833,0.005405568052083254,1.0,1.0,1.0
28,3080,25000,0.2127571552991867,0.4074443280696869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.511677202070132e-05,0.00026337685994803905,0.0006825902964919806,0.0014236699789762497,0.0027276414912194014,0.00541607616469264,1.0,1.0,1.0
28,3120,25000,0.21275641024112701,0.4074447453022003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.47796259727329e-05,0.0002637102734297514,0.0006806457531638443,0.0014177323319017887,0.0027276710607111454,0.0054052118211984634,1.0,1.0,1.0
28,3160,25000,0.21275678277015686,0.4074445366859436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.555659638252109e-05,0.0002617077261675149,0.0006818558322265744,0.0014173425734043121,0.002727912273257971,0.005402286536991596,1.0,1.0,1.0
28,3200,25000,0.21275676786899567,0.4074445068836212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.541216862387955e-05,0.0002640396705828607,0.000681577599607408,0.0014211105881258845,0.0027268019039183855,0.0054169269278645515,1.0,1.0,1.0
28,3240,25000,0.21275661885738373,0.40744465589523315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.473024404840544e-05,0.00026336946757510304,0.0006832638755440712,0.0014184587635099888,0.0027326338458806276,0.005401910282671452,1.0,1.0,1.0
28,3280,25000,0.21275661885738373,0.40744462609291077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.518217560369521e-05,0.0002627968497108668,0.0006823182920925319,0.0014247915241867304,0.0027285723481327295,0.005398958455771208,1.0,1.0,1.0
28,3320,25000,0.21275602281093597,0.40744492411613464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.522894545923918e-05,0.00026297406293451786,0.0006836145184934139,0.0014190366491675377,0.0027262407820671797,0.005406423006206751,1.0,1.0,1.0
28,3360,25000,0.21275581419467926,0.4074450433254242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.518189184134826e-05,0.0002635181590449065,0.000682892685290426,0.0014204545877873898,0.0027292456943541765,0.0053961374796926975,1.0,1.0,1.0
28,3400,25000,0.21275663375854492,0.4074445962905884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.505171040771529e-05,0.0002630179515108466,0.0006821873248554766,0.0014188082423061132,0.002727770945057273,0.0054086013697087765,1.0,1.0,1.0
28,3440,25000,0.21275661885738373,0.40744465589523315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.521907198475674e-05,0.0002626638161018491,0.0006827964680269361,0.0014247782528400421,0.002734643639996648,0.005395957268774509,1.0,1.0,1.0
28,3480,25000,0.21275661885738373,0.40744465589523315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.496785499621183e-05,0.00026347427046857774,0.0006815423839725554,0.0014175425749272108,0.002728011691942811,0.0054071261547505856,1.0,1.0,1.0
28,3520,25000,0.2127576768398285,0.4074440896511078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.540746107930318e-05,0.00026224766043014824,0.000682316196616739,0.0014188853092491627,0.0027258184272795916,0.005418014246970415,1.0,1.0,1.0
28,3560,25000,0.21275579929351807,0.4074450433254242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.529949314426631e-05,0.00026280342717655003,0.0006812040810473263,0.0014210607623681426,0.0027375612407922745,0.005402638576924801,1.0,1.0,1.0
28,3600,25000,0.21275651454925537,0.40744465589523315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.535959255415946e-05,0.0002617900900077075,0.0006810232880525291,0.0014198229182511568,0.0027297292836010456,0.0054090130142867565,1.0,1.0,1.0
28,3640,25000,0.2127557247877121,0.4074450731277466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.518271402455866e-05,0.0002629054361023009,0.0006817894754931331,0.0014206665800884366,0.002727086888626218,0.005416052881628275,1.0,1.0,1.0
28,3680,25000,0.21275733411312103,0.4074442684650421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.516661233035848e-05,0.0002631850657053292,0.0006806831806898117,0.0014239286538213491,0.002729658270254731,0.005412050522863865,1.0,1.0,1.0
28,3720,25000,0.21275626122951508,0.4074448049068451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.533212581416592e-05,0.00026233456446789205,0.0006803676951676607,0.001416001352481544,0.002727844752371311,0.005419805180281401,1.0,1.0,1.0
28,3760,25000,0.21275551617145538,0.40744519233703613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.534902058774605e-05,0.0002628709771670401,0.0006809518090449274,0.0014168471097946167,0.002730840817093849,0.00540741253644228,1.0,1.0,1.0
28,3800,25000,0.21275635063648224,0.4074447751045227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.504519114969298e-05,0.00026213322416879237,0.000682036392390728,0.0014242283068597317,0.00272777839563787,0.0054104262962937355,1.0,1.0,1.0
28,3840,25000,0.21275708079338074,0.40744438767433167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.534152635140345e-05,0.0002625144552439451,0.0006801821291446686,0.001421770779415965,0.002729519736021757,0.005412709433585405,1.0,1.0,1.0
28,3880,25000,0.21275724470615387,0.4074443280696869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.507017678814009e-05,0.00026302222977392375,0.0006804305012337863,0.0014232528628781438,0.002729097381234169,0.005419565364718437,1.0,1.0,1.0
28,3920,25000,0.21275682747364044,0.4074445068836212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.493650289485231e-05,0.00026312266709282994,0.0006814667722210288,0.0014217299176380038,0.002737181494012475,0.005413508508354425,1.0,1.0,1.0
28,3960,25000,0.21275652945041656,0.40744465589523315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.493770342785865e-05,0.00026243910542689264,0.0006803530850447714,0.0014167837798595428,0.0027223611250519753,0.005414173007011414,1.0,1.0,1.0
28,4000,25000,0.21275657415390015,0.40744465589523315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.498750735772774e-05,0.00026299961609765887,0.0006823568255640566,0.0014248675433918834,0.002734374487772584,0.005410569254308939,1.0,1.0,1.0
28,4040,25000,0.2127564698457718,0.40744471549987793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.522507464978844e-05,0.0002623596810735762,0.0006795225199311972,0.0014192925300449133,0.0027233678847551346,0.0054024020209908485,1.0,1.0,1.0
28,4080,25000,0.21275673806667328,0.407444566488266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5522181103006e-05,0.0002636899007484317,0.0006814892403781414,0.00141722965054214,0.0027257550973445177,0.005414001643657684,1.0,1.0,1.0
