step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
83,1960,25000,0.34488779306411743,0.47524121403694153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1370626218365487e-08,1.8714118255047651e-07,4.47038064521621e-06,0.0001969437871593982,1.0,1.0,1.0,1.0
83,2000,25000,0.3448883891105652,0.4752408266067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1320617332444272e-08,1.8426644032842887e-07,4.490566425374709e-06,0.00020036259957123548,1.0,1.0,1.0,1.0
83,2040,25000,0.34488826990127563,0.47524088621139526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1350059558878911e-08,1.862223513171557e-07,4.535431344265817e-06,0.00019745407917071134,1.0,1.0,1.0,1.0
83,2080,25000,0.34488803148269653,0.4752410650253296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1369944985517577e-08,1.8649228650247096e-07,4.478012670006137e-06,0.00019752004300244153,1.0,1.0,1.0,1.0
83,2120,25000,0.3448881208896637,0.4752410054206848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1344786443601151e-08,1.8410251811928902e-07,4.590474418364465e-06,0.00019698741380125284,1.0,1.0,1.0,1.0
83,2160,25000,0.3448878526687622,0.47524118423461914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1388382681332132e-08,1.8619532227148738e-07,4.548288870864781e-06,0.00020171419600956142,1.0,1.0,1.0,1.0
83,2200,25000,0.34488821029663086,0.47524094581604004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.136128791046076e-08,1.855331248634684e-07,4.5079718802298885e-06,0.0002005790447583422,1.0,1.0,1.0,1.0
83,2240,25000,0.34488824009895325,0.47524091601371765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1358100238112456e-08,1.8642475652086432e-07,4.5128545025363564e-06,0.00019430648535490036,1.0,1.0,1.0,1.0
83,2280,25000,0.34488824009895325,0.47524091601371765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1384829967653332e-08,1.827460067715947e-07,4.538092980510555e-06,0.00020206801127642393,1.0,1.0,1.0,1.0
83,2320,25000,0.3448881208896637,0.4752410054206848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1406394051505231e-08,1.8563331138921058e-07,4.484611963562202e-06,0.00020018350915051997,1.0,1.0,1.0,1.0
83,2360,25000,0.3448880612850189,0.4752410352230072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1307640157554033e-08,1.8469145857125113e-07,4.481775249587372e-06,0.00020286648941691965,1.0,1.0,1.0,1.0
83,2400,25000,0.3448874354362488,0.47524145245552063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1344511108291044e-08,1.8354221253957803e-07,4.534692379820626e-06,0.00019935892487410456,1.0,1.0,1.0,1.0
83,2440,25000,0.3448883295059204,0.4752408564090729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1329375659840935e-08,1.8567818926840118e-07,4.507728590397164e-06,0.0001999393425649032,1.0,1.0,1.0,1.0
83,2480,25000,0.3448880910873413,0.4752410054206848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1330443250301414e-08,1.830006510772364e-07,4.5411156861518975e-06,0.00020112143829464912,1.0,1.0,1.0,1.0
83,2520,25000,0.344888299703598,0.4752408564090729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1373138875114819e-08,1.8291565595518477e-07,4.564852588373469e-06,0.00019732385408133268,1.0,1.0,1.0,1.0
83,2560,25000,0.3448878824710846,0.47524115443229675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.136416294400533e-08,1.864360541503629e-07,4.573739715851843e-06,0.00019921154307667166,1.0,1.0,1.0,1.0
83,2600,25000,0.3448881208896637,0.4752409756183624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1373098907085932e-08,1.8363166987001023e-07,4.508971869654488e-06,0.00019764377793762833,1.0,1.0,1.0,1.0
83,2640,25000,0.3448876440525055,0.4752413332462311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1330313576252138e-08,1.836921228459687e-07,4.566768438962754e-06,0.00019999944197479635,1.0,1.0,1.0,1.0
83,2680,25000,0.3448883891105652,0.4752408266067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1437029101557528e-08,1.850099096145641e-07,4.514240572461858e-06,0.00019863729539792985,1.0,1.0,1.0,1.0
83,2720,25000,0.3448878228664398,0.47524121403694153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1363995966462426e-08,1.8624125175392692e-07,4.446384082257282e-06,0.00020059308735653758,1.0,1.0,1.0,1.0
83,2760,25000,0.3448881506919861,0.4752410054206848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1332696558952193e-08,1.8518198885431048e-07,4.496801466302713e-06,0.00020045954443048686,1.0,1.0,1.0,1.0
83,2800,25000,0.3448880910873413,0.4752410054206848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1347976780484714e-08,1.840154766341584e-07,4.496339897741564e-06,0.000201914765057154,1.0,1.0,1.0,1.0
83,2840,25000,0.344887912273407,0.47524112462997437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1334832628051572e-08,1.8362364073709614e-07,4.51382084065699e-06,0.00019814135157503188,1.0,1.0,1.0,1.0
83,2880,25000,0.344887912273407,0.47524112462997437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.135326321843877e-08,1.847097621521243e-07,4.534550043899799e-06,0.00020059806411154568,1.0,1.0,1.0,1.0
83,2920,25000,0.344887912273407,0.47524112462997437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1384579501338976e-08,1.850568338568337e-07,4.532213097263593e-06,0.00020021201635245234,1.0,1.0,1.0,1.0
83,2960,25000,0.3448880612850189,0.4752410352230072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1332907057237662e-08,1.846615163003662e-07,4.5603014768857975e-06,0.0001984067785087973,1.0,1.0,1.0,1.0
83,3000,25000,0.3448881208896637,0.4752410054206848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.137914917848093e-08,1.8472944418590487e-07,4.553354301606305e-06,0.00020133392536081374,1.0,1.0,1.0,1.0
83,3040,25000,0.34488824009895325,0.47524088621139526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.134728044860367e-08,1.8533683032728732e-07,4.5318593038246036e-06,0.0002001128304982558,1.0,1.0,1.0,1.0
83,3080,25000,0.34488803148269653,0.4752410352230072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1319340131876743e-08,1.8474435137250111e-07,4.489334060053807e-06,0.00019845632778014988,1.0,1.0,1.0,1.0
83,3120,25000,0.34488797187805176,0.4752410650253296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1362582874596683e-08,1.84465577035553e-07,4.504332537180744e-06,0.00020379549823701382,1.0,1.0,1.0,1.0
83,3160,25000,0.34488803148269653,0.4752410650253296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1393998633479896e-08,1.844484671664759e-07,4.585740498441737e-06,0.00019941759819630533,1.0,1.0,1.0,1.0
83,3200,25000,0.34488844871520996,0.4752407670021057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1352145889986787e-08,1.8420189462631242e-07,4.459709089132957e-06,0.00019673352653626353,1.0,1.0,1.0,1.0
83,3240,25000,0.34488824009895325,0.47524091601371765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1367006891305209e-08,1.8624876929607126e-07,4.432758942130022e-06,0.00019842952315229923,1.0,1.0,1.0,1.0
83,3280,25000,0.34488821029663086,0.47524094581604004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1368585184357016e-08,1.857628149082302e-07,4.406377229315694e-06,0.00019950665591750294,1.0,1.0,1.0,1.0
83,3320,25000,0.3448878526687622,0.47524118423461914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1349278850047995e-08,1.8292337244929513e-07,4.530971636995673e-06,0.00019621927640400827,1.0,1.0,1.0,1.0
83,3360,25000,0.34488803148269653,0.4752410054206848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1376111608285555e-08,1.8484799113593908e-07,4.506231562118046e-06,0.00019961295765824616,1.0,1.0,1.0,1.0
83,3400,25000,0.34488824009895325,0.47524091601371765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.135791194428748e-08,1.8504785259665368e-07,4.53539178124629e-06,0.00019812706159427762,1.0,1.0,1.0,1.0
83,3440,25000,0.34488824009895325,0.47524091601371765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1360829610396195e-08,1.8512426436245732e-07,4.5334654714679345e-06,0.00019680551486089826,1.0,1.0,1.0,1.0
83,3480,25000,0.34488794207572937,0.47524112462997437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1372938146791967e-08,1.8450180050422205e-07,4.5768151721858885e-06,0.00019781301671173424,1.0,1.0,1.0,1.0
83,3520,25000,0.34488803148269653,0.4752410054206848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1373957775617782e-08,1.861340024333913e-07,4.500075192481745e-06,0.00019716648967005312,1.0,1.0,1.0,1.0
83,3560,25000,0.344888299703598,0.47524088621139526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1329267302073731e-08,1.839232908196209e-07,4.513834483077517e-06,0.00019854387210216373,1.0,1.0,1.0,1.0
83,3600,25000,0.3448876738548279,0.4752413034439087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1354231332916243e-08,1.856396067978494e-07,4.502382125792792e-06,0.00020173379743937403,1.0,1.0,1.0,1.0
83,3640,25000,0.34488803148269653,0.4752410054206848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1410609346285128e-08,1.8615537555888295e-07,4.466310201678425e-06,0.00019508469267748296,1.0,1.0,1.0,1.0
83,3680,25000,0.3448878824710846,0.47524112462997437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1384192255547987e-08,1.8442287341713381e-07,4.496010205912171e-06,0.00019836296269204468,1.0,1.0,1.0,1.0
83,3720,25000,0.34488803148269653,0.4752410352230072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1358516793791296e-08,1.8454726102845598e-07,4.443514626473188e-06,0.000195642642211169,1.0,1.0,1.0,1.0
83,3760,25000,0.34488797187805176,0.4752410650253296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.134330940288919e-08,1.8519656919124827e-07,4.506776349444408e-06,0.0002008757001021877,1.0,1.0,1.0,1.0
83,3800,25000,0.3448880910873413,0.4752410054206848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1384131859415447e-08,1.854543114632179e-07,4.520972652244382e-06,0.00019650152535177767,1.0,1.0,1.0,1.0
83,3840,25000,0.34488824009895325,0.47524088621139526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1372491393046857e-08,1.8299799364740466e-07,4.55366989626782e-06,0.00019860404427163303,1.0,1.0,1.0,1.0
83,3880,25000,0.3448876440525055,0.4752413332462311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.13474261098645e-08,1.8677418722745642e-07,4.608957169693895e-06,0.00019685347797349095,1.0,1.0,1.0,1.0
83,3920,25000,0.3448878526687622,0.47524118423461914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1379043485248985e-08,1.8639168786194205e-07,4.4888183765579015e-06,0.00019527373660821468,1.0,1.0,1.0,1.0
83,3960,25000,0.34488818049430847,0.47524094581604004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1327351501222438e-08,1.8394342760075233e-07,4.499817805481143e-06,0.00019867275841534138,1.0,1.0,1.0,1.0
83,4000,25000,0.34488797187805176,0.47524112462997437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.136564087289571e-08,1.8401226498099277e-07,4.51117375632748e-06,0.00019825767958536744,1.0,1.0,1.0,1.0
83,4040,25000,0.34488826990127563,0.4752408564090729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1344069683616453e-08,1.848487585220937e-07,4.482416443352122e-06,0.0002004398702410981,1.0,1.0,1.0,1.0
83,4080,25000,0.34488824009895325,0.47524091601371765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1289236212519427e-08,1.8600630369292048e-07,4.507573066803161e-06,0.00019791991508100182,1.0,1.0,1.0,1.0
