step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
34,520,25000,0.23746736347675323,0.4241269826889038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.718953666975722e-05,0.00017431366723030806,0.0005113508668728173,0.0011628610081970692,0.002491727704182267,0.005533092189580202,1.0,1.0,1.0
34,560,25000,0.23746676743030548,0.4241273105144501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6735676985699683e-05,0.0001745527988532558,0.0005127385375089943,0.0011622405145317316,0.002492553787305951,0.005516087636351585,1.0,1.0,1.0
34,600,25000,0.23746734857559204,0.4241270124912262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.697465581353754e-05,0.00017453609325457364,0.000513247330673039,0.001166199566796422,0.002494172193109989,0.005530478898435831,1.0,1.0,1.0
34,640,25000,0.2374672144651413,0.4241270422935486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7050089304102585e-05,0.0001740058505674824,0.0005139171262271702,0.0011643546167761087,0.002483587246388197,0.005520653910934925,1.0,1.0,1.0
34,680,25000,0.2374674677848816,0.42412692308425903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.726567956618965e-05,0.00017487681179773062,0.0005106594762764871,0.0011620826553553343,0.002486528130248189,0.005526120308786631,1.0,1.0,1.0
34,720,25000,0.23746711015701294,0.42412713170051575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6943176382919773e-05,0.0001734535035211593,0.0005107185570523143,0.001165555790066719,0.002489294158294797,0.005515385419130325,1.0,1.0,1.0
34,760,25000,0.23746703565120697,0.4241271913051605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6985005863243714e-05,0.0001746391790220514,0.0005130776553414762,0.0011628057109192014,0.00249008578248322,0.005524930544197559,1.0,1.0,1.0
34,800,25000,0.2374674677848816,0.42412692308425903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.716147693921812e-05,0.00017281065811403096,0.0005124839372001588,0.0011624880135059357,0.0024901621509343386,0.005526070483028889,1.0,1.0,1.0
34,840,25000,0.23746652901172638,0.424127459526062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.692341852001846e-05,0.00017327665409538895,0.0005131256184540689,0.0011656396090984344,0.0024880687706172466,0.005523436237126589,1.0,1.0,1.0
34,880,25000,0.23746690154075623,0.4241272211074829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.716596620506607e-05,0.000173425956745632,0.0005130632198415697,0.001163251930847764,0.0024921868462115526,0.005521941464394331,1.0,1.0,1.0
34,920,25000,0.2374672144651413,0.4241270422935486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6751611332874745e-05,0.00017243028560187668,0.0005128346965648234,0.0011658819857984781,0.0024933391250669956,0.005526100751012564,1.0,1.0,1.0
34,960,25000,0.2374667376279831,0.4241273105144501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.718071457115002e-05,0.0001730999065330252,0.0005143589223735034,0.0011663679033517838,0.002488807775080204,0.005513935815542936,1.0,1.0,1.0
34,1000,25000,0.2374669313430786,0.4241272211074829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.709201337187551e-05,0.0001736941485432908,0.0005123582668602467,0.001164199784398079,0.002487446181476116,0.005520460661500692,1.0,1.0,1.0
34,1040,25000,0.2374667227268219,0.42412737011909485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.677916174638085e-05,0.00017350379494018853,0.0005103562725707889,0.001163681037724018,0.0024909223429858685,0.00551453884691,1.0,1.0,1.0
34,1080,25000,0.23746787011623383,0.4241267442703247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.701933383126743e-05,0.00017347154789604247,0.0005095376400277019,0.0011655649868771434,0.002488949103280902,0.005532033741474152,1.0,1.0,1.0
34,1120,25000,0.2374659925699234,0.4241277277469635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.702054527821019e-05,0.0001732982782414183,0.0005135350511409342,0.001165952067822218,0.0024882806465029716,0.005520838312804699,1.0,1.0,1.0
34,1160,25000,0.23746760189533234,0.42412689328193665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6855984944850206e-05,0.00017417388153262436,0.0005129543133080006,0.0011616656556725502,0.0024898326955735683,0.005523349158465862,1.0,1.0,1.0
34,1200,25000,0.23746655881404877,0.42412739992141724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.677153290482238e-05,0.00017414111061953008,0.0005121917347423732,0.0011664330959320068,0.002495485357940197,0.00552228931337595,1.0,1.0,1.0
34,1240,25000,0.23746642470359802,0.4241274893283844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.688734432216734e-05,0.00017355254385620356,0.0005130209028720856,0.001166599104180932,0.0024854596704244614,0.005541346967220306,1.0,1.0,1.0
34,1280,25000,0.23746617138385773,0.42412763833999634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7042660551378503e-05,0.0001731250376906246,0.0005136625259183347,0.0011623003520071507,0.002482258016243577,0.0055269645527005196,1.0,1.0,1.0
34,1320,25000,0.23746632039546967,0.4241275489330292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6816159990848973e-05,0.00017347940593026578,0.0005124904564581811,0.0011635951232165098,0.002487129531800747,0.005516760051250458,1.0,1.0,1.0
34,1360,25000,0.23746736347675323,0.4241269826889038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.707606811076403e-05,0.00017361178470309824,0.0005141323199495673,0.0011651890818029642,0.002488619415089488,0.005524070467799902,1.0,1.0,1.0
34,1400,25000,0.2374671846628189,0.42412707209587097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.686189302243292e-05,0.00017225524061359465,0.0005126417963765562,0.0011640684679150581,0.0024919055867940187,0.005529395304620266,1.0,1.0,1.0
34,1440,25000,0.2374674528837204,0.4241269528865814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.704893242684193e-05,0.0001743917673593387,0.0005125476745888591,0.0011656179558485746,0.002487368416041136,0.005536698270589113,1.0,1.0,1.0
34,1480,25000,0.23746630549430847,0.42412757873535156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.700209708767943e-05,0.0001742746535455808,0.0005134087987244129,0.0011649583466351032,0.0024899872951209545,0.005512557458132505,1.0,1.0,1.0
34,1520,25000,0.23746749758720398,0.42412692308425903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.726443537743762e-05,0.00017340843623969704,0.0005106957978568971,0.0011650938540697098,0.0024904392194002867,0.005518152378499508,1.0,1.0,1.0
34,1560,25000,0.23746776580810547,0.4241267740726471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6763231037184596e-05,0.00017406552797183394,0.0005144698079675436,0.0011643718462437391,0.00248295278288424,0.005536711774766445,1.0,1.0,1.0
34,1600,25000,0.23746703565120697,0.42412716150283813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7064648495288566e-05,0.00017411897715646774,0.0005121352733112872,0.0011663668556138873,0.0024909120984375477,0.005514442455023527,1.0,1.0,1.0
34,1640,25000,0.23746684193611145,0.4241272509098053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7036352296127006e-05,0.0001741316809784621,0.0005097864777781069,0.0011624712496995926,0.0024914806708693504,0.005520936101675034,1.0,1.0,1.0
34,1680,25000,0.2374671846628189,0.42412710189819336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.707753057824448e-05,0.0001738520950311795,0.0005140266730450094,0.0011615324765443802,0.0024879619013518095,0.005524841602891684,1.0,1.0,1.0
34,1720,25000,0.2374669313430786,0.4241272211074829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6874938814435154e-05,0.00017470282909926027,0.000511034217197448,0.0011658093426376581,0.002490459708496928,0.0055238185450434685,1.0,1.0,1.0
34,1760,25000,0.2374664545059204,0.424127459526062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.698194268508814e-05,0.00017462350660935044,0.0005125033785589039,0.0011607507476583123,0.0024857691023498774,0.005534104071557522,1.0,1.0,1.0
34,1800,25000,0.23746642470359802,0.4241274893283844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.710896635311656e-05,0.00017372440197505057,0.0005113731604069471,0.0011630766093730927,0.002490590326488018,0.005533426534384489,1.0,1.0,1.0
34,1840,25000,0.23746703565120697,0.42412713170051575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7056794099044055e-05,0.00017340242629870772,0.0005120174610055983,0.0011654868721961975,0.002487196819856763,0.005532178562134504,1.0,1.0,1.0
34,1880,25000,0.2374657243490219,0.42412787675857544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.70572779502254e-05,0.00017350273265037686,0.000511760707013309,0.00116000697016716,0.0024805059656500816,0.005510637536644936,1.0,1.0,1.0
34,1920,25000,0.23746749758720398,0.42412692308425903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.715891216415912e-05,0.00017332877905573696,0.0005130821955390275,0.001161930151283741,0.0024824626743793488,0.005542665719985962,1.0,1.0,1.0
34,1960,25000,0.2374669760465622,0.4241271913051605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7099747714819387e-05,0.0001734909601509571,0.0005157007253728807,0.0011635413393378258,0.0024949994403868914,0.005533333867788315,1.0,1.0,1.0
34,2000,25000,0.2374672144651413,0.42412707209587097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.699434455484152e-05,0.0001737005659379065,0.0005139886634424329,0.001161882421001792,0.0024836522061377764,0.005524736829102039,1.0,1.0,1.0
34,2040,25000,0.23746739327907562,0.4241269826889038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6790388548979536e-05,0.00017350861162412912,0.0005117311957292259,0.0011636767303571105,0.002486084122210741,0.005515486001968384,1.0,1.0,1.0
34,2080,25000,0.23746724426746368,0.4241270422935486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7124544178368524e-05,0.0001740010193316266,0.0005105408490635455,0.0011611321242526174,0.002485680626705289,0.005513903684914112,1.0,1.0,1.0
34,2120,25000,0.23746763169765472,0.42412686347961426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6739351344294846e-05,0.00017427056445740163,0.0005137198604643345,0.0011624438920989633,0.0024929740466177464,0.005517960526049137,1.0,1.0,1.0
34,2160,25000,0.2374677062034607,0.4241268038749695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.687410207930952e-05,0.00017388307605870068,0.0005133039085194468,0.0011607465567067266,0.00249004689976573,0.005530065856873989,1.0,1.0,1.0
34,2200,25000,0.23746635019779205,0.4241275191307068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.712390753207728e-05,0.0001736082776915282,0.0005154438549652696,0.0011634139809757471,0.0024856014642864466,0.00551587762311101,1.0,1.0,1.0
34,2240,25000,0.237467423081398,0.4241269528865814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.685491901705973e-05,0.00017321028281003237,0.0005114806117489934,0.0011640653247013688,0.0024939642753452063,0.00552550982683897,1.0,1.0,1.0
34,2280,25000,0.23746752738952637,0.42412689328193665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.696384737850167e-05,0.0001739245344651863,0.0005120515706948936,0.0011632571695372462,0.0024867889005690813,0.005529284477233887,1.0,1.0,1.0
34,2320,25000,0.23746725916862488,0.4241270422935486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.717991785379127e-05,0.00017353089060634375,0.0005128673510625958,0.001163198845461011,0.002485887613147497,0.0055327690206468105,1.0,1.0,1.0
34,2360,25000,0.23746724426746368,0.4241270422935486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.717378785950132e-05,0.00017368848784826696,0.0005124497693032026,0.0011650397209450603,0.002491547027602792,0.005507404450327158,1.0,1.0,1.0
34,2400,25000,0.23746684193611145,0.4241272807121277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.694676706800237e-05,0.0001732392847770825,0.0005137474508956075,0.0011618314310908318,0.002488879719749093,0.005516258534044027,1.0,1.0,1.0
34,2440,25000,0.23746640980243683,0.4241274893283844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.70466077583842e-05,0.00017417735944036394,0.0005113179213367403,0.0011640368029475212,0.0024882976431399584,0.005527488421648741,1.0,1.0,1.0
34,2480,25000,0.2374676614999771,0.42412683367729187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.692271275212988e-05,0.00017373340961057693,0.0005144677124917507,0.0011649002553895116,0.002485972363501787,0.0055261654779314995,1.0,1.0,1.0
34,2520,25000,0.2374669760465622,0.4241271913051605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6983892641728744e-05,0.00017393272719345987,0.0005113992956466973,0.0011625648476183414,0.0024831194896250963,0.005537310615181923,1.0,1.0,1.0
34,2560,25000,0.23746781051158905,0.4241267740726471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.698414366226643e-05,0.00017346354434266686,0.0005123662995174527,0.0011650717351585627,0.0024848582688719034,0.005524495150893927,1.0,1.0,1.0
34,2600,25000,0.23746682703495026,0.4241272807121277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7029123632237315e-05,0.00017362994549330324,0.0005130656063556671,0.0011638461146503687,0.0024964655749499798,0.005529664922505617,1.0,1.0,1.0
34,2640,25000,0.23746684193611145,0.4241272509098053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.693480175570585e-05,0.00017392513109371066,0.0005111221689730883,0.0011620280565693974,0.002488077851012349,0.0055318898521363735,1.0,1.0,1.0
34,2680,25000,0.2374667376279831,0.4241273105144501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7102399801369756e-05,0.00017381391080562025,0.0005123455193825066,0.0011654570698738098,0.0024870119523257017,0.005526415072381496,1.0,1.0,1.0
34,2720,25000,0.23746582865715027,0.4241277873516083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.716236460604705e-05,0.00017456839850638062,0.0005118813132867217,0.0011631811503320932,0.00248234742321074,0.005516779143363237,1.0,1.0,1.0
34,2760,25000,0.23746708035469055,0.42412716150283813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6970868677599356e-05,0.00017312799172941595,0.0005133491940796375,0.001161814434453845,0.00249253842048347,0.005513877607882023,1.0,1.0,1.0
34,2800,25000,0.2374666929244995,0.42412737011909485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.714163540280424e-05,0.00017349231347907335,0.0005119679844938219,0.0011661017779260874,0.0024875164963304996,0.005520278122276068,1.0,1.0,1.0
34,2840,25000,0.23746684193611145,0.4241272509098053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.70318848581519e-05,0.0001726367772789672,0.0005132492515258491,0.0011642882600426674,0.0024824042338877916,0.0055223009549081326,1.0,1.0,1.0
34,2880,25000,0.23746687173843384,0.4241272509098053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.721351095009595e-05,0.00017374490562360734,0.0005125415627844632,0.001163901062682271,0.002494734711945057,0.005516751669347286,1.0,1.0,1.0
34,2920,25000,0.23746752738952637,0.42412689328193665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.702024696394801e-05,0.00017445416597183794,0.0005097864777781069,0.0011644186452031136,0.0024864014703780413,0.005524220876395702,1.0,1.0,1.0
34,2960,25000,0.2374664545059204,0.4241274893283844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.705904236994684e-05,0.0001734151301207021,0.0005116965039633214,0.001161167398095131,0.0024835194926708937,0.005510974209755659,1.0,1.0,1.0
34,3000,25000,0.2374676764011383,0.42412683367729187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.681470479932614e-05,0.00017359583580400795,0.0005124457529745996,0.0011627370258793235,0.0024911854416131973,0.0055204532109200954,1.0,1.0,1.0
34,3040,25000,0.23746725916862488,0.4241270124912262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6998400901211426e-05,0.00017427076818421483,0.0005131462821736932,0.0011637699790298939,0.002497398993000388,0.005538335535675287,1.0,1.0,1.0
34,3080,25000,0.23746703565120697,0.42412716150283813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.708748772623949e-05,0.0001735888799885288,0.0005135568790137768,0.0011642326135188341,0.002488804515451193,0.0055150906555354595,1.0,1.0,1.0
34,3120,25000,0.23746713995933533,0.42412710189819336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.713222031365149e-05,0.00017396466864738613,0.0005130816134624183,0.00116538698785007,0.002481861039996147,0.00552104227244854,1.0,1.0,1.0
34,3160,25000,0.2374671846628189,0.42412707209587097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.70924717572052e-05,0.00017405179096385837,0.0005125001189298928,0.0011656570713967085,0.002488710917532444,0.00552540784701705,1.0,1.0,1.0
34,3200,25000,0.23746781051158905,0.4241267442703247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6986381019232795e-05,0.00017376220785081387,0.0005115513922646642,0.0011687708320096135,0.0024910715874284506,0.00553097715601325,1.0,1.0,1.0
34,3240,25000,0.23746734857559204,0.4241270124912262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.697501597343944e-05,0.00017394359747413546,0.0005137041443958879,0.0011626689229160547,0.0024937563575804234,0.0055196937173604965,1.0,1.0,1.0
34,3280,25000,0.23746620118618011,0.42412760853767395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7074420106364414e-05,0.00017383042722940445,0.0005136621766723692,0.0011622440069913864,0.0024907796178013086,0.005518482532352209,1.0,1.0,1.0
34,3320,25000,0.2374672144651413,0.42412707209587097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7015703128417954e-05,0.00017318359459750354,0.0005126344040036201,0.0011633497197180986,0.002482923213392496,0.005523442756384611,1.0,1.0,1.0
34,3360,25000,0.2374666929244995,0.42412734031677246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.697999272844754e-05,0.0001743664761306718,0.0005115678650327027,0.0011636249255388975,0.002491375431418419,0.005519121885299683,1.0,1.0,1.0
34,3400,25000,0.23746711015701294,0.42412713170051575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.674527397379279e-05,0.00017327039677184075,0.0005115066305734217,0.0011611559893935919,0.0024880883283913136,0.005533020943403244,1.0,1.0,1.0
34,3440,25000,0.2374662160873413,0.42412760853767395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6921133869327605e-05,0.00017411231237929314,0.00051121722208336,0.0011624603066593409,0.002498739631846547,0.0055366503074765205,1.0,1.0,1.0
34,3480,25000,0.23746632039546967,0.4241275489330292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.724213092937134e-05,0.00017366305110044777,0.000513229810167104,0.0011634768452495337,0.002492251107469201,0.005518529564142227,1.0,1.0,1.0
34,3520,25000,0.23746763169765472,0.42412686347961426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.693226972245611e-05,0.00017379953351337463,0.0005115577951073647,0.0011635611299425364,0.002489382866770029,0.005523590371012688,1.0,1.0,1.0
34,3560,25000,0.2374666929244995,0.42412737011909485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.683316390379332e-05,0.00017351919086650014,0.0005149367498233914,0.0011607569176703691,0.002480028662830591,0.00552753871306777,1.0,1.0,1.0
34,3600,25000,0.23746663331985474,0.42412737011909485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.689705044962466e-05,0.0001739643921609968,0.0005120403948239982,0.0011617959244176745,0.002490745158866048,0.00551592418923974,1.0,1.0,1.0
34,3640,25000,0.23746687173843384,0.4241272509098053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.683433897094801e-05,0.00017347201355732977,0.0005113849765621126,0.0011603937018662691,0.002496679313480854,0.005515796598047018,1.0,1.0,1.0
34,3680,25000,0.23746703565120697,0.4241271913051605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.712050602189265e-05,0.0001733862009132281,0.0005130365025252104,0.00116423808503896,0.0024847390595823526,0.005537816323339939,1.0,1.0,1.0
34,3720,25000,0.2374669760465622,0.4241271913051605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.687032585730776e-05,0.00017401197692379355,0.0005112910876050591,0.001168031943961978,0.0024857954122126102,0.005526815075427294,1.0,1.0,1.0
34,3760,25000,0.23746705055236816,0.42412716150283813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.739615567610599e-05,0.0001741607120493427,0.0005139763816259801,0.001167488400824368,0.0024876531679183245,0.005525860004127026,1.0,1.0,1.0
34,3800,25000,0.23746582865715027,0.42412784695625305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.710326200234704e-05,0.00017411194858141243,0.000513258739374578,0.0011607633205130696,0.0024875218514353037,0.005518175195902586,1.0,1.0,1.0
34,3840,25000,0.23746635019779205,0.4241275489330292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.692493919515982e-05,0.00017422944074496627,0.0005134594393894076,0.0011622996535152197,0.0024853094946593046,0.005514225456863642,1.0,1.0,1.0
34,3880,25000,0.23746679723262787,0.4241273105144501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.68418732250575e-05,0.00017441877571400255,0.0005124236922711134,0.001161928754299879,0.0024825248401612043,0.005534582771360874,1.0,1.0,1.0
34,3920,25000,0.23746703565120697,0.4241271913051605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7244841223582625e-05,0.00017351479618810117,0.0005123019218444824,0.0011662340257316828,0.0024892811197787523,0.005531288217753172,1.0,1.0,1.0
34,3960,25000,0.23746715486049652,0.42412710189819336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6876190279144794e-05,0.00017358033801428974,0.0005128755001351237,0.0011601727455854416,0.0024879463016986847,0.005535363685339689,1.0,1.0,1.0
34,4000,25000,0.23746687173843384,0.4241272509098053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.698347427416593e-05,0.00017321776249445975,0.0005142561276443303,0.0011650179512798786,0.002487695775926113,0.005529919173568487,1.0,1.0,1.0
34,4040,25000,0.23746635019779205,0.42412757873535156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.710094097186811e-05,0.00017402326921001077,0.000515061488840729,0.0011653521796688437,0.0024950248189270496,0.005519627593457699,1.0,1.0,1.0
34,4080,25000,0.23746676743030548,0.4241273105144501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7007397622801363e-05,0.0001742404856486246,0.0005138535052537918,0.0011636135168373585,0.0024910615757107735,0.005532361567020416,1.0,1.0,1.0
