step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
81,400,25000,0.3431040048599243,0.47463828325271606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0158661467585262e-08,6.787332296198656e-08,4.840771339331695e-07,8.522152711520903e-06,0.0002794399915728718,1.0,1.0,1.0,1.0
81,440,25000,0.34310394525527954,0.47463831305503845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0153738294604864e-08,6.73703937081882e-08,4.754801068429515e-07,8.683218766236678e-06,0.00027084039174951613,1.0,1.0,1.0,1.0
81,480,25000,0.3431035280227661,0.47463861107826233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0155415175461258e-08,6.726919110633389e-08,4.856206601289159e-07,8.560521564504597e-06,0.0002758187474682927,1.0,1.0,1.0,1.0
81,520,25000,0.3431037366390228,0.4746384918689728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0167243935654824e-08,6.692782505979267e-08,4.786218710250978e-07,8.644376976008061e-06,0.0002759463677648455,1.0,1.0,1.0,1.0
81,560,25000,0.3431037664413452,0.4746384620666504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0155363661112915e-08,6.7186654462148e-08,4.821615107175603e-07,8.58071962284157e-06,0.00027491169748827815,1.0,1.0,1.0,1.0
81,600,25000,0.34310391545295715,0.47463834285736084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0158306196217382e-08,6.706557087454712e-08,4.825965334021021e-07,8.646196874906309e-06,0.0002786200202535838,1.0,1.0,1.0,1.0
81,640,25000,0.3431040346622467,0.4746382534503937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015866413212052e-08,6.7110235590917e-08,4.850793402511044e-07,8.664575943839736e-06,0.00027437065728008747,1.0,1.0,1.0,1.0
81,680,25000,0.3431037664413452,0.4746384620666504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015828221540005e-08,6.724543055725007e-08,4.816430418941309e-07,8.602035450167023e-06,0.00027715900796465576,1.0,1.0,1.0,1.0
81,720,25000,0.34310370683670044,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0163893726655715e-08,6.703122323870048e-08,4.799592829840549e-07,8.497867383994162e-06,0.0002743807854130864,1.0,1.0,1.0,1.0
81,760,25000,0.3431037366390228,0.4746384620666504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149443063767194e-08,6.708513922148995e-08,4.826956683245953e-07,8.616018931206781e-06,0.0002743836084846407,1.0,1.0,1.0,1.0
81,800,25000,0.3431038558483124,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0164492358910593e-08,6.695118770494446e-08,4.807786808669334e-07,8.567754775867797e-06,0.00027625783695839345,1.0,1.0,1.0,1.0
81,840,25000,0.34310391545295715,0.47463834285736084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0164398211998105e-08,6.713442246564227e-08,4.805280013897573e-07,8.694991265656427e-06,0.0002773754531517625,1.0,1.0,1.0,1.0
81,880,25000,0.34310388565063477,0.4746383726596832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0153320850747605e-08,6.71924524908718e-08,4.793721473106416e-07,8.457648618787061e-06,0.00027731602312996984,1.0,1.0,1.0,1.0
81,920,25000,0.3431038558483124,0.4746383726596832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0169272535165419e-08,6.733192492447415e-08,4.815595957552432e-07,8.591585356043652e-06,0.00027437167591415346,1.0,1.0,1.0,1.0
81,960,25000,0.3431040346622467,0.4746382534503937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0163064168011715e-08,6.672095764770347e-08,4.814511385120568e-07,8.541327588318381e-06,0.00027845025761052966,1.0,1.0,1.0,1.0
81,1000,25000,0.3431040048599243,0.47463828325271606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015609107923865e-08,6.713737832342304e-08,4.867970346822403e-07,8.63413151819259e-06,0.0002755331515800208,1.0,1.0,1.0,1.0
81,1040,25000,0.3431038558483124,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0157693353107788e-08,6.71563213927584e-08,4.881036943515937e-07,8.538087058695965e-06,0.0002767793776001781,1.0,1.0,1.0,1.0
81,1080,25000,0.34310382604599,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0161014252219047e-08,6.756984305411606e-08,4.811747658095555e-07,8.668945156387053e-06,0.00027713278541341424,1.0,1.0,1.0,1.0
81,1120,25000,0.3431037366390228,0.4746384620666504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0161491204030426e-08,6.690987675028737e-08,4.847757395509689e-07,8.516266461811028e-06,0.0002746960090007633,1.0,1.0,1.0,1.0
81,1160,25000,0.3431037366390228,0.4746384620666504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0155681628987168e-08,6.717625922192383e-08,4.863700837631768e-07,8.554334272048436e-06,0.0002747280232142657,1.0,1.0,1.0,1.0
81,1200,25000,0.34310370683670044,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.016044226531676e-08,6.729229085067345e-08,4.845758780902543e-07,8.45564682094846e-06,0.00027624802896752954,1.0,1.0,1.0,1.0
81,1240,25000,0.34310367703437805,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0159740604365197e-08,6.714932965223852e-08,4.82844427551754e-07,8.53224173624767e-06,0.00027684340602718294,1.0,1.0,1.0,1.0
81,1280,25000,0.3431038558483124,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0162375829736447e-08,6.689554510330709e-08,4.853047812503064e-07,8.5911997302901e-06,0.00027559269801713526,1.0,1.0,1.0,1.0
81,1320,25000,0.34310370683670044,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0164911579124691e-08,6.740622637835259e-08,4.781297775480198e-07,8.494609573972411e-06,0.00027409562608227134,1.0,1.0,1.0,1.0
81,1360,25000,0.3431035280227661,0.4746386408805847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0150687401733194e-08,6.718730105603754e-08,4.818623438040959e-07,8.567782970203552e-06,0.00027687731198966503,1.0,1.0,1.0,1.0
81,1400,25000,0.3431037366390228,0.4746384918689728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0151463669672012e-08,6.710410360710739e-08,4.837215783481952e-07,8.64374032971682e-06,0.000278049788903445,1.0,1.0,1.0,1.0
81,1440,25000,0.3431035876274109,0.47463861107826233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0158380803204636e-08,6.675458052995964e-08,4.830056923310622e-07,8.534344487998169e-06,0.00027527380734682083,1.0,1.0,1.0,1.0
81,1480,25000,0.3431040644645691,0.4746382236480713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.016177453294631e-08,6.70785951228936e-08,4.818289198738057e-07,8.564844392822124e-06,0.00027679718914441764,1.0,1.0,1.0,1.0
81,1520,25000,0.34310382604599,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0164659336453497e-08,6.690360976335796e-08,4.86626049678307e-07,8.599847205914557e-06,0.0002768221020232886,1.0,1.0,1.0,1.0
81,1560,25000,0.3431038558483124,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0157713781211442e-08,6.730282819944478e-08,4.807702111975232e-07,8.616168997832574e-06,0.00027395907090976834,1.0,1.0,1.0,1.0
81,1600,25000,0.3431037962436676,0.4746384620666504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0167864772370194e-08,6.731973911655587e-08,4.848012622460374e-07,8.563160918129142e-06,0.0002763673255685717,1.0,1.0,1.0,1.0
81,1640,25000,0.34310436248779297,0.47463804483413696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.016088901906187e-08,6.689358400535639e-08,4.816178602595755e-07,8.566095857531764e-06,0.0002749972918536514,1.0,1.0,1.0,1.0
81,1680,25000,0.3431035280227661,0.47463861107826233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0153531349033074e-08,6.750769898644648e-08,4.839873213313695e-07,8.49997468321817e-06,0.0002723324578255415,1.0,1.0,1.0,1.0
81,1720,25000,0.3431037962436676,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0161325114665942e-08,6.699772825413675e-08,4.822619530386874e-07,8.66655318532139e-06,0.0002743733348324895,1.0,1.0,1.0,1.0
81,1760,25000,0.3431034982204437,0.4746386408805847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0162001906621754e-08,6.728035373271268e-08,4.820310550712747e-07,8.498005627188832e-06,0.0002814296749420464,1.0,1.0,1.0,1.0
81,1800,25000,0.34310415387153625,0.4746381938457489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0156093743773908e-08,6.67386998998154e-08,4.83375742987846e-07,8.522585630998947e-06,0.0002779753122013062,1.0,1.0,1.0,1.0
81,1840,25000,0.3431038558483124,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0157882535111185e-08,6.718130407534773e-08,4.844247314395034e-07,8.550101483706385e-06,0.00027438843972049654,1.0,1.0,1.0,1.0
81,1880,25000,0.34310370683670044,0.4746384918689728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0171596009911354e-08,6.70433024652084e-08,4.840002816308697e-07,8.557177352486178e-06,0.0002771054278127849,1.0,1.0,1.0,1.0
81,1920,25000,0.3431043028831482,0.47463807463645935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.01730588397686e-08,6.757645110155863e-08,4.803443971468369e-07,8.642578904982656e-06,0.00027945853071287274,1.0,1.0,1.0,1.0
81,1960,25000,0.3431038558483124,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0156344210088264e-08,6.722098078171257e-08,4.857558906223858e-07,8.558672561775893e-06,0.00027655265876092017,1.0,1.0,1.0,1.0
81,2000,25000,0.34310394525527954,0.47463834285736084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0166287367496807e-08,6.678673258875278e-08,4.827891189052025e-07,8.528695616405457e-06,0.00027750307344831526,1.0,1.0,1.0,1.0
81,2040,25000,0.34310364723205566,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015875650267617e-08,6.748923908617144e-08,4.827761017622834e-07,8.531717867299449e-06,0.00027377440710552037,1.0,1.0,1.0,1.0
81,2080,25000,0.34310439229011536,0.4746380150318146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.016547734877804e-08,6.755974624184091e-08,4.83762505609775e-07,8.618580068286974e-06,0.00028104576631449163,1.0,1.0,1.0,1.0
81,2120,25000,0.34310388565063477,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0159351582217369e-08,6.756246762051887e-08,4.828344799534534e-07,8.48512900120113e-06,0.00027583184419199824,1.0,1.0,1.0,1.0
81,2160,25000,0.34310370683670044,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0166230524077946e-08,6.767595550627448e-08,4.825242285733111e-07,8.602728485129774e-06,0.00027833363856188953,1.0,1.0,1.0,1.0
81,2200,25000,0.3431035578250885,0.47463861107826233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0153967444637146e-08,6.731301738227558e-08,4.843843726121122e-07,8.638906365376897e-06,0.00027527002384886146,1.0,1.0,1.0,1.0
81,2240,25000,0.34310382604599,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0156039564890307e-08,6.72977122917473e-08,4.858534907725698e-07,8.560901733289938e-06,0.0002751028223428875,1.0,1.0,1.0,1.0
81,2280,25000,0.3431035280227661,0.47463861107826233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0164386665678649e-08,6.698716958908335e-08,4.816343448510452e-07,8.475184586131945e-06,0.0002776053734123707,1.0,1.0,1.0,1.0
81,2320,25000,0.34310415387153625,0.4746381938457489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0163004660057595e-08,6.677845476588118e-08,4.855788802160532e-07,8.543725925846957e-06,0.0002731883723754436,1.0,1.0,1.0,1.0
81,2360,25000,0.3431038558483124,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015280304272892e-08,6.730872570415158e-08,4.845971375289082e-07,8.676943252794445e-06,0.0002787295379675925,1.0,1.0,1.0,1.0
81,2400,25000,0.3431037366390228,0.4746384918689728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0151754992193673e-08,6.71731967827327e-08,4.832858166992082e-07,8.594094651925843e-06,0.00027555078850127757,1.0,1.0,1.0,1.0
81,2440,25000,0.3431034982204437,0.4746386408805847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0157166663304906e-08,6.712235034456171e-08,4.855200472775323e-07,8.556154170946684e-06,0.0002727840328589082,1.0,1.0,1.0,1.0
81,2480,25000,0.3431037962436676,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0161395280761099e-08,6.718482126188974e-08,4.80927496937511e-07,8.522861207893584e-06,0.0002762175281532109,1.0,1.0,1.0,1.0
81,2520,25000,0.34310370683670044,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0164002972601338e-08,6.692457077406289e-08,4.84414272250433e-07,8.492666893289424e-06,0.00028128971462137997,1.0,1.0,1.0,1.0
81,2560,25000,0.34310382604599,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0158391461345673e-08,6.71843594091115e-08,4.85703935737547e-07,8.513593456882518e-06,0.0002775405300781131,1.0,1.0,1.0,1.0
81,2600,25000,0.34310343861579895,0.4746387004852295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0165265962314152e-08,6.680514275103633e-08,4.84720146687323e-07,8.503111530444585e-06,0.00027440613484941423,1.0,1.0,1.0,1.0
81,2640,25000,0.34310418367385864,0.4746381640434265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0169167730111894e-08,6.71251498829406e-08,4.839875487050449e-07,8.568293196731247e-06,0.00027568673249334097,1.0,1.0,1.0,1.0
81,2680,25000,0.3431035280227661,0.47463861107826233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0150061235947305e-08,6.71304789534588e-08,4.84594750105316e-07,8.519748917024117e-06,0.00027618242893368006,1.0,1.0,1.0,1.0
81,2720,25000,0.3431035876274109,0.47463858127593994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015277284466265e-08,6.682260078605395e-08,4.838736913370667e-07,8.525657904101536e-06,0.0002762095245998353,1.0,1.0,1.0,1.0
81,2760,25000,0.3431038558483124,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0149315166074757e-08,6.727151458107983e-08,4.815750003217545e-07,8.625042937637772e-06,0.00027427091845311224,1.0,1.0,1.0,1.0
81,2800,25000,0.3431036174297333,0.47463855147361755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0163922148365145e-08,6.729412405093171e-08,4.849364927395072e-07,8.501397132931743e-06,0.0002763813827186823,1.0,1.0,1.0,1.0
81,2840,25000,0.3431035578250885,0.47463855147361755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0165617680968353e-08,6.714178368838475e-08,4.813250029656047e-07,8.46589682623744e-06,0.00027878271066583693,1.0,1.0,1.0,1.0
81,2880,25000,0.3431038558483124,0.4746383726596832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148043294577747e-08,6.748281577984017e-08,4.850820118917909e-07,8.530392733518966e-06,0.0002782996161840856,1.0,1.0,1.0,1.0
81,2920,25000,0.3431037664413452,0.4746384620666504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0153616614161365e-08,6.733288415716743e-08,4.801665909326402e-07,8.550244274374563e-06,0.0002743985678534955,1.0,1.0,1.0,1.0
81,2960,25000,0.3431040644645691,0.47463828325271606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0154328045075545e-08,6.72493811748609e-08,4.848285470870906e-07,8.589389835833572e-06,0.0002720931079238653,1.0,1.0,1.0,1.0
81,3000,25000,0.34310370683670044,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0168005104560507e-08,6.774441629886496e-08,4.804342097486369e-07,8.582941518398002e-06,0.0002749029372353107,1.0,1.0,1.0,1.0
81,3040,25000,0.3431038558483124,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.016384754137789e-08,6.725402812435277e-08,4.783328222401906e-07,8.332805009558797e-06,0.0002771755389403552,1.0,1.0,1.0,1.0
81,3080,25000,0.3431037366390228,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0152761298343194e-08,6.72554136826875e-08,4.806859124073526e-07,8.553690349799581e-06,0.0002757966867648065,1.0,1.0,1.0,1.0
81,3120,25000,0.34310364723205566,0.47463855147361755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0167774178171385e-08,6.712822653298645e-08,4.815178158423805e-07,8.579351742810104e-06,0.0002766653196886182,1.0,1.0,1.0,1.0
81,3160,25000,0.3431037664413452,0.4746384620666504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015612127730492e-08,6.734654078854874e-08,4.845746843784582e-07,8.611317753093317e-06,0.0002756785543169826,1.0,1.0,1.0,1.0
81,3200,25000,0.34310370683670044,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0158262675474816e-08,6.729266033289605e-08,4.819813170797715e-07,8.674107448314317e-06,0.0002743244112934917,1.0,1.0,1.0,1.0
81,3240,25000,0.3431038558483124,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148539786314359e-08,6.721185741298541e-08,4.876685579802142e-07,8.50256492412882e-06,0.0002768597041722387,1.0,1.0,1.0,1.0
81,3280,25000,0.3431035578250885,0.47463861107826233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0156601781829977e-08,6.692291520948856e-08,4.785726446243643e-07,8.704182619112544e-06,0.00027382641565054655,1.0,1.0,1.0,1.0
81,3320,25000,0.34310382604599,0.4746384024620056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0164873387452644e-08,6.745657543660855e-08,4.857448629991268e-07,8.520779374521226e-06,0.000274941063253209,1.0,1.0,1.0,1.0
81,3360,25000,0.3431042432785034,0.47463807463645935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015250550295832e-08,6.69306174927442e-08,4.837038432015106e-07,8.59103056427557e-06,0.0002795193868223578,1.0,1.0,1.0,1.0
81,3400,25000,0.3431040942668915,0.4746382236480713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0157484631179159e-08,6.736976132515338e-08,4.859144837610074e-07,8.578270353609696e-06,0.0002711889974307269,1.0,1.0,1.0,1.0
81,3440,25000,0.34310394525527954,0.47463834285736084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0151246065959185e-08,6.722702750039389e-08,4.805407343155821e-07,8.545639502699487e-06,0.0002778282214421779,1.0,1.0,1.0,1.0
81,3480,25000,0.3431037366390228,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0158219154732251e-08,6.68782149659819e-08,4.807232585335441e-07,8.628368050267454e-06,0.00027968830545432866,1.0,1.0,1.0,1.0
81,3520,25000,0.34310370683670044,0.4746384918689728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0166124830846002e-08,6.687594833465482e-08,4.846737624575326e-07,8.59856663737446e-06,0.0002757935435511172,1.0,1.0,1.0,1.0
81,3560,25000,0.3431037366390228,0.4746384918689728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0152568563626119e-08,6.708746980166325e-08,4.824310053663794e-07,8.581885595049243e-06,0.0002783886739052832,1.0,1.0,1.0,1.0
81,3600,25000,0.3431034982204437,0.4746386706829071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0167751085532473e-08,6.7413765236779e-08,4.820684011974663e-07,8.50247306516394e-06,0.0002760650240816176,1.0,1.0,1.0,1.0
81,3640,25000,0.34310391545295715,0.47463834285736084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0163687669262345e-08,6.69797870500588e-08,4.846367573918542e-07,8.585497198509984e-06,0.0002739769406616688,1.0,1.0,1.0,1.0
81,3680,25000,0.34310367703437805,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.016035255929637e-08,6.76114808584316e-08,4.898374754702672e-07,8.636638085590675e-06,0.00027643024805001915,1.0,1.0,1.0,1.0
81,3720,25000,0.34310397505760193,0.47463828325271606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.015843142937456e-08,6.705094079961782e-08,4.814746716874652e-07,8.4509993030224e-06,0.0002757101028691977,1.0,1.0,1.0,1.0
81,3760,25000,0.3431040644645691,0.4746382534503937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0150484897053502e-08,6.74327367278238e-08,4.790556999978435e-07,8.504752258886583e-06,0.00027890331693924963,1.0,1.0,1.0,1.0
81,3800,25000,0.34310415387153625,0.4746381938457489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0163781816174833e-08,6.677264963173002e-08,4.848723165196134e-07,8.584622264606878e-06,0.000277854036539793,1.0,1.0,1.0,1.0
81,3840,25000,0.3431037962436676,0.4746384620666504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0162531260959895e-08,6.70439064265338e-08,4.795076620212058e-07,8.66931804921478e-06,0.00027590422541834414,1.0,1.0,1.0,1.0
81,3880,25000,0.3431035876274109,0.47463858127593994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0164838748494276e-08,6.684861375561013e-08,4.806686888514378e-07,8.580427675042301e-06,0.0002761125797405839,1.0,1.0,1.0,1.0
81,3920,25000,0.3431040048599243,0.47463828325271606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0160186469931887e-08,6.734274649033978e-08,4.822517780667113e-07,8.53220080898609e-06,0.00027666063397191465,1.0,1.0,1.0,1.0
81,3960,25000,0.34310370683670044,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0162224839405098e-08,6.713150924042566e-08,4.824026405003679e-07,8.567518307245336e-06,0.0002782388764899224,1.0,1.0,1.0,1.0
81,4000,25000,0.34310364723205566,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0151385509971078e-08,6.698261501014713e-08,4.808637754649681e-07,8.589284334448166e-06,0.0002754222950898111,1.0,1.0,1.0,1.0
81,4040,25000,0.34310367703437805,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0162891861398293e-08,6.68260611291771e-08,4.866665790359548e-07,8.579716450185515e-06,0.0002779219357762486,1.0,1.0,1.0,1.0
81,4080,25000,0.3431035280227661,0.4746386408805847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0153948792890333e-08,6.732484081339862e-08,4.80310859529709e-07,8.464571692456957e-06,0.00027605058858171105,1.0,1.0,1.0,1.0
81,4120,25000,0.3431037366390228,0.47463852167129517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0162654717760233e-08,6.694693155395726e-08,4.843425358558306e-07,8.549859558115713e-06,0.00027402403065934777,1.0,1.0,1.0,1.0
