step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
27,840,25000,0.20797817409038544,0.40396615862846375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.016934250714257e-05,0.0002799032081384212,0.0006991719710640609,0.0014613857492804527,0.0027562440373003483,0.005423378199338913,1.0,1.0,1.0
27,880,25000,0.20797841250896454,0.4039660692214966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.004098733887076e-05,0.00027996208518743515,0.0006995401927269995,0.0014638978755101562,0.0027558021247386932,0.005424861796200275,1.0,1.0,1.0
27,920,25000,0.2079792618751526,0.40396562218666077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.009965338511392e-05,0.00027859603869728744,0.0006991058471612632,0.0014645883347839117,0.002757812151685357,0.005431368015706539,1.0,1.0,1.0
27,960,25000,0.20797938108444214,0.4039655327796936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.976260192459449e-05,0.00028041526093147695,0.0006992917624302208,0.0014662983594462276,0.0027515869587659836,0.005424252711236477,1.0,1.0,1.0
27,1000,25000,0.2079789638519287,0.4039657413959503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.001718768151477e-05,0.0002805785625241697,0.0006980850594118237,0.0014635813422501087,0.0027551345992833376,0.005427598487585783,1.0,1.0,1.0
27,1040,25000,0.2079787403345108,0.40396586060523987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.032430585240945e-05,0.0002803856914397329,0.000698946591001004,0.0014622090384364128,0.0027575644198805094,0.005409169942140579,1.0,1.0,1.0
27,1080,25000,0.20797929167747498,0.40396562218666077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.008354441495612e-05,0.0002802519884426147,0.0007006042869761586,0.001462053507566452,0.0027513562235981226,0.005429764278233051,1.0,1.0,1.0
27,1120,25000,0.2079780250787735,0.4039662182331085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.024488149909303e-05,0.0002806597331073135,0.0007008087704889476,0.0014659977750852704,0.002755753928795457,0.0054376982152462006,1.0,1.0,1.0
27,1160,25000,0.20797914266586304,0.40396568179130554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.99058873578906e-05,0.0002803728566505015,0.000702542660292238,0.001463889959268272,0.002756547648459673,0.005427283234894276,1.0,1.0,1.0
27,1200,25000,0.2079790085554123,0.4039657413959503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.084790559019893e-05,0.00027962110470980406,0.00070022395811975,0.0014639077708125114,0.002761206356808543,0.005421454552561045,1.0,1.0,1.0
27,1240,25000,0.20797865092754364,0.40396592020988464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.08424995536916e-05,0.00027941897860728204,0.0007022238569334149,0.0014634766848757863,0.0027595011051744223,0.0054279472678899765,1.0,1.0,1.0
27,1280,25000,0.20797890424728394,0.4039658010005951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.020483462838456e-05,0.0002814610197674483,0.0006982218474149704,0.0014633070677518845,0.002756119007244706,0.005421397276222706,1.0,1.0,1.0
27,1320,25000,0.20797869563102722,0.40396589040756226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.021971396170557e-05,0.0002810728910844773,0.000697978597600013,0.001459055463783443,0.0027588375378400087,0.005442282650619745,1.0,1.0,1.0
27,1360,25000,0.20797879993915558,0.4039658010005951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.992380076553673e-05,0.00028001435566693544,0.0006998148746788502,0.0014644997427240014,0.002751701744273305,0.005435629282146692,1.0,1.0,1.0
27,1400,25000,0.20797891914844513,0.4039658308029175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.026947423582897e-05,0.00028000702150166035,0.0007020363118499517,0.001465369714424014,0.0027558805886656046,0.00542162312194705,1.0,1.0,1.0
27,1440,25000,0.20797844231128693,0.4039660096168518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.014039147179574e-05,0.0002798006171360612,0.0006994281429797411,0.001461269799619913,0.002747572958469391,0.00542447017505765,1.0,1.0,1.0
27,1480,25000,0.20797906816005707,0.40396571159362793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.049000851111487e-05,0.0002812339225783944,0.0006984654464758933,0.001461620326153934,0.0027524621691554785,0.00543260620906949,1.0,1.0,1.0
27,1520,25000,0.2079785019159317,0.4039660096168518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.012427522568032e-05,0.00028063339414075017,0.0007011442794464529,0.0014625368639826775,0.0027446665335446596,0.005423570051789284,1.0,1.0,1.0
27,1560,25000,0.20797845721244812,0.4039660096168518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.029069092823192e-05,0.0002793145540636033,0.0006986078806221485,0.0014613610692322254,0.002758763497695327,0.005428863223642111,1.0,1.0,1.0
27,1600,25000,0.20797811448574066,0.40396618843078613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.042296783765778e-05,0.0002798147907014936,0.0006969815585762262,0.001461599487811327,0.002755412133410573,0.005424792412668467,1.0,1.0,1.0
27,1640,25000,0.20797821879386902,0.40396612882614136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.004735380178317e-05,0.00027834789943881333,0.0006951181567274034,0.0014629790093749762,0.0027522328309714794,0.005417617037892342,1.0,1.0,1.0
27,1680,25000,0.2079794853925705,0.40396547317504883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.024344085948542e-05,0.0002791999140754342,0.0006986414082348347,0.0014631577068939805,0.0027596675790846348,0.005418063141405582,1.0,1.0,1.0
27,1720,25000,0.20797918736934662,0.40396568179130554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.989770190557465e-05,0.00028062911587767303,0.0007003210484981537,0.0014639159198850393,0.002755270339548588,0.005416576284915209,1.0,1.0,1.0
27,1760,25000,0.20797918736934662,0.40396562218666077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.980073521845043e-05,0.0002804546384140849,0.0006997892051003873,0.0014608724741265178,0.0027524284087121487,0.00541892321780324,1.0,1.0,1.0
27,1800,25000,0.2079802006483078,0.40396514534950256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.990652764216065e-05,0.0002809891593642533,0.000696327246259898,0.001464163651689887,0.002758076647296548,0.005426224786788225,1.0,1.0,1.0
27,1840,25000,0.2079787254333496,0.40396589040756226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.985088111832738e-05,0.0002805394760798663,0.0007005289662629366,0.0014629809884354472,0.0027558165602385998,0.005430193617939949,1.0,1.0,1.0
27,1880,25000,0.207978755235672,0.40396586060523987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.00504460837692e-05,0.0002805227704811841,0.000699008465744555,0.0014652262907475233,0.0027554575353860855,0.005422729533165693,1.0,1.0,1.0
27,1920,25000,0.2079794555902481,0.40396547317504883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.008083775872365e-05,0.0002792842569760978,0.0007010600529611111,0.0014648106880486012,0.002754973014816642,0.005440151318907738,1.0,1.0,1.0
27,1960,25000,0.2079790234565735,0.4039657413959503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.99218362569809e-05,0.0002799152862280607,0.0006986160296946764,0.0014602302107959986,0.002757658949121833,0.005428984295576811,1.0,1.0,1.0
27,2000,25000,0.2079789638519287,0.4039657711982727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.982494960539043e-05,0.0002800476795528084,0.0006979609606787562,0.0014632069505751133,0.002764384960755706,0.005424228962510824,1.0,1.0,1.0
27,2040,25000,0.20797938108444214,0.4039655327796936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.022057980066165e-05,0.0002792696177493781,0.0007005085935816169,0.001467037945985794,0.0027592401020228863,0.005432326812297106,1.0,1.0,1.0
27,2080,25000,0.20797917246818542,0.40396565198898315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.967021181480959e-05,0.00028008982189930975,0.0007006979431025684,0.0014648463111370802,0.00275802263058722,0.005417796317487955,1.0,1.0,1.0
27,2120,25000,0.2079794853925705,0.40396547317504883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.019255281193182e-05,0.00028042952180840075,0.0006994409486651421,0.001463140593841672,0.0027628985699266195,0.005434038583189249,1.0,1.0,1.0
27,2160,25000,0.20797865092754364,0.40396592020988464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.002827624091879e-05,0.0002812497550621629,0.0007007140084169805,0.0014626835472881794,0.0027570612728595734,0.005431310273706913,1.0,1.0,1.0
27,2200,25000,0.20797917246818542,0.40396568179130554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.967702938709408e-05,0.0002786994446069002,0.0007001769845373929,0.0014625476906076074,0.002750824438408017,0.005433124024420977,1.0,1.0,1.0
27,2240,25000,0.2079792618751526,0.40396562218666077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.015164737822488e-05,0.0002789722348097712,0.0007009974215179682,0.0014652508543804288,0.002757321810349822,0.005420106928795576,1.0,1.0,1.0
27,2280,25000,0.207978293299675,0.40396609902381897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.02866236679256e-05,0.00028004354680888355,0.0007006176747381687,0.0014660009182989597,0.0027525725308805704,0.005422085989266634,1.0,1.0,1.0
27,2320,25000,0.20797783136367798,0.4039663076400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.999114702921361e-05,0.0002792844024952501,0.0007001961348578334,0.0014618164859712124,0.0027561236638575792,0.005428204778581858,1.0,1.0,1.0
27,2360,25000,0.20797878503799438,0.40396586060523987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.014743459876627e-05,0.0002805338299367577,0.0006990405963733792,0.0014625078765675426,0.0027574209962040186,0.0054284995421767235,1.0,1.0,1.0
27,2400,25000,0.2079790234565735,0.4039657413959503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.038572221063077e-05,0.0002826417039614171,0.0006999126053415239,0.0014659927692264318,0.0027588559314608574,0.005428300704807043,1.0,1.0,1.0
27,2440,25000,0.2079787701368332,0.4039658308029175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.005703082541004e-05,0.00028026511427015066,0.00069865130353719,0.0014589261263608932,0.00275787734426558,0.005430007353425026,1.0,1.0,1.0
27,2480,25000,0.20797857642173767,0.40396595001220703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.976722943363711e-05,0.00028003379702568054,0.0006996973534114659,0.0014606774784624577,0.002754222834482789,0.005425684154033661,1.0,1.0,1.0
27,2520,25000,0.2079787701368332,0.40396586060523987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.036815077299252e-05,0.00027947957278229296,0.0006990382098592818,0.0014596738619729877,0.002754880813881755,0.005432729609310627,1.0,1.0,1.0
27,2560,25000,0.20797887444496155,0.4039658010005951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.016707968432456e-05,0.0002809991710819304,0.0006979156751185656,0.0014643992763012648,0.0027607902884483337,0.005427549127489328,1.0,1.0,1.0
27,2600,25000,0.20797781646251678,0.40396633744239807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.015646406216547e-05,0.0002810127043630928,0.0006978919263929129,0.001463515218347311,0.0027529506478458643,0.005424638278782368,1.0,1.0,1.0
27,2640,25000,0.20797836780548096,0.4039660692214966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.028030813671649e-05,0.00028051319532096386,0.0007008437532931566,0.0014628574717789888,0.0027528321370482445,0.005431824829429388,1.0,1.0,1.0
27,2680,25000,0.207978755235672,0.40396586060523987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.030238339211792e-05,0.0002801372029352933,0.0006991651025600731,0.0014599089045077562,0.002761233365163207,0.005437283776700497,1.0,1.0,1.0
27,2720,25000,0.20797990262508392,0.4039652943611145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.004858343861997e-05,0.0002803752140607685,0.0006979938480071723,0.0014636085834354162,0.0027639500331133604,0.005425556097179651,1.0,1.0,1.0
27,2760,25000,0.20797817409038544,0.40396612882614136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.998291064519435e-05,0.00028099751216359437,0.0007004046929068863,0.0014621196314692497,0.0027551993262022734,0.0054198866710066795,1.0,1.0,1.0
27,2800,25000,0.20797847211360931,0.4039660096168518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.065360114211217e-05,0.00027984660118818283,0.0006975905853323638,0.0014613926177844405,0.0027535315603017807,0.005432534962892532,1.0,1.0,1.0
27,2840,25000,0.2079796940088272,0.40396541357040405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.038523472147062e-05,0.0002817504573613405,0.0006997467135079205,0.001463662483729422,0.0027519799768924713,0.005432888399809599,1.0,1.0,1.0
27,2880,25000,0.20797838270664215,0.4039660096168518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.019009353825822e-05,0.0002794773899950087,0.0006989854737184942,0.0014608410419896245,0.0027557662688195705,0.00541085796430707,1.0,1.0,1.0
27,2920,25000,0.20797885954380035,0.4039658010005951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.942173058632761e-05,0.00027978813159279525,0.0006987339584156871,0.0014619776047766209,0.0027524582110345364,0.00542816799134016,1.0,1.0,1.0
27,2960,25000,0.2079775482416153,0.4039664566516876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.004374492680654e-05,0.00027936676633544266,0.0006988588138483465,0.0014602961018681526,0.0027466677129268646,0.005417626351118088,1.0,1.0,1.0
27,3000,25000,0.20797842741012573,0.4039660096168518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.037259638309479e-05,0.00027958356076851487,0.0006997131276875734,0.0014658155851066113,0.0027584030758589506,0.005424251314252615,1.0,1.0,1.0
27,3040,25000,0.20797917246818542,0.40396565198898315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.007674867054448e-05,0.00027989220689050853,0.000700328906532377,0.0014632137026637793,0.0027502018492668867,0.005422487854957581,1.0,1.0,1.0
27,3080,25000,0.20797881484031677,0.40396586060523987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.023228681646287e-05,0.0002795144682750106,0.0006982360500842333,0.0014633496757596731,0.002761298790574074,0.005427613388746977,1.0,1.0,1.0
27,3120,25000,0.20797911286354065,0.40396568179130554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.036679744487628e-05,0.0002790824219118804,0.0007002191268838942,0.0014627216150984168,0.0027493671514093876,0.005429666489362717,1.0,1.0,1.0
27,3160,25000,0.2079782485961914,0.40396612882614136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.998072058195248e-05,0.0002810533042065799,0.0006989000248722732,0.0014609845820814371,0.0027491275686770678,0.005424029193818569,1.0,1.0,1.0
27,3200,25000,0.20797954499721527,0.40396547317504883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.025127706583589e-05,0.0002795716864056885,0.0006997421151027083,0.0014638553839176893,0.0027515210676938295,0.00542833236977458,1.0,1.0,1.0
27,3240,25000,0.20797882974147797,0.4039658308029175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.986831431277096e-05,0.00027945611509494483,0.0007008402608335018,0.0014618078712373972,0.0027509797364473343,0.005427177529782057,1.0,1.0,1.0
27,3280,25000,0.20797942578792572,0.4039655327796936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.048891711747274e-05,0.0002794913889374584,0.0006991386180743575,0.0014595056418329477,0.002756665227934718,0.005427161697298288,1.0,1.0,1.0
27,3320,25000,0.20797866582870483,0.40396589040756226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.991789996391162e-05,0.0002812962920870632,0.000697844079695642,0.0014635706320405006,0.002757153706625104,0.005431110039353371,1.0,1.0,1.0
27,3360,25000,0.20797820389270782,0.40396612882614136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.993134593358263e-05,0.0002816088090185076,0.0006984936189837754,0.001461465610191226,0.002753002103418112,0.005423650611191988,1.0,1.0,1.0
27,3400,25000,0.20797944068908691,0.4039655029773712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.021295459708199e-05,0.0002797041670419276,0.0006978692254051566,0.001465020002797246,0.0027596435975283384,0.005420839414000511,1.0,1.0,1.0
27,3440,25000,0.20797909796237946,0.40396571159362793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.029186235740781e-05,0.0002808077842928469,0.0006972281262278557,0.0014617771375924349,0.0027516596019268036,0.005429938901215792,1.0,1.0,1.0
27,3480,25000,0.20797967910766602,0.40396538376808167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.03450568835251e-05,0.0002799966314341873,0.0007001095800660551,0.0014644390903413296,0.0027608193922787905,0.00543088698759675,1.0,1.0,1.0
27,3520,25000,0.20797917246818542,0.40396565198898315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.036183524178341e-05,0.0002804123214446008,0.0006986140506342053,0.0014652528334408998,0.0027597241569310427,0.005428987555205822,1.0,1.0,1.0
27,3560,25000,0.2079792469739914,0.40396562218666077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.025429658824578e-05,0.0002815763873513788,0.0006990588153712451,0.0014628079952672124,0.0027583555784076452,0.005426827352494001,1.0,1.0,1.0
27,3600,25000,0.20797839760780334,0.4039660692214966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.980090256547555e-05,0.00028033836861141026,0.0007015779265202582,0.0014620546717196703,0.002752642147243023,0.005421415902674198,1.0,1.0,1.0
27,3640,25000,0.20797841250896454,0.4039660692214966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.030424603726715e-05,0.0002800084766931832,0.0006981311598792672,0.001465184148401022,0.0027581420727074146,0.005423921626061201,1.0,1.0,1.0
27,3680,25000,0.20797917246818542,0.40396565198898315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.008998363744467e-05,0.0002799640060402453,0.0006972937262617052,0.0014681702014058828,0.002758278511464596,0.005421651992946863,1.0,1.0,1.0
27,3720,25000,0.20797942578792572,0.40396547317504883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.021862984402105e-05,0.00028143898816779256,0.0006997136515565217,0.0014609359204769135,0.0027576126158237457,0.0054263705387711525,1.0,1.0,1.0
27,3760,25000,0.20797912776470184,0.40396568179130554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.988626410020515e-05,0.0002793536405079067,0.0006988599780015647,0.0014614086830988526,0.0027493785601109266,0.005430279765278101,1.0,1.0,1.0
27,3800,25000,0.20797869563102722,0.40396589040756226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.987615779507905e-05,0.0002799425565171987,0.0006982013001106679,0.0014581354334950447,0.0027575790882110596,0.005427281837910414,1.0,1.0,1.0
27,3840,25000,0.20797838270664215,0.40396612882614136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.04999765730463e-05,0.0002801058581098914,0.0006985780782997608,0.0014632137026637793,0.002756130648776889,0.005426786374300718,1.0,1.0,1.0
27,3880,25000,0.20797915756702423,0.40396568179130554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.004463986959308e-05,0.0002813386090565473,0.0007005948573350906,0.0014636639971286058,0.0027484882157295942,0.005426456686109304,1.0,1.0,1.0
27,3920,25000,0.20798014104366302,0.40396520495414734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.030338019831106e-05,0.00027984625194221735,0.000700851553119719,0.0014620753936469555,0.0027538007125258446,0.005430135875940323,1.0,1.0,1.0
27,3960,25000,0.207978755235672,0.40396586060523987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.063080556690693e-05,0.0002801181690301746,0.0006981458282098174,0.0014684894122183323,0.0027596750296652317,0.0054284194484353065,1.0,1.0,1.0
27,4000,25000,0.2079795002937317,0.4039655029773712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.027429091976956e-05,0.0002802454982884228,0.0006985788349993527,0.001460844068787992,0.002754251006990671,0.005438049323856831,1.0,1.0,1.0
27,4040,25000,0.207979217171669,0.40396565198898315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.035471935523674e-05,0.0002803193056024611,0.0006996723241172731,0.0014638642314821482,0.0027518209535628557,0.005432748701423407,1.0,1.0,1.0
27,4080,25000,0.20797908306121826,0.40396568179130554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.040550553938374e-05,0.00027891708305105567,0.0007000276818871498,0.0014642723836004734,0.0027552323881536722,0.005429010838270187,1.0,1.0,1.0
