step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
41,840,25000,0.2623114585876465,0.4388604164123535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6570587831665762e-05,9.515134297544137e-05,0.00033225107472389936,0.0008897698135115206,0.002222910989075899,0.005938081536442041,1.0,1.0,1.0
41,880,25000,0.26231110095977783,0.43886062502861023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.64714983839076e-05,9.519144805381075e-05,0.00033107990748248994,0.0008892923360690475,0.002225516363978386,0.00591687299311161,1.0,1.0,1.0
41,920,25000,0.2623105049133301,0.4388609528541565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6554215108044446e-05,9.57497613853775e-05,0.0003304756828583777,0.0008851366001181304,0.0022175051271915436,0.0059008426032960415,1.0,1.0,1.0
41,960,25000,0.2623105049133301,0.4388609826564789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.664002593315672e-05,9.55496943788603e-05,0.00033112525125034153,0.0008883171249181032,0.002214649459347129,0.005928407423198223,1.0,1.0,1.0
41,1000,25000,0.26231157779693604,0.43886032700538635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6482801584061235e-05,9.562388004269451e-05,0.0003301757387816906,0.0008882817346602678,0.0022242930717766285,0.005928882397711277,1.0,1.0,1.0
41,1040,25000,0.26231178641319275,0.4388602077960968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.66237023222493e-05,9.514186240267009e-05,0.00033064643503166735,0.0008886479772627354,0.002227504039183259,0.005924750119447708,1.0,1.0,1.0
41,1080,25000,0.26231077313423157,0.43886077404022217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.649062141950708e-05,9.515342389931902e-05,0.00033075051032938063,0.0008891787147149444,0.002223185496404767,0.0059296004474163055,1.0,1.0,1.0
41,1120,25000,0.2623111307621002,0.43886059522628784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6545114704058506e-05,9.513623808743432e-05,0.0003300101379863918,0.0008882589172571898,0.002226937795057893,0.005913328845053911,1.0,1.0,1.0
41,1160,25000,0.26231029629707336,0.43886110186576843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6579007933614776e-05,9.53086928348057e-05,0.0003320378891658038,0.0008884422131814063,0.0022188310977071524,0.005922138690948486,1.0,1.0,1.0
41,1200,25000,0.26231133937835693,0.4388605058193207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6602605683146976e-05,9.568877430865541e-05,0.0003323358832858503,0.0008874404011294246,0.0022195708006620407,0.005918324459344149,1.0,1.0,1.0
41,1240,25000,0.26231130957603455,0.4388604760169983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6737194528104737e-05,9.51345355133526e-05,0.0003306970465928316,0.0008887387230060995,0.002221657894551754,0.00593644380569458,1.0,1.0,1.0
41,1280,25000,0.26231083273887634,0.43886077404022217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.666431489866227e-05,9.590954869054258e-05,0.0003311418986413628,0.0008857487118802965,0.002213100902736187,0.00591715844348073,1.0,1.0,1.0
41,1320,25000,0.26231062412261963,0.4388608932495117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.649164369155187e-05,9.48829620028846e-05,0.0003324509598314762,0.0008887553121894598,0.002215652260929346,0.005929022561758757,1.0,1.0,1.0
41,1360,25000,0.2623116970062256,0.4388602674007416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6682519344612956e-05,9.575016156304628e-05,0.0003311517939437181,0.0008875133935362101,0.0022224809508770704,0.005926692858338356,1.0,1.0,1.0
41,1400,25000,0.26231083273887634,0.43886077404022217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.674313170951791e-05,9.54435599851422e-05,0.00032955509959720075,0.0008877202635630965,0.002215063665062189,0.005907103419303894,1.0,1.0,1.0
41,1440,25000,0.26231053471565247,0.4388609528541565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6535581380594522e-05,9.563660569256172e-05,0.0003318691160529852,0.0008913800120353699,0.0022184797562658787,0.005931731313467026,1.0,1.0,1.0
41,1480,25000,0.26231059432029724,0.4388608932495117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.650955164222978e-05,9.566386870574206e-05,0.00033206120133399963,0.0008901425171643496,0.0022215391509234905,0.005924302618950605,1.0,1.0,1.0
41,1520,25000,0.262311726808548,0.4388602375984192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6635611245874316e-05,9.586430678609759e-05,0.0003319864918012172,0.0008898447267711163,0.002212748397141695,0.005925043020397425,1.0,1.0,1.0
41,1560,25000,0.2623113691806793,0.4388604462146759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6538471754756756e-05,9.539508755551651e-05,0.00033223911304958165,0.0008870435995049775,0.002224512165412307,0.005928064230829477,1.0,1.0,1.0
41,1600,25000,0.2623118460178375,0.4388601779937744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6612291801720858e-05,9.546529327053577e-05,0.0003323823621030897,0.0008865561685524881,0.002219793386757374,0.005928695201873779,1.0,1.0,1.0
41,1640,25000,0.2623106837272644,0.43886086344718933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.662653812672943e-05,9.574162686476484e-05,0.00033199036261066794,0.0008863437687978148,0.002225679811090231,0.005903940182179213,1.0,1.0,1.0
41,1680,25000,0.26231157779693604,0.43886035680770874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.660522866586689e-05,9.511718235444278e-05,0.00033118465216830373,0.0008870628662407398,0.002217160537838936,0.005933132488280535,1.0,1.0,1.0
41,1720,25000,0.2623104751110077,0.4388609826564789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.657296161283739e-05,9.587774547981098e-05,0.00033075429382734,0.0008856964996084571,0.002221156610175967,0.005894707981497049,1.0,1.0,1.0
41,1760,25000,0.2623114585876465,0.4388604164123535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.660503949096892e-05,9.551252151140943e-05,0.00033090004581026733,0.000890222960151732,0.002222402486950159,0.005929884035140276,1.0,1.0,1.0
41,1800,25000,0.26231127977371216,0.43886053562164307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.659776535234414e-05,9.537483128951862e-05,0.00033084300230257213,0.000892594107426703,0.002214740263298154,0.0059162527322769165,1.0,1.0,1.0
41,1840,25000,0.26231053471565247,0.4388609528541565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6599764421698637e-05,9.51872207224369e-05,0.0003296135982964188,0.000885376357473433,0.0022156282793730497,0.005907656624913216,1.0,1.0,1.0
41,1880,25000,0.2623107433319092,0.43886083364486694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.663121656747535e-05,9.558882447890937e-05,0.0003324697900097817,0.0008885025745257735,0.0022171095479279757,0.005911503918468952,1.0,1.0,1.0
41,1920,25000,0.2623109221458435,0.4388607442378998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6635416614008136e-05,9.507623326499015e-05,0.00033014093060046434,0.0008867477299645543,0.0022193086333572865,0.005913995206356049,1.0,1.0,1.0
41,1960,25000,0.2623108923435211,0.4388607442378998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.672172948019579e-05,9.530907118460163e-05,0.0003313552006147802,0.000888513051904738,0.002216889290139079,0.00592862768098712,1.0,1.0,1.0
41,2000,25000,0.26231154799461365,0.43886035680770874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.669734592724126e-05,9.534071432426572e-05,0.00033092545345425606,0.0008891902398318052,0.0022232593037188053,0.005941286217421293,1.0,1.0,1.0
41,2040,25000,0.26231133937835693,0.4388605058193207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.666032403591089e-05,9.554206917528063e-05,0.0003326385631226003,0.0008866303833201528,0.002225711476057768,0.005914740730077028,1.0,1.0,1.0
41,2080,25000,0.2623104155063629,0.43886101245880127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6638636225252412e-05,9.561519982526079e-05,0.0003315101203043014,0.0008868188597261906,0.0022168781142681837,0.005916651804000139,1.0,1.0,1.0
41,2120,25000,0.26231011748313904,0.4388611912727356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.663865987211466e-05,9.482310997555032e-05,0.0003317545633763075,0.0008877608925104141,0.00222393567673862,0.005922538228332996,1.0,1.0,1.0
41,2160,25000,0.2623107433319092,0.43886083364486694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6676034647389315e-05,9.52197951846756e-05,0.00033099332358688116,0.000890405266545713,0.002213812666013837,0.005922744050621986,1.0,1.0,1.0
41,2200,25000,0.2623111307621002,0.43886059522628784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6530519133084454e-05,9.571445843903348e-05,0.000332039751810953,0.000888970447704196,0.0022171069867908955,0.005928358994424343,1.0,1.0,1.0
41,2240,25000,0.2623119652271271,0.43886008858680725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.663777402427513e-05,9.561188198858872e-05,0.00033017591340467334,0.0008889037417247891,0.0022238295059651136,0.005935432389378548,1.0,1.0,1.0
41,2280,25000,0.26231077313423157,0.43886080384254456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.659979170653969e-05,9.471685189055279e-05,0.0003314328787382692,0.0008881932590156794,0.0022242602426558733,0.00591556029394269,1.0,1.0,1.0
41,2320,25000,0.2623108923435211,0.4388607442378998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6610383681836538e-05,9.505610796622932e-05,0.0003297097282484174,0.0008877796935848892,0.0022242688573896885,0.00589954387396574,1.0,1.0,1.0
41,2360,25000,0.26231110095977783,0.43886062502861023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6604020856902935e-05,9.558872989146039e-05,0.00032950882450677454,0.0008856594795361161,0.0022139009088277817,0.005917961709201336,1.0,1.0,1.0
41,2400,25000,0.262311190366745,0.43886059522628784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6623231203993782e-05,9.563589992467314e-05,0.0003302492550574243,0.0008878913358785212,0.002210520440712571,0.005931368563324213,1.0,1.0,1.0
41,2440,25000,0.2623116970062256,0.4388602674007416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6642668924760073e-05,9.555306314723566e-05,0.0003310407919343561,0.0008910762844607234,0.002224302850663662,0.005917962174862623,1.0,1.0,1.0
41,2480,25000,0.26231059432029724,0.4388608932495117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6669084288878366e-05,9.511694952379912e-05,0.0003305859281681478,0.000886429799720645,0.0022210110910236835,0.005923604127019644,1.0,1.0,1.0
41,2520,25000,0.2623119354248047,0.43886011838912964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.655267260503024e-05,9.547632362227887e-05,0.0003294985508546233,0.0008875376079231501,0.002222303068265319,0.00593597162514925,1.0,1.0,1.0
41,2560,25000,0.262311190366745,0.43886056542396545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6669295291649178e-05,9.498203871771693e-05,0.0003309601452201605,0.0008919834508560598,0.0022183284163475037,0.005931962747126818,1.0,1.0,1.0
41,2600,25000,0.2623106837272644,0.43886086344718933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6667419913574122e-05,9.539976599626243e-05,0.0003303794946987182,0.0008893375052139163,0.002216354478150606,0.005934099201112986,1.0,1.0,1.0
41,2640,25000,0.2623114585876465,0.43886038661003113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.665930903982371e-05,9.529595263302326e-05,0.0003313743509352207,0.0008876969804987311,0.002219372894614935,0.005937380250543356,1.0,1.0,1.0
41,2680,25000,0.2623112201690674,0.43886053562164307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6586080164415762e-05,9.527892689220607e-05,0.0003307682927697897,0.0008861474925652146,0.0022210562601685524,0.005918935872614384,1.0,1.0,1.0
41,2720,25000,0.26231133937835693,0.4388604760169983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6517449694219977e-05,9.595103620085865e-05,0.00033241583150811493,0.0008901632390916348,0.0022255319636315107,0.005927383434027433,1.0,1.0,1.0
41,2760,25000,0.262311190366745,0.43886053562164307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6672491256031208e-05,9.520813182462007e-05,0.0003314290661364794,0.0008882939582690597,0.0022198534570634365,0.005913798231631517,1.0,1.0,1.0
41,2800,25000,0.2623107433319092,0.43886083364486694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6517520634806715e-05,9.591456910129637e-05,0.00033153139520436525,0.0008866820717230439,0.002217683009803295,0.005926973186433315,1.0,1.0,1.0
41,2840,25000,0.2623108923435211,0.4388607442378998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6571793821640313e-05,9.561754995957017e-05,0.0003310130559839308,0.0008906762232072651,0.0022180555388331413,0.005925280973315239,1.0,1.0,1.0
41,2880,25000,0.2623116672039032,0.43886029720306396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.657285974943079e-05,9.530421812087297e-05,0.00033303338568657637,0.0008908500894904137,0.0022214935161173344,0.005926326382905245,1.0,1.0,1.0
41,2920,25000,0.2623107135295868,0.43886086344718933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6657520973240025e-05,9.61805708357133e-05,0.00033033068757504225,0.000888461188878864,0.002226161304861307,0.0059183440171182156,1.0,1.0,1.0
41,2960,25000,0.26231157779693604,0.43886032700538635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6663165297359228e-05,9.510735981166363e-05,0.0003313518827781081,0.0008893555495887995,0.002215355634689331,0.005935940891504288,1.0,1.0,1.0
41,3000,25000,0.26231029629707336,0.43886110186576843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6703152141417377e-05,9.619401680538431e-05,0.0003316971124149859,0.0008909610332921147,0.002221789676696062,0.005906002130359411,1.0,1.0,1.0
41,3040,25000,0.2623109221458435,0.4388607144355774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6606181816314347e-05,9.58416421781294e-05,0.0003314342175144702,0.0008903578855097294,0.0022202811669558287,0.005922168027609587,1.0,1.0,1.0
41,3080,25000,0.26231086254119873,0.43886077404022217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.656171662034467e-05,9.55182476900518e-05,0.0003307913721073419,0.0008861368987709284,0.002222109818831086,0.005909655708819628,1.0,1.0,1.0
41,3120,25000,0.2623114585876465,0.4388604164123535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.665883610257879e-05,9.503438195679337e-05,0.0003303390112705529,0.0008885102579370141,0.0022210031747817993,0.005942323710769415,1.0,1.0,1.0
41,3160,25000,0.2623114287853241,0.4388604164123535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6733029042370617e-05,9.548940579406917e-05,0.00033050597994588315,0.0008881483227014542,0.0022249314934015274,0.0059079695492982864,1.0,1.0,1.0
41,3200,25000,0.2623109817504883,0.438860684633255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6601503375568427e-05,9.564361971570179e-05,0.00033165718195959926,0.0008882519323378801,0.0022145744878798723,0.005913982167840004,1.0,1.0,1.0
41,3240,25000,0.2623111605644226,0.43886056542396545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6719013729016297e-05,9.56667645368725e-05,0.00033063418231904507,0.0008874348714016378,0.0022212534677237272,0.005925754550844431,1.0,1.0,1.0
41,3280,25000,0.26231107115745544,0.43886062502861023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.661132409935817e-05,9.55842187977396e-05,0.0003305465215817094,0.0008900187676772475,0.0022140678483992815,0.005922320298850536,1.0,1.0,1.0
41,3320,25000,0.2623107135295868,0.43886086344718933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.672585858614184e-05,9.57085721893236e-05,0.00033234627335332334,0.0008879730012267828,0.0022172178141772747,0.0059204502031207085,1.0,1.0,1.0
41,3360,25000,0.2623109221458435,0.438860684633255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6704583686077967e-05,9.525325003778562e-05,0.00033107560011558235,0.0008901295368559659,0.002223790157586336,0.0059208679012954235,1.0,1.0,1.0
41,3400,25000,0.26231101155281067,0.4388606548309326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.651563979976345e-05,9.54076022026129e-05,0.0003317634982522577,0.000889039016328752,0.0022148266434669495,0.005933551117777824,1.0,1.0,1.0
41,3440,25000,0.2623109519481659,0.4388607144355774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6499303455930203e-05,9.618612239137292e-05,0.0003305150312371552,0.0008885760325938463,0.0022145314142107964,0.005934425629675388,1.0,1.0,1.0
41,3480,25000,0.26231133937835693,0.4388604760169983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.656060885579791e-05,9.575873264111578e-05,0.0003316026122774929,0.0008878654334694147,0.0022165030241012573,0.005932904779911041,1.0,1.0,1.0
41,3520,25000,0.26231101155281067,0.4388606548309326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6603400581516325e-05,9.567711822455749e-05,0.0003318824456073344,0.0008886790601536632,0.0022197526413947344,0.005918667186051607,1.0,1.0,1.0
41,3560,25000,0.2623111307621002,0.43886059522628784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6553636669414118e-05,9.55028081079945e-05,0.00033093238016590476,0.0008872157777659595,0.0022181665990501642,0.005926673300564289,1.0,1.0,1.0
41,3600,25000,0.26231062412261963,0.4388608932495117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6553758541704156e-05,9.575496369507164e-05,0.00033292273292317986,0.0008884491981007159,0.002225254662334919,0.005928371101617813,1.0,1.0,1.0
41,3640,25000,0.2623111307621002,0.43886062502861023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.652852733968757e-05,9.562067134538665e-05,0.0003308892482891679,0.000886109541170299,0.0022211309988051653,0.0059303296729922295,1.0,1.0,1.0
41,3680,25000,0.26231077313423157,0.43886083364486694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.664765295572579e-05,9.584730287315324e-05,0.0003312324988655746,0.0008870902820490301,0.0022135903127491474,0.005926542915403843,1.0,1.0,1.0
41,3720,25000,0.26231107115745544,0.43886062502861023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6527570551261306e-05,9.549540118314326e-05,0.0003301984688732773,0.0008872229373082519,0.002216953784227371,0.005927695892751217,1.0,1.0,1.0
41,3760,25000,0.2623107433319092,0.43886083364486694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.668594813963864e-05,9.582369239069521e-05,0.00033065839670598507,0.0008878814987838268,0.002220054157078266,0.005918457172811031,1.0,1.0,1.0
41,3800,25000,0.26231101155281067,0.4388606548309326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6737598343752325e-05,9.519745071884245e-05,0.0003318065428175032,0.0008868018630892038,0.0022184327244758606,0.005920709110796452,1.0,1.0,1.0
41,3840,25000,0.26231154799461365,0.43886035680770874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.657487518968992e-05,9.559298632666469e-05,0.00033024753793142736,0.0008866364369168878,0.002214693231508136,0.005914295092225075,1.0,1.0,1.0
41,3880,25000,0.2623109817504883,0.438860684633255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6510932255187072e-05,9.54126808210276e-05,0.00033144676126539707,0.0008877086220309138,0.0022224741987884045,0.005912217311561108,1.0,1.0,1.0
41,3920,25000,0.262311190366745,0.43886053562164307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6694944861228578e-05,9.592712740413845e-05,0.0003324276185594499,0.0008893378544598818,0.002212928608059883,0.005926229525357485,1.0,1.0,1.0
41,3960,25000,0.26231133937835693,0.4388604760169983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6537525880266912e-05,9.536310972180218e-05,0.0003324807621538639,0.0008888500742614269,0.0022195300552994013,0.005915085785090923,1.0,1.0,1.0
41,4000,25000,0.26231130957603455,0.4388604760169983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6539635907975025e-05,9.61467667366378e-05,0.0003316409420222044,0.0008886702125892043,0.002219781745225191,0.0059070587158203125,1.0,1.0,1.0
41,4040,25000,0.2623109817504883,0.4388607144355774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6576803318457678e-05,9.52450864133425e-05,0.00033035597880370915,0.0008904050337150693,0.0022170832380652428,0.0059140813536942005,1.0,1.0,1.0
