step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
61,1160,25000,0.31465834379196167,0.46399664878845215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.475817144746543e-07,7.818915037205443e-06,4.878352046944201e-05,0.00025755848037078977,0.0012520637828856707,1.0,1.0,1.0,1.0
61,1200,25000,0.3146582841873169,0.46399667859077454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.453228706959635e-07,7.83847372076707e-06,4.872268982580863e-05,0.00025750743225216866,0.0012556299334391952,1.0,1.0,1.0,1.0
61,1240,25000,0.3146584630012512,0.463996559381485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.474073757090082e-07,7.864407962188125e-06,4.879514017375186e-05,0.00025830790400505066,0.0012626879615709186,1.0,1.0,1.0,1.0
61,1280,25000,0.3146583139896393,0.46399667859077454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.43746318473859e-07,7.851249392842874e-06,4.9005586333805695e-05,0.00025778828421607614,0.0012499532895162702,1.0,1.0,1.0,1.0
61,1320,25000,0.31465834379196167,0.46399664878845215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.420782483473886e-07,7.887431820563506e-06,4.9038171709980816e-05,0.0002576719271019101,0.0012469934299588203,1.0,1.0,1.0,1.0
61,1360,25000,0.31465843319892883,0.4639965891838074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.383970116985438e-07,7.842872946639545e-06,4.8704445362091064e-05,0.0002577771374490112,0.001250609871931374,1.0,1.0,1.0,1.0
61,1400,25000,0.31465858221054077,0.4639964699745178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.4391292653454e-07,7.80864866101183e-06,4.9032707465812564e-05,0.000259132357314229,0.001251467503607273,1.0,1.0,1.0,1.0
61,1440,25000,0.31465858221054077,0.4639964699745178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.426059258046735e-07,7.803042535670102e-06,4.896449172520079e-05,0.00025828706566244364,0.0012564245844259858,1.0,1.0,1.0,1.0
61,1480,25000,0.3146580755710602,0.4639968276023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.496879336737038e-07,7.850274414522573e-06,4.882728535449132e-05,0.0002581776352599263,0.0012515742564573884,1.0,1.0,1.0,1.0
61,1520,25000,0.3146585524082184,0.4639964699745178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.455396146520798e-07,7.866382475185674e-06,4.903930312138982e-05,0.0002592066302895546,0.0012553534470498562,1.0,1.0,1.0,1.0
61,1560,25000,0.3146577477455139,0.4639970362186432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.424700700335961e-07,7.858031494833995e-06,4.885750240646303e-05,0.000257606094237417,0.0012553588021546602,1.0,1.0,1.0,1.0
61,1600,25000,0.3146584928035736,0.463996559381485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.424840535146359e-07,7.848445420677308e-06,4.93344159622211e-05,0.0002578219282440841,0.0012556110741570592,1.0,1.0,1.0,1.0
61,1640,25000,0.31465813517570496,0.4639967679977417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.418133580154972e-07,7.823610758350696e-06,4.881893619312905e-05,0.0002579440479166806,0.0012558404123410583,1.0,1.0,1.0,1.0
61,1680,25000,0.31465834379196167,0.46399664878845215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.481834589067148e-07,7.846418156987056e-06,4.858549436903559e-05,0.0002593878307379782,0.001248691463842988,1.0,1.0,1.0,1.0
61,1720,25000,0.3146584928035736,0.463996559381485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.452440288740036e-07,7.827869922039099e-06,4.879671541857533e-05,0.0002574700629338622,0.0012544274795800447,1.0,1.0,1.0,1.0
61,1760,25000,0.31465843319892883,0.46399661898612976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.449484430959274e-07,7.801510037097614e-06,4.8823418183019385e-05,0.0002575469552539289,0.0012549173552542925,1.0,1.0,1.0,1.0
61,1800,25000,0.314657986164093,0.46399685740470886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.439976800720615e-07,7.870297849876806e-06,4.9108261009678245e-05,0.00025948710390366614,0.0012513530673459172,1.0,1.0,1.0,1.0
61,1840,25000,0.3146582543849945,0.4639967381954193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.438681907638966e-07,7.84436269896105e-06,4.84805423184298e-05,0.000258536369074136,0.0012579681351780891,1.0,1.0,1.0,1.0
61,1880,25000,0.3146578371524811,0.4639970064163208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.468775382018066e-07,7.829358764865901e-06,4.891358912573196e-05,0.00025863375049084425,0.0012545128120109439,1.0,1.0,1.0,1.0
61,1920,25000,0.31465789675712585,0.463996946811676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.435724912989826e-07,7.826732144167181e-06,4.915230965707451e-05,0.0002577932900749147,0.001248254207894206,1.0,1.0,1.0,1.0
61,1960,25000,0.3146580159664154,0.46399685740470886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.479085072896851e-07,7.861291123845149e-06,4.858361717197113e-05,0.0002591448719613254,0.0012555544963106513,1.0,1.0,1.0,1.0
61,2000,25000,0.31465762853622437,0.46399715542793274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.414874178517493e-07,7.782492502883542e-06,4.914165401714854e-05,0.0002557669940870255,0.0012575264554470778,1.0,1.0,1.0,1.0
61,2040,25000,0.31465813517570496,0.4639967679977417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.436095532080799e-07,7.82773713581264e-06,4.8538651753915474e-05,0.0002597431594040245,0.0012499382719397545,1.0,1.0,1.0,1.0
61,2080,25000,0.31465810537338257,0.4639967978000641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.448092904065561e-07,7.802802429068834e-06,4.8608337237965316e-05,0.0002584169851616025,0.001244065584614873,1.0,1.0,1.0,1.0
61,2120,25000,0.314657986164093,0.46399688720703125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.428998062801838e-07,7.80184109316906e-06,4.914984674542211e-05,0.0002572706143837422,0.0012509056832641363,1.0,1.0,1.0,1.0
61,2160,25000,0.31465891003608704,0.4639962613582611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.508590217890742e-07,7.82519236963708e-06,4.886680835625157e-05,0.0002594827674329281,0.0012568567181006074,1.0,1.0,1.0,1.0
61,2200,25000,0.31465843319892883,0.4639965891838074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.377036356752797e-07,7.85870633990271e-06,4.891687058261596e-05,0.00025760242715477943,0.0012530760141089559,1.0,1.0,1.0,1.0
61,2240,25000,0.31465864181518555,0.46399644017219543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.437758770516666e-07,7.821041435818188e-06,4.899982377537526e-05,0.0002568510826677084,0.001256530056707561,1.0,1.0,1.0,1.0
61,2280,25000,0.3146584630012512,0.463996559381485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.443362963182153e-07,7.869763066992164e-06,4.906476169708185e-05,0.00025727483443915844,0.0012530143139883876,1.0,1.0,1.0,1.0
61,2320,25000,0.3146582245826721,0.4639967381954193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.486020538432058e-07,7.840172656869981e-06,4.9182002840097994e-05,0.0002593095996417105,0.0012571007246151567,1.0,1.0,1.0,1.0
61,2360,25000,0.3146580159664154,0.46399685740470886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.434319743675587e-07,7.813925549271517e-06,4.854776489082724e-05,0.00025833441759459674,0.0012537327129393816,1.0,1.0,1.0,1.0
61,2400,25000,0.31465837359428406,0.46399661898612976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.490129180747317e-07,7.816291144990828e-06,4.8689784307498485e-05,0.00025868776720017195,0.0012521852040663362,1.0,1.0,1.0,1.0
61,2440,25000,0.31465810537338257,0.4639968276023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.446524025705003e-07,7.84769235906424e-06,4.8736517783254385e-05,0.00026012357557192445,0.0012521331664174795,1.0,1.0,1.0,1.0
61,2480,25000,0.31465816497802734,0.4639967679977417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.462180408561835e-07,7.767648639855906e-06,4.91486098326277e-05,0.00025964336236938834,0.0012487658532336354,1.0,1.0,1.0,1.0
61,2520,25000,0.31465813517570496,0.4639967978000641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.49542869268771e-07,7.871928573877085e-06,4.86630124214571e-05,0.0002575274556875229,0.0012537576258182526,1.0,1.0,1.0,1.0
61,2560,25000,0.31465810537338257,0.4639968276023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.410233481801697e-07,7.86913551564794e-06,4.892182187177241e-05,0.00025841398746706545,0.001252626534551382,1.0,1.0,1.0,1.0
61,2600,25000,0.31465819478034973,0.4639967679977417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.457711378970998e-07,7.872123205743264e-06,4.8754354793345556e-05,0.00025794003158807755,0.001246603555046022,1.0,1.0,1.0,1.0
61,2640,25000,0.31465810537338257,0.4639968276023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.469730351454928e-07,7.846392691135406e-06,4.909577910439111e-05,0.0002582480083219707,0.0012504651676863432,1.0,1.0,1.0,1.0
61,2680,25000,0.31465786695480347,0.4639969766139984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.500683298327203e-07,7.788116818119306e-06,4.900870408164337e-05,0.0002592035161796957,0.0012496114941313863,1.0,1.0,1.0,1.0
61,2720,25000,0.3146580755710602,0.4639968276023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.42597967726033e-07,7.853182978578843e-06,4.8758058255771175e-05,0.0002572328085079789,0.0012594277504831553,1.0,1.0,1.0,1.0
61,2760,25000,0.31465834379196167,0.46399664878845215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.517331598843157e-07,7.760195330774877e-06,4.893242657999508e-05,0.0002597827115096152,0.0012564434437081218,1.0,1.0,1.0,1.0
61,2800,25000,0.3146580457687378,0.46399685740470886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.441305231419392e-07,7.805499990354292e-06,4.886047463514842e-05,0.0002589528448879719,0.0012483281316235662,1.0,1.0,1.0,1.0
61,2840,25000,0.31465858221054077,0.4639964699745178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.461265229518176e-07,7.866464329708833e-06,4.871215423918329e-05,0.0002584346220828593,0.0012490354711189866,1.0,1.0,1.0,1.0
61,2880,25000,0.3146582245826721,0.4639967083930969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.454932304222893e-07,7.87638418842107e-06,4.916563193546608e-05,0.0002588820643723011,0.0012484709732234478,1.0,1.0,1.0,1.0
61,2920,25000,0.314657598733902,0.46399715542793274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.449990905821323e-07,7.89355362940114e-06,4.886882015853189e-05,0.00025853310944512486,0.0012605265947058797,1.0,1.0,1.0,1.0
61,2960,25000,0.314658522605896,0.4639965295791626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.435979571506323e-07,7.824283784430008e-06,4.892627111985348e-05,0.00025816686684265733,0.0012554305139929056,1.0,1.0,1.0,1.0
61,3000,25000,0.3146585524082184,0.4639965295791626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.429244194805506e-07,7.887513675086666e-06,4.9079262680606917e-05,0.00025800109142437577,0.001251768204383552,1.0,1.0,1.0,1.0
61,3040,25000,0.31465816497802734,0.4639967679977417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.399047265404079e-07,7.832251867512241e-06,4.910734060104005e-05,0.0002581020235083997,0.0012599248439073563,1.0,1.0,1.0,1.0
61,3080,25000,0.3146587014198303,0.46399641036987305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.454338858929987e-07,7.853455826989375e-06,4.901824286207557e-05,0.00025778397684916854,0.001257165800780058,1.0,1.0,1.0,1.0
61,3120,25000,0.31465864181518555,0.46399644017219543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.480529464170104e-07,7.828643902030308e-06,4.9234688049182296e-05,0.0002577254199422896,0.001259101671166718,1.0,1.0,1.0,1.0
61,3160,25000,0.31465792655944824,0.463996946811676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.431491215153073e-07,7.848678251320962e-06,4.912921576760709e-05,0.00025809797807596624,0.0012494022957980633,1.0,1.0,1.0,1.0
61,3200,25000,0.3146580755710602,0.4639968276023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.440633342208457e-07,7.827029548934661e-06,4.894296216662042e-05,0.0002573401143308729,0.0012625562958419323,1.0,1.0,1.0,1.0
61,3240,25000,0.31465834379196167,0.46399664878845215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.477195029219729e-07,7.839409590815194e-06,4.9168666009791195e-05,0.0002572153462097049,0.0012591583654284477,1.0,1.0,1.0,1.0
61,3280,25000,0.31465858221054077,0.4639964699745178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.400306915566034e-07,7.858507160563022e-06,4.914581950288266e-05,0.000258062151260674,0.0012512430548667908,1.0,1.0,1.0,1.0
61,3320,25000,0.31465864181518555,0.46399644017219543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.478153977695911e-07,7.830626600480173e-06,4.9054920964408666e-05,0.0002567595220170915,0.0012475100811570883,1.0,1.0,1.0,1.0
61,3360,25000,0.3146577477455139,0.4639970362186432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.452497700593085e-07,7.890031156421173e-06,4.883598376181908e-05,0.0002595086698420346,0.0012477688724175096,1.0,1.0,1.0,1.0
61,3400,25000,0.3146578073501587,0.4639970064163208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.433305088648922e-07,7.812795047357213e-06,4.882743087364361e-05,0.0002588724601082504,0.0012544869678094983,1.0,1.0,1.0,1.0
61,3440,25000,0.31465816497802734,0.4639967679977417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.42152826912934e-07,7.899312549852766e-06,4.857091698795557e-05,0.0002594018296804279,0.0012530396925285459,1.0,1.0,1.0,1.0
61,3480,25000,0.314657986164093,0.46399688720703125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.443023039537366e-07,7.83996165409917e-06,4.8896570660872385e-05,0.0002574802201706916,0.0012560270261019468,1.0,1.0,1.0,1.0
61,3520,25000,0.3146585524082184,0.4639964699745178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.480724437096796e-07,7.807402653270401e-06,4.887645991402678e-05,0.0002586853224784136,0.0012496537528932095,1.0,1.0,1.0,1.0
61,3560,25000,0.3146585524082184,0.4639964997768402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.453050218624412e-07,7.884266779001337e-06,4.9071582907345146e-05,0.0002592430100776255,0.0012604068033397198,1.0,1.0,1.0,1.0
61,3600,25000,0.31465789675712585,0.4639969766139984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.435809609683929e-07,7.78460980654927e-06,4.8732967115938663e-05,0.0002584675094112754,0.0012485279003158212,1.0,1.0,1.0,1.0
61,3640,25000,0.3146583139896393,0.46399667859077454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.443202664740966e-07,7.862298843974713e-06,4.88825753564015e-05,0.0002598174032755196,0.0012584107462316751,1.0,1.0,1.0,1.0
61,3680,25000,0.3146582841873169,0.46399667859077454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.404197279152868e-07,7.853514034650289e-06,4.877074752585031e-05,0.00025656336219981313,0.001251479610800743,1.0,1.0,1.0,1.0
61,3720,25000,0.3146575093269348,0.4639972150325775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.511983201562543e-07,7.796409590810072e-06,4.927193731418811e-05,0.0002566645562183112,0.0012538331793621182,1.0,1.0,1.0,1.0
61,3760,25000,0.3146582245826721,0.4639967381954193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.449778879868973e-07,7.86566215538187e-06,4.9002959713106975e-05,0.00025898785679601133,0.0012542419135570526,1.0,1.0,1.0,1.0
61,3800,25000,0.31465837359428406,0.46399664878845215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.417564577532175e-07,7.840048056095839e-06,4.8835390771273524e-05,0.00025818462017923594,0.0012548465747386217,1.0,1.0,1.0,1.0
61,3840,25000,0.31465765833854675,0.46399709582328796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.484992809419055e-07,7.864424333092757e-06,4.923174492432736e-05,0.0002577882551122457,0.001260241842828691,1.0,1.0,1.0,1.0
61,3880,25000,0.31465864181518555,0.46399644017219543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.428136885006097e-07,7.860370715206955e-06,4.886429087491706e-05,0.0002589924552012235,0.0012584300711750984,1.0,1.0,1.0,1.0
61,3920,25000,0.3146575391292572,0.4639972150325775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.458336656578467e-07,7.845495929359458e-06,4.9194084567716345e-05,0.0002569431089796126,0.0012563203927129507,1.0,1.0,1.0,1.0
61,3960,25000,0.31465789675712585,0.4639969766139984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.47667604880553e-07,7.87112094258191e-06,4.87257530039642e-05,0.00025852699764072895,0.0012607317185029387,1.0,1.0,1.0,1.0
61,4000,25000,0.31465843319892883,0.4639965891838074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.470249331869127e-07,7.774649930070154e-06,4.8721707571530715e-05,0.000257039355346933,0.0012458264827728271,1.0,1.0,1.0,1.0
61,4040,25000,0.3146584928035736,0.463996559381485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.477440592789208e-07,7.8482871685992e-06,4.85456403112039e-05,0.00025800178991630673,0.0012569436803460121,1.0,1.0,1.0,1.0
61,4080,25000,0.31465888023376465,0.4639963209629059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.442402309403406e-07,7.800176717864815e-06,4.88074219902046e-05,0.0002587669878266752,0.001258207019418478,1.0,1.0,1.0,1.0
61,4120,25000,0.3146578371524811,0.4639969766139984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.448183853535738e-07,7.850812835386023e-06,4.9058038712246343e-05,0.0002583509776741266,0.0012539735762402415,1.0,1.0,1.0,1.0
61,4160,25000,0.31465819478034973,0.4639967679977417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.425224228223669e-07,7.877984899096191e-06,4.851670382777229e-05,0.00025816194829531014,0.0012510657543316483,1.0,1.0,1.0,1.0
