step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
82,400,25000,0.3441289961338043,0.47498467564582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.300102591197174e-08,2.9591834049824683e-07,6.326201400952414e-06,0.00023334225988946855,1.0,1.0,1.0,1.0
82,440,25000,0.3441285490989685,0.47498494386672974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.314723784342277e-08,2.9486764674402366e-07,6.378063517331611e-06,0.00023718761804047972,1.0,1.0,1.0,1.0
82,480,25000,0.34412920475006104,0.47498446702957153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3023066947635016e-08,2.9285629921105283e-07,6.449008196796058e-06,0.00023386682732962072,1.0,1.0,1.0,1.0
82,520,25000,0.3441287875175476,0.4749847650527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.313999741294538e-08,2.947442681033863e-07,6.35776905255625e-06,0.00023043375404085964,1.0,1.0,1.0,1.0
82,560,25000,0.3441289961338043,0.47498464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3156233314457495e-08,2.924233513112995e-07,6.3711695474921726e-06,0.0002284728252561763,1.0,1.0,1.0,1.0
82,600,25000,0.34412896633148193,0.47498467564582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.30223990374634e-08,2.9515265964619175e-07,6.427146217902191e-06,0.00023489822342526168,1.0,1.0,1.0,1.0
82,640,25000,0.34412896633148193,0.47498470544815063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.324938901982932e-08,2.9400209200503014e-07,6.359883627737872e-06,0.00023336797312367707,1.0,1.0,1.0,1.0
82,680,25000,0.3441287577152252,0.4749847948551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.31250618046397e-08,2.9577049076578987e-07,6.415543793991674e-06,0.0002346167020732537,1.0,1.0,1.0,1.0
82,720,25000,0.3441289961338043,0.47498461604118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.317502006439099e-08,2.9495112130462076e-07,6.340166692098137e-06,0.0002371662703808397,1.0,1.0,1.0,1.0
82,760,25000,0.3441289961338043,0.47498464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3351028605466126e-08,2.948457904494717e-07,6.422629212465836e-06,0.00023330100520979613,1.0,1.0,1.0,1.0
82,800,25000,0.34412911534309387,0.4749845564365387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.31661702546171e-08,2.9252885269670514e-07,6.356905032589566e-06,0.00023603017325513065,1.0,1.0,1.0,1.0
82,840,25000,0.34412911534309387,0.4749845564365387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3265408205807034e-08,2.933647351710533e-07,6.31946886642254e-06,0.0002360251673962921,1.0,1.0,1.0,1.0
82,880,25000,0.34412917494773865,0.4749845266342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.327237863004484e-08,2.921992177107313e-07,6.365867193380836e-06,0.0002369764115428552,1.0,1.0,1.0,1.0
82,920,25000,0.34412848949432373,0.4749849736690521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.311703977715297e-08,2.947206212411402e-07,6.341133484966122e-06,0.00023616362886969,1.0,1.0,1.0,1.0
82,960,25000,0.34412881731987,0.4749847650527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.323926733855842e-08,2.909311547227844e-07,6.42186205368489e-06,0.00023397458426188678,1.0,1.0,1.0,1.0
82,1000,25000,0.34412890672683716,0.47498470544815063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.321204999906513e-08,2.925304727341427e-07,6.369897619151743e-06,0.00023454715847037733,1.0,1.0,1.0,1.0
82,1040,25000,0.3441289961338043,0.47498464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.298656636729902e-08,2.947543862319435e-07,6.366528396029025e-06,0.00023390701971948147,1.0,1.0,1.0,1.0
82,1080,25000,0.34412920475006104,0.47498446702957153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2997210297480706e-08,2.9394684020189743e-07,6.4279693106072955e-06,0.0002347326371818781,1.0,1.0,1.0,1.0
82,1120,25000,0.3441292345523834,0.47498443722724915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.339106768862621e-08,2.948740416286455e-07,6.36889035376953e-06,0.00023231381783261895,1.0,1.0,1.0,1.0
82,1160,25000,0.3441290557384491,0.47498461604118347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3342210770115344e-08,2.961029395009973e-07,6.366687557601836e-06,0.00023325649090111256,1.0,1.0,1.0,1.0
82,1200,25000,0.34412914514541626,0.4749845266342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.328387165879576e-08,2.93193153311222e-07,6.314138772722799e-06,0.00023212892119772732,1.0,1.0,1.0,1.0
82,1240,25000,0.3441288471221924,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3234687890626446e-08,2.9169157755859487e-07,6.4338692027376965e-06,0.00023029328440316021,1.0,1.0,1.0,1.0
82,1280,25000,0.3441288471221924,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.308191409701067e-08,2.903394999975717e-07,6.38809160591336e-06,0.00023262320610228926,1.0,1.0,1.0,1.0
82,1320,25000,0.34412869811058044,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.341375531817903e-08,2.975125426019076e-07,6.357967322401237e-06,0.00023440604854840785,1.0,1.0,1.0,1.0
82,1360,25000,0.3441287875175476,0.4749847948551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3377862251882107e-08,2.9373791221587453e-07,6.367257810779847e-06,0.00023327145026996732,1.0,1.0,1.0,1.0
82,1400,25000,0.3441292941570282,0.47498440742492676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.312651841724801e-08,2.946994186459051e-07,6.410080914065475e-06,0.00023351171694230288,1.0,1.0,1.0,1.0
82,1440,25000,0.3441287875175476,0.4749847948551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.318593400081227e-08,2.965816463529336e-07,6.434608621930238e-06,0.0002350548456888646,1.0,1.0,1.0,1.0
82,1480,25000,0.34412866830825806,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3296888801714886e-08,2.9209931540208345e-07,6.3818802118476015e-06,0.0002360290673095733,1.0,1.0,1.0,1.0
82,1520,25000,0.34412896633148193,0.47498467564582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.317968477745126e-08,2.9597882189591473e-07,6.428159394999966e-06,0.00022752130462322384,1.0,1.0,1.0,1.0
82,1560,25000,0.3441290557384491,0.4749845862388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.320532115935748e-08,2.960311178412667e-07,6.373185897246003e-06,0.00023520282411482185,1.0,1.0,1.0,1.0
82,1600,25000,0.34412938356399536,0.47498440742492676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.335380682756295e-08,2.9353645913943183e-07,6.441121968236985e-06,0.00023508699086960405,1.0,1.0,1.0,1.0
82,1640,25000,0.3441290557384491,0.4749845862388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.295561512572931e-08,2.9499653919629054e-07,6.400756319635548e-06,0.00023409230925608426,1.0,1.0,1.0,1.0
82,1680,25000,0.34412887692451477,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3167513180387687e-08,2.911346257405967e-07,6.3546199271513615e-06,0.00023264237097464502,1.0,1.0,1.0,1.0
82,1720,25000,0.3441290557384491,0.4749845862388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3063617621564845e-08,2.908134604240331e-07,6.285269137151772e-06,0.00023340769985225052,1.0,1.0,1.0,1.0
82,1760,25000,0.34412866830825806,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3222196549331784e-08,2.9299718562469934e-07,6.374198164849076e-06,0.00023896372294984758,1.0,1.0,1.0,1.0
82,1800,25000,0.3441287875175476,0.4749847650527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.308860740958153e-08,2.9372597509791376e-07,6.321189175650943e-06,0.00023293166304938495,1.0,1.0,1.0,1.0
82,1840,25000,0.34412920475006104,0.47498446702957153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.317531849234001e-08,2.9296222692209994e-07,6.3188485910359304e-06,0.00023751685512252152,1.0,1.0,1.0,1.0
82,1880,25000,0.3441285789012909,0.47498491406440735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.313614271860388e-08,2.92362301479443e-07,6.396702701749746e-06,0.00023390342539642006,1.0,1.0,1.0,1.0
82,1920,25000,0.34412869811058044,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.308637985810492e-08,2.930515563548397e-07,6.3795851019676775e-06,0.00023515670909546316,1.0,1.0,1.0,1.0
82,1960,25000,0.3441287875175476,0.4749847650527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.331924602889558e-08,2.9312647598089825e-07,6.304502221610164e-06,0.00023351357958745211,1.0,1.0,1.0,1.0
82,2000,25000,0.3441288471221924,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3164404555918736e-08,2.9668825618500705e-07,6.4400492192362435e-06,0.00023428797430824488,1.0,1.0,1.0,1.0
82,2040,25000,0.3441290855407715,0.4749845862388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.325825304045793e-08,2.9325323680495785e-07,6.330769792839419e-06,0.00023376033641397953,1.0,1.0,1.0,1.0
82,2080,25000,0.34412869811058044,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.332868203642647e-08,2.926174431649997e-07,6.4118999034690205e-06,0.00023805680393707007,1.0,1.0,1.0,1.0
82,2120,25000,0.3441287875175476,0.4749847948551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3070158167447516e-08,2.9168549531277677e-07,6.43259863863932e-06,0.00023597970721311867,1.0,1.0,1.0,1.0
82,2160,25000,0.34412890672683716,0.47498470544815063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.335667031478806e-08,2.93786939664642e-07,6.36601271253312e-06,0.00023231038358062506,1.0,1.0,1.0,1.0
82,2200,25000,0.3441288471221924,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.315678043236403e-08,2.9332710482776747e-07,6.404175110219512e-06,0.00023280963068827987,1.0,1.0,1.0,1.0
82,2240,25000,0.3441288471221924,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.315592778108112e-08,2.9243025778669107e-07,6.432095688069239e-06,0.00023590274213347584,1.0,1.0,1.0,1.0
82,2280,25000,0.3441289961338043,0.47498464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.284688432358962e-08,2.939819694347534e-07,6.344160283333622e-06,0.00023290801618713886,1.0,1.0,1.0,1.0
82,2320,25000,0.34412869811058044,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.308697671400296e-08,2.9535485168707964e-07,6.366660272760782e-06,0.00023050096933729947,1.0,1.0,1.0,1.0
82,2360,25000,0.34412872791290283,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3045019165456324e-08,2.941497712072305e-07,6.376974397426238e-06,0.0002346112160012126,1.0,1.0,1.0,1.0
82,2400,25000,0.34412890672683716,0.47498470544815063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3108694452721465e-08,2.9282060154400824e-07,6.314693564490881e-06,0.00023060754756443202,1.0,1.0,1.0,1.0
82,2440,25000,0.34412869811058044,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.326400133119023e-08,2.944016159744933e-07,6.376440069288947e-06,0.000236077859881334,1.0,1.0,1.0,1.0
82,2480,25000,0.34412917494773865,0.4749845266342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3051151149265934e-08,2.941376067155943e-07,6.258139364945237e-06,0.000234687962802127,1.0,1.0,1.0,1.0
82,2520,25000,0.34412896633148193,0.47498464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3195981075095915e-08,2.937539420599933e-07,6.344206667563412e-06,0.0002395730116404593,1.0,1.0,1.0,1.0
82,2560,25000,0.34412863850593567,0.47498488426208496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.319120267519793e-08,2.9494847808564373e-07,6.3763163780095056e-06,0.00023770838743075728,1.0,1.0,1.0,1.0
82,2600,25000,0.34412911534309387,0.4749845564365387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.309721208211158e-08,2.9194742978688737e-07,6.377070349117275e-06,0.00023602177680004388,1.0,1.0,1.0,1.0
82,2640,25000,0.3441285789012909,0.47498494386672974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3157153467300304e-08,2.92597917450621e-07,6.304819180513732e-06,0.0002359654608881101,1.0,1.0,1.0,1.0
82,2680,25000,0.3441287577152252,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.325460085079612e-08,2.931529081706685e-07,6.381028470059391e-06,0.0002286889066454023,1.0,1.0,1.0,1.0
82,2720,25000,0.3441290855407715,0.4749845862388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.331102860215651e-08,2.9218730901448e-07,6.289864813879831e-06,0.0002349110145587474,1.0,1.0,1.0,1.0
82,2760,25000,0.34412887692451477,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.316214503001902e-08,2.9283688718351186e-07,6.314678103080951e-06,0.00023502770636696368,1.0,1.0,1.0,1.0
82,2800,25000,0.34412887692451477,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.316172225709124e-08,2.9410307433863636e-07,6.431728252209723e-06,0.00023420188517775387,1.0,1.0,1.0,1.0
82,2840,25000,0.34412848949432373,0.4749850034713745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3154638146015714e-08,2.9381803301475884e-07,6.39966492599342e-06,0.00023515589418821037,1.0,1.0,1.0,1.0
82,2880,25000,0.3441287875175476,0.4749847650527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3059617265962515e-08,2.9344130325625883e-07,6.518811460409779e-06,0.00023242263705469668,1.0,1.0,1.0,1.0
82,2920,25000,0.34412887692451477,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.327844666500823e-08,2.915946595294372e-07,6.286727966653416e-06,0.00023418515047524124,1.0,1.0,1.0,1.0
82,2960,25000,0.34412917494773865,0.4749845266342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.310987040094915e-08,2.9576233373518335e-07,6.340400432236493e-06,0.00023131693887989968,1.0,1.0,1.0,1.0
82,3000,25000,0.3441290557384491,0.4749845862388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.328005604430473e-08,2.944396442217112e-07,6.293974820437143e-06,0.00023130558838602155,1.0,1.0,1.0,1.0
82,3040,25000,0.3441292643547058,0.47498440742492676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3175101776805604e-08,2.9332511530810734e-07,6.310679964371957e-06,0.00023063101980369538,1.0,1.0,1.0,1.0
82,3080,25000,0.34412869811058044,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.310521279331624e-08,2.937344163456146e-07,6.442049198085442e-06,0.0002337153273401782,1.0,1.0,1.0,1.0
82,3120,25000,0.34412914514541626,0.4749845266342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.338632836857869e-08,2.942847459053155e-07,6.399390713340836e-06,0.00023558556858915836,1.0,1.0,1.0,1.0
82,3160,25000,0.34412893652915955,0.47498470544815063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3193110482443444e-08,2.930556490809977e-07,6.380447757692309e-06,0.00023139511176850647,1.0,1.0,1.0,1.0
82,3200,25000,0.34412872791290283,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.328997522089594e-08,2.896867101753742e-07,6.378784746630117e-06,0.00023460431839339435,1.0,1.0,1.0,1.0
82,3240,25000,0.3441285192966461,0.4749850034713745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.337429888006227e-08,2.9427459935504885e-07,6.352057880576467e-06,0.0002361208462389186,1.0,1.0,1.0,1.0
82,3280,25000,0.3441287875175476,0.4749847650527954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3078340067049794e-08,2.91921452344468e-07,6.378063517331611e-06,0.0002314986486453563,1.0,1.0,1.0,1.0
82,3320,25000,0.3441289961338043,0.47498464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3084347705880646e-08,2.9500054665732023e-07,6.373371434165165e-06,0.00023495634377468377,1.0,1.0,1.0,1.0
82,3360,25000,0.34412917494773865,0.4749845266342163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3176704050674743e-08,2.9557750735875743e-07,6.380796548910439e-06,0.00023210348444990814,1.0,1.0,1.0,1.0
82,3400,25000,0.3441288471221924,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3189817116863196e-08,2.956534785880649e-07,6.433991529775085e-06,0.0002312486176379025,1.0,1.0,1.0,1.0
82,3440,25000,0.3441295623779297,0.4749842584133148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.317840580052689e-08,2.910204273121053e-07,6.315461178019177e-06,0.0002339490019949153,1.0,1.0,1.0,1.0
82,3480,25000,0.3441292643547058,0.47498443722724915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3223056306042054e-08,2.9065682838336215e-07,6.251353624975309e-06,0.00023684512416366488,1.0,1.0,1.0,1.0
82,3520,25000,0.3441287577152252,0.4749847948551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.318065111557189e-08,2.92584047656419e-07,6.420982572308276e-06,0.0002330498828087002,1.0,1.0,1.0,1.0
82,3560,25000,0.3441287577152252,0.4749847948551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.32594147778309e-08,2.94828709002104e-07,6.226374352991115e-06,0.00023231633531395346,1.0,1.0,1.0,1.0
82,3600,25000,0.3441287875175476,0.4749847948551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.337560272598239e-08,2.96612512329375e-07,6.403297447832301e-06,0.00023118776152841747,1.0,1.0,1.0,1.0
82,3640,25000,0.3441285789012909,0.47498491406440735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3271685850877475e-08,2.911451986165048e-07,6.288335043791449e-06,0.0002323558001080528,1.0,1.0,1.0,1.0
82,3680,25000,0.3441289961338043,0.47498464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.313735419396835e-08,2.926069555542199e-07,6.318492523860186e-06,0.00023342079657595605,1.0,1.0,1.0,1.0
82,3720,25000,0.3441290557384491,0.4749845862388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.297127548762546e-08,2.9447576821439725e-07,6.336108526738826e-06,0.00023737373703625053,1.0,1.0,1.0,1.0
82,3760,25000,0.34412881731987,0.474984735250473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.317188657092629e-08,2.9476592544597224e-07,6.318254236248322e-06,0.00023447416606359184,1.0,1.0,1.0,1.0
82,3800,25000,0.3441287577152252,0.4749847948551178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.317460794960425e-08,2.957852132112748e-07,6.294105332926847e-06,0.00023075252829585224,1.0,1.0,1.0,1.0
82,3840,25000,0.3441292941570282,0.47498443722724915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3210522332183245e-08,2.961829750347533e-07,6.356434823828749e-06,0.00023629625502508134,1.0,1.0,1.0,1.0
82,3880,25000,0.34412896633148193,0.47498467564582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.335201981258251e-08,2.919234134424187e-07,6.401673999789637e-06,0.00023425358813256025,1.0,1.0,1.0,1.0
82,3920,25000,0.3441289961338043,0.47498464584350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.310853102789224e-08,2.9156777259231603e-07,6.402211511158384e-06,0.000233987215324305,1.0,1.0,1.0,1.0
82,3960,25000,0.3441285490989685,0.4749849736690521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3182864456193784e-08,2.934623068995279e-07,6.2592971517005935e-06,0.00023368574329651892,1.0,1.0,1.0,1.0
82,4000,25000,0.34412869811058044,0.4749848544597626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.333634879254532e-08,2.952660906885285e-07,6.35913875157712e-06,0.00023440051882062107,1.0,1.0,1.0,1.0
82,4040,25000,0.34412893652915955,0.47498470544815063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.319137320545451e-08,2.9469413220795104e-07,6.3713541749166325e-06,0.00023666177003178746,1.0,1.0,1.0,1.0
82,4080,25000,0.34412863850593567,0.47498491406440735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.319989971828363e-08,2.95267511774e-07,6.41700398773537e-06,0.0002341275685466826,1.0,1.0,1.0,1.0
82,4120,25000,0.3441285789012909,0.47498494386672974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.335937748261131e-08,2.93275633111989e-07,6.358498012559721e-06,0.0002332578442292288,1.0,1.0,1.0,1.0
