step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
91,2640,25000,0.3509713411331177,0.47723594307899475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5076357939847185e-08,1.3302044976626348e-07,1.1686296602420043e-05,1.0,1.0,1.0,1.0
91,2680,25000,0.35097119212150574,0.4772360324859619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5116512486201827e-08,1.326150425029482e-07,1.178674392576795e-05,1.0,1.0,1.0,1.0
91,2720,25000,0.3509711027145386,0.4772361218929291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5068128078610243e-08,1.3304405399594543e-07,1.1833823009510525e-05,1.0,1.0,1.0,1.0
91,2760,25000,0.3509711027145386,0.4772361218929291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5075862336288992e-08,1.3328579484550573e-07,1.1976181667705532e-05,1.0,1.0,1.0,1.0
91,2800,25000,0.350970983505249,0.47723615169525146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.503238777900151e-08,1.3322423342287948e-07,1.1804835594375618e-05,1.0,1.0,1.0,1.0
91,2840,25000,0.3509710133075714,0.4772361218929291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.508345448542059e-08,1.3251712971396046e-07,1.1400953553675208e-05,1.0,1.0,1.0,1.0
91,2880,25000,0.35097140073776245,0.47723588347435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5051121238229825e-08,1.3248654795461334e-07,1.192649779113708e-05,1.0,1.0,1.0,1.0
91,2920,25000,0.3509710431098938,0.47723615169525146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5101146999541015e-08,1.3370026863412932e-07,1.187395719171036e-05,1.0,1.0,1.0,1.0
91,2960,25000,0.3509713411331177,0.47723591327667236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5123919894222126e-08,1.333237236167406e-07,1.1987144716840703e-05,1.0,1.0,1.0,1.0
91,3000,25000,0.3509708344936371,0.4772363007068634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5066376590766595e-08,1.331126497916557e-07,1.1554260709090158e-05,1.0,1.0,1.0,1.0
91,3040,25000,0.35097160935401917,0.47723573446273804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5084806292975372e-08,1.3255046837912232e-07,1.1952902241318952e-05,1.0,1.0,1.0,1.0
91,3080,25000,0.35097113251686096,0.4772360622882843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.508759872592691e-08,1.3354373606944137e-07,1.1595043361012358e-05,1.0,1.0,1.0,1.0
91,3120,25000,0.350971519947052,0.4772357940673828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5047328716377706e-08,1.3306932089562906e-07,1.170056111732265e-05,1.0,1.0,1.0,1.0
91,3160,25000,0.3509712219238281,0.4772360324859619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5065461766994304e-08,1.3296909173732274e-07,1.1764119335566647e-05,1.0,1.0,1.0,1.0
91,3200,25000,0.3509710133075714,0.47723615169525146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.50119774389168e-08,1.3274633658966195e-07,1.1765103408833966e-05,1.0,1.0,1.0,1.0
91,3240,25000,0.35097163915634155,0.47723570466041565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.507041957893307e-08,1.328746321860308e-07,1.1778464795497712e-05,1.0,1.0,1.0,1.0
91,3280,25000,0.3509713411331177,0.47723594307899475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5070233061464933e-08,1.3304325818808138e-07,1.1725919648597483e-05,1.0,1.0,1.0,1.0
91,3320,25000,0.3509714901447296,0.4772357940673828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5145399601124154e-08,1.3219593597568746e-07,1.1844731488963589e-05,1.0,1.0,1.0,1.0
91,3360,25000,0.350971519947052,0.4772357940673828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5073281289801344e-08,1.3224325812188908e-07,1.1764594091800973e-05,1.0,1.0,1.0,1.0
91,3400,25000,0.350970983505249,0.47723618149757385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5055590552037756e-08,1.3362188155952026e-07,1.1685132449201774e-05,1.0,1.0,1.0,1.0
91,3440,25000,0.35097143054008484,0.4772358238697052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.508030678110117e-08,1.339510617981432e-07,1.1721672308340203e-05,1.0,1.0,1.0,1.0
91,3480,25000,0.3509712517261505,0.4772360324859619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.513202185776663e-08,1.327744314494339e-07,1.1663360965030733e-05,1.0,1.0,1.0,1.0
91,3520,25000,0.3509713411331177,0.47723597288131714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5106412121212998e-08,1.3293413303472335e-07,1.1745711162802763e-05,1.0,1.0,1.0,1.0
91,3560,25000,0.35097116231918335,0.4772360324859619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.513818226328567e-08,1.332804231424234e-07,1.2158517165516969e-05,1.0,1.0,1.0,1.0
91,3600,25000,0.3509710431098938,0.4772361218929291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5057931790352086e-08,1.3300473256094847e-07,1.201067425427027e-05,1.0,1.0,1.0,1.0
91,3640,25000,0.3509708642959595,0.477236270904541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5135825037759787e-08,1.3377191976360336e-07,1.1464126146165654e-05,1.0,1.0,1.0,1.0
91,3680,25000,0.35097137093544006,0.47723588347435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.512390923608109e-08,1.3292658707086957e-07,1.1946469385293312e-05,1.0,1.0,1.0,1.0
91,3720,25000,0.3509713411331177,0.47723591327667236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.501195612263473e-08,1.3236561358098697e-07,1.161377895186888e-05,1.0,1.0,1.0,1.0
91,3760,25000,0.3509714603424072,0.4772358536720276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5141068843149696e-08,1.3280438793117355e-07,1.1607847227423918e-05,1.0,1.0,1.0,1.0
91,3800,25000,0.3509713411331177,0.47723591327667236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5050952484330082e-08,1.3294859968482342e-07,1.1732815437426325e-05,1.0,1.0,1.0,1.0
91,3840,25000,0.35097116231918335,0.4772360920906067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5059228530844848e-08,1.3311952784533787e-07,1.1645694030448794e-05,1.0,1.0,1.0,1.0
91,3880,25000,0.35097116231918335,0.4772360324859619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5062637359619657e-08,1.3299191436999536e-07,1.1843979336845223e-05,1.0,1.0,1.0,1.0
91,3920,25000,0.3509711027145386,0.4772360920906067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.498322177440059e-08,1.3331640502656228e-07,1.1584290405153297e-05,1.0,1.0,1.0,1.0
91,3960,25000,0.35097113251686096,0.4772360920906067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5118025942228996e-08,1.3320635616764775e-07,1.1797967090387829e-05,1.0,1.0,1.0,1.0
91,4000,25000,0.35097092390060425,0.47723621129989624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5080152238056144e-08,1.3319520064669632e-07,1.2047546988469549e-05,1.0,1.0,1.0,1.0
91,4040,25000,0.3509712815284729,0.47723597288131714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.512112746127059e-08,1.3363401762944704e-07,1.168342714663595e-05,1.0,1.0,1.0,1.0
