step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
94,520,25000,0.35195574164390564,0.47755855321884155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.737753928589882e-08,2.6491413791518426e-06,1.0,1.0,1.0,1.0
94,560,25000,0.3519555628299713,0.4775587022304535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.77016853292389e-08,2.613337528600823e-06,1.0,1.0,1.0,1.0
94,600,25000,0.35195574164390564,0.47755858302116394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.68871724276687e-08,2.639264948811615e-06,1.0,1.0,1.0,1.0
94,640,25000,0.35195574164390564,0.47755855321884155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.724876762589702e-08,2.6442060061526718e-06,1.0,1.0,1.0,1.0
94,680,25000,0.35195615887641907,0.4775582551956177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.744642995684444e-08,2.620777877382352e-06,1.0,1.0,1.0,1.0
94,720,25000,0.35195598006248474,0.4775583744049072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.761486766507005e-08,2.6397960937174503e-06,1.0,1.0,1.0,1.0
94,760,25000,0.3519555330276489,0.4775587320327759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7593203217056725e-08,2.633219992276281e-06,1.0,1.0,1.0,1.0
94,800,25000,0.3519560992717743,0.47755831480026245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.749717336631875e-08,2.607023134260089e-06,1.0,1.0,1.0,1.0
94,840,25000,0.3519555330276489,0.4775587320327759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.717865837415957e-08,2.637490979395807e-06,1.0,1.0,1.0,1.0
94,880,25000,0.35195547342300415,0.4775587320327759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.708696283410973e-08,2.6166665065829875e-06,1.0,1.0,1.0,1.0
94,920,25000,0.35195615887641907,0.4775582551956177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7331020052988606e-08,2.627146614031517e-06,1.0,1.0,1.0,1.0
94,960,25000,0.35195550322532654,0.4775587320327759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.770315615270192e-08,2.640832690303796e-06,1.0,1.0,1.0,1.0
94,1000,25000,0.3519556224346161,0.47755861282348633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7109270323298915e-08,2.6894008442468476e-06,1.0,1.0,1.0,1.0
94,1040,25000,0.3519556224346161,0.47755861282348633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.765891420925982e-08,2.6075408641190734e-06,1.0,1.0,1.0,1.0
94,1080,25000,0.35195595026016235,0.4775584042072296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.780306911949083e-08,2.608122485980857e-06,1.0,1.0,1.0,1.0
94,1120,25000,0.3519558310508728,0.4775584936141968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.74515813916787e-08,2.602597533041262e-06,1.0,1.0,1.0,1.0
94,1160,25000,0.35195544362068176,0.47755876183509827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.736648324093039e-08,2.649842826940585e-06,1.0,1.0,1.0,1.0
94,1200,25000,0.3519558012485504,0.47755852341651917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.785415714219198e-08,2.625665047162329e-06,1.0,1.0,1.0,1.0
94,1240,25000,0.3519556224346161,0.47755861282348633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7818750797669054e-08,2.6339671421737876e-06,1.0,1.0,1.0,1.0
94,1280,25000,0.3519563376903534,0.4775581657886505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7540630160037836e-08,2.606397174531594e-06,1.0,1.0,1.0,1.0
94,1320,25000,0.35195598006248474,0.4775584042072296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.754272626110833e-08,2.61641639554e-06,1.0,1.0,1.0,1.0
94,1360,25000,0.3519560396671295,0.4775583744049072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.798095349338837e-08,2.6294235340174055e-06,1.0,1.0,1.0,1.0
94,1400,25000,0.3519561290740967,0.47755828499794006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.725103070451041e-08,2.6468026135262335e-06,1.0,1.0,1.0,1.0
94,1440,25000,0.3519565165042877,0.47755804657936096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.733534015282203e-08,2.577342456788756e-06,1.0,1.0,1.0,1.0
94,1480,25000,0.3519558906555176,0.477558434009552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7741592961992865e-08,2.596249260022887e-06,1.0,1.0,1.0,1.0
94,1520,25000,0.3519554138183594,0.47755879163742065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.705589080027494e-08,2.624230774017633e-06,1.0,1.0,1.0,1.0
94,1560,25000,0.3519558608531952,0.4775584638118744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7836205279973e-08,2.6242439616908086e-06,1.0,1.0,1.0,1.0
94,1600,25000,0.3519555330276489,0.4775587022304535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.738728082680609e-08,2.6555787826509913e-06,1.0,1.0,1.0,1.0
94,1640,25000,0.3519553244113922,0.47755882143974304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.733719111664868e-08,2.629204800541629e-06,1.0,1.0,1.0,1.0
94,1680,25000,0.3519555330276489,0.4775587320327759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7127012575410845e-08,2.6286293177690823e-06,1.0,1.0,1.0,1.0
94,1720,25000,0.35195598006248474,0.4775583744049072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.754697530666817e-08,2.625478828122141e-06,1.0,1.0,1.0,1.0
94,1760,25000,0.3519556224346161,0.47755861282348633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.757517674785049e-08,2.615612629597308e-06,1.0,1.0,1.0,1.0
94,1800,25000,0.3519555330276489,0.4775587320327759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.772107248778411e-08,2.585042466307641e-06,1.0,1.0,1.0,1.0
94,1840,25000,0.3519555330276489,0.4775587320327759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7374320527305827e-08,2.5827532681432785e-06,1.0,1.0,1.0,1.0
94,1880,25000,0.3519561290740967,0.47755834460258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.753034150122403e-08,2.610065166663844e-06,1.0,1.0,1.0,1.0
94,1920,25000,0.35195571184158325,0.47755858302116394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.803059911433593e-08,2.612058096929104e-06,1.0,1.0,1.0,1.0
94,1960,25000,0.3519555628299713,0.4775586724281311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7469817470991984e-08,2.635988948895829e-06,1.0,1.0,1.0,1.0
94,2000,25000,0.3519560992717743,0.47755834460258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7361587601481006e-08,2.6262512164976215e-06,1.0,1.0,1.0,1.0
94,2040,25000,0.35195568203926086,0.47755861282348633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7641484595951624e-08,2.6335521852161037e-06,1.0,1.0,1.0,1.0
94,2080,25000,0.3519558608531952,0.4775584936141968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7623596682578864e-08,2.626477680678363e-06,1.0,1.0,1.0,1.0
94,2120,25000,0.35195550322532654,0.4775587320327759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.738026421729046e-08,2.6106938548764447e-06,1.0,1.0,1.0,1.0
94,2160,25000,0.35195574164390564,0.47755855321884155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.731240738602537e-08,2.6260240701958537e-06,1.0,1.0,1.0,1.0
94,2200,25000,0.35195568203926086,0.47755861282348633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.767416956179659e-08,2.663705345185008e-06,1.0,1.0,1.0,1.0
94,2240,25000,0.35195547342300415,0.47755876183509827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.765757483620291e-08,2.6007983251474798e-06,1.0,1.0,1.0,1.0
94,2280,25000,0.35195639729499817,0.47755810618400574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7675015107652143e-08,2.584099092928227e-06,1.0,1.0,1.0,1.0
94,2320,25000,0.35195621848106384,0.4775582551956177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.753159205643897e-08,2.6109867121704156e-06,1.0,1.0,1.0,1.0
94,2360,25000,0.35195615887641907,0.4775582253932953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.759422639859622e-08,2.6464529128134018e-06,1.0,1.0,1.0,1.0
94,2400,25000,0.3519555926322937,0.4775587022304535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.765423883805852e-08,2.5958252081181854e-06,1.0,1.0,1.0,1.0
94,2440,25000,0.35195568203926086,0.47755858302116394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7374380923438366e-08,2.5916278900695033e-06,1.0,1.0,1.0,1.0
94,2480,25000,0.35195571184158325,0.47755858302116394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.693275374416771e-08,2.6013476599473506e-06,1.0,1.0,1.0,1.0
94,2520,25000,0.3519558310508728,0.47755852341651917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.730277597924214e-08,2.630217295518378e-06,1.0,1.0,1.0,1.0
94,2560,25000,0.35195547342300415,0.4775587320327759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.737220310995326e-08,2.616858182591386e-06,1.0,1.0,1.0,1.0
94,2600,25000,0.3519556522369385,0.47755861282348633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7563168575616146e-08,2.6212455850327387e-06,1.0,1.0,1.0,1.0
94,2640,25000,0.35195595026016235,0.477558434009552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.72915209823077e-08,2.628640459079179e-06,1.0,1.0,1.0,1.0
94,2680,25000,0.3519558310508728,0.47755852341651917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7380310402568284e-08,2.615142193462816e-06,1.0,1.0,1.0,1.0
94,2720,25000,0.3519558012485504,0.47755852341651917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.786064439736947e-08,2.6091715881193522e-06,1.0,1.0,1.0,1.0
94,2760,25000,0.3519558012485504,0.47755852341651917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.782607649327474e-08,2.598617129478953e-06,1.0,1.0,1.0,1.0
94,2800,25000,0.3519561290740967,0.47755831480026245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.735959097639352e-08,2.6124580472242087e-06,1.0,1.0,1.0,1.0
94,2840,25000,0.3519560992717743,0.47755834460258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.756927924314368e-08,2.635192458910751e-06,1.0,1.0,1.0,1.0
94,2880,25000,0.3519555330276489,0.4775587320327759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.708959184223204e-08,2.6462307687324937e-06,1.0,1.0,1.0,1.0
94,2920,25000,0.3519555628299713,0.4775587022304535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.769566347955333e-08,2.6102834453922696e-06,1.0,1.0,1.0,1.0
94,2960,25000,0.3519562780857086,0.4775581955909729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.750653121414871e-08,2.636868885019794e-06,1.0,1.0,1.0,1.0
94,3000,25000,0.35195574164390564,0.47755858302116394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.73856536839412e-08,2.588484221632825e-06,1.0,1.0,1.0,1.0
94,3040,25000,0.35195624828338623,0.4775582253932953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.731749842472709e-08,2.6283471470378572e-06,1.0,1.0,1.0,1.0
94,3080,25000,0.35195615887641907,0.47755831480026245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.753833510700133e-08,2.635824330354808e-06,1.0,1.0,1.0,1.0
94,3120,25000,0.35195574164390564,0.47755855321884155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.750836796712065e-08,2.612589469208615e-06,1.0,1.0,1.0,1.0
94,3160,25000,0.35195615887641907,0.47755828499794006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.737718046181726e-08,2.6137597615161212e-06,1.0,1.0,1.0,1.0
94,3200,25000,0.3519558906555176,0.477558434009552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.753572030973373e-08,2.5998015189543366e-06,1.0,1.0,1.0,1.0
94,3240,25000,0.35195574164390564,0.47755855321884155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7649954265361885e-08,2.6222066935588373e-06,1.0,1.0,1.0,1.0
94,3280,25000,0.3519565463066101,0.4775580167770386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7353650839122565e-08,2.6860054731514538e-06,1.0,1.0,1.0,1.0
94,3320,25000,0.35195547342300415,0.4775587320327759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7472837277618964e-08,2.6006007374235196e-06,1.0,1.0,1.0,1.0
94,3360,25000,0.35195544362068176,0.47755876183509827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7314077161454406e-08,2.6037560019176453e-06,1.0,1.0,1.0,1.0
94,3400,25000,0.351955771446228,0.47755852341651917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.6983927031997155e-08,2.5923256998794386e-06,1.0,1.0,1.0,1.0
94,3440,25000,0.35195595026016235,0.477558434009552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7389224161188395e-08,2.626130935823312e-06,1.0,1.0,1.0,1.0
94,3480,25000,0.35195568203926086,0.47755861282348633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.699614126162487e-08,2.630213884913246e-06,1.0,1.0,1.0,1.0
94,3520,25000,0.35195571184158325,0.47755861282348633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.752030153236774e-08,2.6327702471462544e-06,1.0,1.0,1.0,1.0
94,3560,25000,0.35195592045783997,0.477558434009552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.768464651443537e-08,2.6519089715293376e-06,1.0,1.0,1.0,1.0
94,3600,25000,0.351955771446228,0.47755852341651917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.75435185162587e-08,2.624379476401373e-06,1.0,1.0,1.0,1.0
94,3640,25000,0.35195615887641907,0.47755834460258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.736631626338749e-08,2.6217112463200465e-06,1.0,1.0,1.0,1.0
94,3680,25000,0.35195574164390564,0.47755858302116394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7775237160531105e-08,2.6484246973268455e-06,1.0,1.0,1.0,1.0
94,3720,25000,0.3519553244113922,0.47755885124206543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.760545652653491e-08,2.6011086902144598e-06,1.0,1.0,1.0,1.0
94,3760,25000,0.3519553244113922,0.47755885124206543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7339077607612126e-08,2.577917484813952e-06,1.0,1.0,1.0,1.0
94,3800,25000,0.3519558012485504,0.4775584936141968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.771717871359215e-08,2.607564738354995e-06,1.0,1.0,1.0,1.0
94,3840,25000,0.35195571184158325,0.47755861282348633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7564653609933885e-08,2.6199743388133356e-06,1.0,1.0,1.0,1.0
94,3880,25000,0.351955771446228,0.47755852341651917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.760836264632417e-08,2.643811740199453e-06,1.0,1.0,1.0,1.0
94,3920,25000,0.35195595026016235,0.477558434009552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7761552107440366e-08,2.6106999939656816e-06,1.0,1.0,1.0,1.0
94,3960,25000,0.3519558906555176,0.4775584936141968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7604372948862874e-08,2.6432207960169762e-06,1.0,1.0,1.0,1.0
94,4000,25000,0.3519555926322937,0.4775586724281311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.7624957371917844e-08,2.5978413304983405e-06,1.0,1.0,1.0,1.0
94,4040,25000,0.351955771446228,0.47755852341651917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.773992318656383e-08,2.591079237390659e-06,1.0,1.0,1.0,1.0
94,4080,25000,0.3519556522369385,0.47755861282348633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.741008569591031e-08,2.6239822545903735e-06,1.0,1.0,1.0,1.0
