step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
85,480,25000,0.3464406430721283,0.47575974464416504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9342905700532356e-08,1.9187589259672677e-06,0.0001280955330003053,1.0,1.0,1.0,1.0
85,520,25000,0.3464401960372925,0.4757600724697113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9397969209840085e-08,1.855489472291083e-06,0.00012797299132216722,1.0,1.0,1.0,1.0
85,560,25000,0.3464406728744507,0.47575971484184265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.927374147063347e-08,1.8974318436448812e-06,0.00012693107419181615,1.0,1.0,1.0,1.0
85,600,25000,0.3464401960372925,0.4757600724697113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.996169960553743e-08,1.87175737664802e-06,0.00012840605631936342,1.0,1.0,1.0,1.0
85,640,25000,0.3464406132698059,0.47575974464416504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.001197050409246e-08,1.8689340777200414e-06,0.00012709169823210686,1.0,1.0,1.0,1.0
85,680,25000,0.34644046425819397,0.475759893655777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.020047038646226e-08,1.9011332597074215e-06,0.0001267746411031112,1.0,1.0,1.0,1.0
85,720,25000,0.3464406132698059,0.47575974464416504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.939477532024284e-08,1.8764319520414574e-06,0.00012655914179049432,1.0,1.0,1.0,1.0
85,760,25000,0.34644022583961487,0.47576001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.97522742395995e-08,1.9007543414772954e-06,0.0001279723655898124,1.0,1.0,1.0,1.0
85,800,25000,0.34644004702568054,0.47576016187667847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.904444932980368e-08,1.8464676259100088e-06,0.00012570129183586687,1.0,1.0,1.0,1.0
85,840,25000,0.34644049406051636,0.4757598638534546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.941656056052125e-08,1.8689240732783219e-06,0.00012943969340994954,1.0,1.0,1.0,1.0
85,880,25000,0.34644052386283875,0.4757598340511322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.938464653354458e-08,1.8424924519422348e-06,0.0001294868707191199,1.0,1.0,1.0,1.0
85,920,25000,0.3464401364326477,0.4757601320743561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.011480024881166e-08,1.859889835031936e-06,0.00012559103197418153,1.0,1.0,1.0,1.0
85,960,25000,0.3464403748512268,0.47575992345809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9515496531048484e-08,1.85211501957383e-06,0.00012924353359267116,1.0,1.0,1.0,1.0
85,1000,25000,0.3464404344558716,0.475759893655777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.000311003617753e-08,1.871450308499334e-06,0.0001267013867618516,1.0,1.0,1.0,1.0
85,1040,25000,0.3464408814907074,0.4757595956325531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.999854835181395e-08,1.8626938071975019e-06,0.00012886639160569757,1.0,1.0,1.0,1.0
85,1080,25000,0.34644049406051636,0.4757598638534546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.939433478374667e-08,1.889546865641023e-06,0.00012781510304193944,1.0,1.0,1.0,1.0
85,1120,25000,0.34644028544425964,0.47576001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.939609337701768e-08,1.8967149344462086e-06,0.00012811845226678997,1.0,1.0,1.0,1.0
85,1160,25000,0.34644022583961487,0.47576001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9433837407141255e-08,1.8644527699507307e-06,0.00012790817709174007,1.0,1.0,1.0,1.0
85,1200,25000,0.3464399576187134,0.475760281085968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.89601683032015e-08,1.8872667624236783e-06,0.00012690569565165788,1.0,1.0,1.0,1.0
85,1240,25000,0.3464408218860626,0.4757596552371979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.882670706114368e-08,1.859452822827734e-06,0.0001272436638828367,1.0,1.0,1.0,1.0
85,1280,25000,0.3464401960372925,0.4757600724697113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.008566089121814e-08,1.8879229628510075e-06,0.00012598173634614795,1.0,1.0,1.0,1.0
85,1320,25000,0.34644076228141785,0.47575968503952026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.962884586097061e-08,1.8868240658775903e-06,0.00012884648458566517,1.0,1.0,1.0,1.0
85,1360,25000,0.3464401662349701,0.4757600724697113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.944515990563559e-08,1.859352778410539e-06,0.00012818003597203642,1.0,1.0,1.0,1.0
85,1400,25000,0.3464401960372925,0.4757600426673889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.024141896432411e-08,1.8920477486972231e-06,0.00012884744501207024,1.0,1.0,1.0,1.0
85,1440,25000,0.34643998742103577,0.47576025128364563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.935456570682618e-08,1.8680528910408611e-06,0.00012649888230953366,1.0,1.0,1.0,1.0
85,1480,25000,0.3464401960372925,0.4757601022720337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9387456730064514e-08,1.912956122396281e-06,0.00012908336066175252,1.0,1.0,1.0,1.0
85,1520,25000,0.3464404046535492,0.47575992345809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9491743087392024e-08,1.9052268953601015e-06,0.0001277314149774611,1.0,1.0,1.0,1.0
85,1560,25000,0.34644052386283875,0.4757598340511322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.962245097634877e-08,1.8849764273909386e-06,0.00012912627425976098,1.0,1.0,1.0,1.0
85,1600,25000,0.34644007682800293,0.47576016187667847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.927205393163604e-08,1.8986818304256303e-06,0.00012782029807567596,1.0,1.0,1.0,1.0
85,1640,25000,0.3464399576187134,0.47576025128364563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.913659961720441e-08,1.9004846762982197e-06,0.0001266670587938279,1.0,1.0,1.0,1.0
85,1680,25000,0.3464401364326477,0.4757601022720337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9352238679366565e-08,1.8736120637186104e-06,0.00012927020725328475,1.0,1.0,1.0,1.0
85,1720,25000,0.34644025564193726,0.4757600426673889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.974901995386972e-08,1.8852705352401244e-06,0.00012744285049848258,1.0,1.0,1.0,1.0
85,1760,25000,0.3464403748512268,0.47575998306274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9423232556810035e-08,1.907619434859953e-06,0.0001263949234271422,1.0,1.0,1.0,1.0
85,1800,25000,0.34644022583961487,0.4757600426673889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.994586160795734e-08,1.9169967799825827e-06,0.0001263100275536999,1.0,1.0,1.0,1.0
85,1840,25000,0.3464401662349701,0.4757600724697113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.927527269022903e-08,1.870375854196027e-06,0.00012843339936807752,1.0,1.0,1.0,1.0
85,1880,25000,0.34644052386283875,0.4757598340511322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.902793631662462e-08,1.8575110516394489e-06,0.00012686154514085501,1.0,1.0,1.0,1.0
85,1920,25000,0.34644049406051636,0.4757598638534546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.954530379881362e-08,1.8894597815233283e-06,0.00012729082664009184,1.0,1.0,1.0,1.0
85,1960,25000,0.34644025564193726,0.4757600426673889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.930752422500518e-08,1.9135832189931534e-06,0.00012529047671705484,1.0,1.0,1.0,1.0
85,2000,25000,0.3464406430721283,0.4757597744464874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.947350700807874e-08,1.8909438495029463e-06,0.00012808571045752615,1.0,1.0,1.0,1.0
85,2040,25000,0.34644028544425964,0.47576001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.050810696933695e-08,1.8646510397957172e-06,0.00012707276619039476,1.0,1.0,1.0,1.0
85,2080,25000,0.3464401662349701,0.4757600724697113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.938098368574174e-08,1.8778678168018814e-06,0.00013065982784610242,1.0,1.0,1.0,1.0
85,2120,25000,0.3464401364326477,0.4757601022720337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.965165428278851e-08,1.8824077869794564e-06,0.00012792741472367197,1.0,1.0,1.0,1.0
85,2160,25000,0.3464403450489044,0.47575998306274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9041248334779084e-08,1.8661985450307839e-06,0.0001256102987099439,1.0,1.0,1.0,1.0
85,2200,25000,0.34644046425819397,0.475759893655777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.062642654569572e-08,1.8940058907901403e-06,0.00012918196443933994,1.0,1.0,1.0,1.0
85,2240,25000,0.34644073247909546,0.47575971484184265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.979048722792868e-08,1.914673703140579e-06,0.00012892023369204253,1.0,1.0,1.0,1.0
85,2280,25000,0.3464404046535492,0.475759893655777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.974872863134806e-08,1.8600451312522637e-06,0.0001287441555177793,1.0,1.0,1.0,1.0
85,2320,25000,0.3464401066303253,0.4757601320743561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.007801545138136e-08,1.8847988485504175e-06,0.00012885933392681181,1.0,1.0,1.0,1.0
85,2360,25000,0.34644028544425964,0.47576001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.96120557361246e-08,1.9216545297240373e-06,0.00012600184709299356,1.0,1.0,1.0,1.0
85,2400,25000,0.3464403450489044,0.47575995326042175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.014604281290303e-08,1.8609334802022204e-06,0.00012785830767825246,1.0,1.0,1.0,1.0
85,2440,25000,0.34643998742103577,0.47576022148132324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.970384364673009e-08,1.8920013644674327e-06,0.0001284457539441064,1.0,1.0,1.0,1.0
85,2480,25000,0.34644049406051636,0.4757598340511322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9572979438371476e-08,1.8975306375068612e-06,0.00012914334365632385,1.0,1.0,1.0,1.0
85,2520,25000,0.3464403748512268,0.47575998306274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.005856079127625e-08,1.8998857740371022e-06,0.0001261469442397356,1.0,1.0,1.0,1.0
85,2560,25000,0.3464403748512268,0.47575995326042175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.942073855180752e-08,1.9187264115316793e-06,0.0001267929474124685,1.0,1.0,1.0,1.0
85,2600,25000,0.3464406430721283,0.47575974464416504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.982842310459091e-08,1.850405965342361e-06,0.00012629809498321265,1.0,1.0,1.0,1.0
85,2640,25000,0.34644025564193726,0.47576001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.982413142646692e-08,1.8745909073913936e-06,0.000126823375467211,1.0,1.0,1.0,1.0
85,2680,25000,0.3464403748512268,0.47575992345809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.930044366664333e-08,1.8760823650154634e-06,0.000128540035802871,1.0,1.0,1.0,1.0
85,2720,25000,0.3464403748512268,0.47575998306274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.09366637149833e-08,1.8659095530892955e-06,0.00012503162724897265,1.0,1.0,1.0,1.0
85,2760,25000,0.3464401960372925,0.4757600724697113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.065462088145068e-08,1.8669204564503161e-06,0.0001282047014683485,1.0,1.0,1.0,1.0
85,2800,25000,0.34644025564193726,0.47576001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.894909449466468e-08,1.8698058283916907e-06,0.0001289141073357314,1.0,1.0,1.0,1.0
85,2840,25000,0.34644025564193726,0.47576001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9486200854053095e-08,1.8861192074837163e-06,0.00012930587399750948,1.0,1.0,1.0,1.0
85,2880,25000,0.3464401960372925,0.4757600724697113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.999677910040191e-08,1.8457601527188672e-06,0.00013005717482883483,1.0,1.0,1.0,1.0
85,2920,25000,0.34644055366516113,0.4757598340511322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.979590866900253e-08,1.916797373269219e-06,0.000126729384646751,1.0,1.0,1.0,1.0
85,2960,25000,0.3464399576187134,0.47576025128364563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8975821559670294e-08,1.8896982965088682e-06,0.0001256562100024894,1.0,1.0,1.0,1.0
85,3000,25000,0.3464401960372925,0.4757600724697113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9349304137867875e-08,1.9003813349627308e-06,0.00012549890379887074,1.0,1.0,1.0,1.0
85,3040,25000,0.346440851688385,0.4757596254348755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.975564931759436e-08,1.8736826632448356e-06,0.00012843855074606836,1.0,1.0,1.0,1.0
85,3080,25000,0.3464403748512268,0.47575998306274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.925753754354446e-08,1.8476787317922572e-06,0.0001258105767192319,1.0,1.0,1.0,1.0
85,3120,25000,0.3464401960372925,0.4757600724697113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.95043161411013e-08,1.865835884018452e-06,0.00012765722931362689,1.0,1.0,1.0,1.0
85,3160,25000,0.34644070267677307,0.47575971484184265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.933305047278736e-08,1.8819224578692229e-06,0.00012841634452342987,1.0,1.0,1.0,1.0
85,3200,25000,0.34644052386283875,0.4757598340511322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.04981096330448e-08,1.8765940694720484e-06,0.00012520143354777247,1.0,1.0,1.0,1.0
85,3240,25000,0.34643998742103577,0.47576025128364563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.979745765216649e-08,1.886675136120175e-06,0.0001285530161112547,1.0,1.0,1.0,1.0
85,3280,25000,0.3464404046535492,0.47575992345809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.953297943506186e-08,1.8806163097906392e-06,0.0001258470001630485,1.0,1.0,1.0,1.0
85,3320,25000,0.3464404344558716,0.4757598638534546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.043902800456635e-08,1.912703282869188e-06,0.0001275584363611415,1.0,1.0,1.0,1.0
85,3360,25000,0.34644031524658203,0.47575998306274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9145829567341934e-08,1.872208258646424e-06,0.00012626161333173513,1.0,1.0,1.0,1.0
85,3400,25000,0.34644004702568054,0.47576016187667847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9463665991188464e-08,1.8522852087698993e-06,0.0001270051288884133,1.0,1.0,1.0,1.0
85,3440,25000,0.34644070267677307,0.47575971484184265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.8909975564347405e-08,1.8955829546030145e-06,0.00012574320135172457,1.0,1.0,1.0,1.0
85,3480,25000,0.34644028544425964,0.47576001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.934786173611428e-08,1.8622081370267551e-06,0.0001270032807951793,1.0,1.0,1.0,1.0
85,3520,25000,0.34644055366516113,0.4757598340511322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.986315443351486e-08,1.8561072465672623e-06,0.00012911600060760975,1.0,1.0,1.0,1.0
85,3560,25000,0.3464403748512268,0.47575998306274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.004615471510988e-08,1.8527348402130883e-06,0.0001292366359848529,1.0,1.0,1.0,1.0
85,3600,25000,0.34644079208374023,0.47575968503952026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.898738919540847e-08,1.8759446902549826e-06,0.00012744661944452673,1.0,1.0,1.0,1.0
85,3640,25000,0.34644028544425964,0.47576001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.951070392029578e-08,1.8487833131075604e-06,0.00012895480904262513,1.0,1.0,1.0,1.0
85,3680,25000,0.34644046425819397,0.4757598638534546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9415949493768494e-08,1.8831792658602353e-06,0.00012952466204296798,1.0,1.0,1.0,1.0
85,3720,25000,0.3464404344558716,0.475759893655777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.9437979871290736e-08,1.8720791103987722e-06,0.00012559247261378914,1.0,1.0,1.0,1.0
85,3760,25000,0.3464403748512268,0.47575995326042175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.958535354011474e-08,1.8949156128655886e-06,0.00013221509288996458,1.0,1.0,1.0,1.0
85,3800,25000,0.34644022583961487,0.47576001286506653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.907772404611933e-08,1.861485316112521e-06,0.00012698220962192863,1.0,1.0,1.0,1.0
85,3840,25000,0.34644052386283875,0.4757598638534546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.931202196052254e-08,1.8729573412201717e-06,0.00012766369036398828,1.0,1.0,1.0,1.0
85,3880,25000,0.3464401960372925,0.4757600724697113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.98018630171282e-08,1.8529594854044262e-06,0.00012722855899482965,1.0,1.0,1.0,1.0
85,3920,25000,0.3464405834674835,0.4757597744464874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.986676399061253e-08,1.8901233715951093e-06,0.00012825787416659296,1.0,1.0,1.0,1.0
85,3960,25000,0.3464405834674835,0.4757597744464874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.926022694779931e-08,1.8699897736951243e-06,0.00012730492744594812,1.0,1.0,1.0,1.0
85,4000,25000,0.3464403748512268,0.47575998306274414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.040867361889468e-08,1.8706393802858656e-06,0.00012737351062241942,1.0,1.0,1.0,1.0
85,4040,25000,0.34644007682800293,0.47576016187667847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.925501156411883e-08,1.887738562800223e-06,0.00012671069998759776,1.0,1.0,1.0,1.0
85,4080,25000,0.34644022583961487,0.4757600426673889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,6.013151221395674e-08,1.8926500615634723e-06,0.00012902439630124718,1.0,1.0,1.0,1.0
85,4120,25000,0.34644076228141785,0.47575968503952026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,5.930370505780047e-08,1.857474671851378e-06,0.00013021485938224941,1.0,1.0,1.0,1.0
