step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
54,400,25000,0.2995178997516632,0.4574851393699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5921794986061286e-06,2.2838656150270253e-05,0.00011240541789447889,0.0004406227089930326,0.001562623307108879,0.012158730998635292,1.0,1.0,1.0
54,440,25000,0.29951876401901245,0.45748457312583923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6014486138592474e-06,2.287887764396146e-05,0.00011329269909765571,0.00044330759556032717,0.0015578580787405372,0.012325583957135677,1.0,1.0,1.0
54,480,25000,0.2995171844959259,0.4574856162071228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.598193987068953e-06,2.2922473362996243e-05,0.00011309098044876009,0.0004391042748466134,0.0015599392354488373,0.012007544748485088,1.0,1.0,1.0
54,520,25000,0.29951730370521545,0.45748549699783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.615325229271548e-06,2.2846812498755753e-05,0.00011276571603957564,0.0004388568049762398,0.0015657886397093534,0.012024253606796265,1.0,1.0,1.0
54,560,25000,0.29951730370521545,0.45748549699783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6045163394883275e-06,2.2971982616581954e-05,0.00011291336704744026,0.0004440159536898136,0.0015614255098626018,0.012207799591124058,1.0,1.0,1.0
54,600,25000,0.29951736330986023,0.45748549699783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6249083475704538e-06,2.295151170983445e-05,0.0001137697763624601,0.0004402010818012059,0.0015627683605998755,0.012156822718679905,1.0,1.0,1.0
54,640,25000,0.29951781034469604,0.4574851989746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6073255412484286e-06,2.293074612680357e-05,0.0001121455934480764,0.00044066834379918873,0.0015689582796767354,0.012084676884114742,1.0,1.0,1.0
54,680,25000,0.29951775074005127,0.45748522877693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.619105543999467e-06,2.3036667698761448e-05,0.00011353455920470878,0.0004409272805787623,0.001566518796607852,0.012217803858220577,1.0,1.0,1.0
54,720,25000,0.29951784014701843,0.457485169172287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.60726460510341e-06,2.2896754671819508e-05,0.00011348365660523996,0.00043876998824998736,0.0015635929303243756,0.012119963765144348,1.0,1.0,1.0
54,760,25000,0.2995169162750244,0.45748579502105713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.599757635834976e-06,2.288039650011342e-05,0.00011313047434668988,0.00043886550702154636,0.0015641996869817376,0.012095093727111816,1.0,1.0,1.0
54,800,25000,0.29951778054237366,0.45748522877693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6076988888235064e-06,2.2888647436047904e-05,0.0001132280522142537,0.00044017157051712275,0.0015702106757089496,0.012242215685546398,1.0,1.0,1.0
54,840,25000,0.29951730370521545,0.457485556602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6169702778133797e-06,2.3027949282550253e-05,0.00011335449380567297,0.0004401177284307778,0.0015567279187962413,0.012149161659181118,1.0,1.0,1.0
54,880,25000,0.29951760172843933,0.4574853181838989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6052200610138243e-06,2.2900971089256927e-05,0.00011195002298336476,0.0004416352021507919,0.0015651362482458353,0.012139484286308289,1.0,1.0,1.0
54,920,25000,0.29951736330986023,0.45748549699783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6413654268253595e-06,2.2851991161587648e-05,0.00011306537635391578,0.00044206331949681044,0.001560945063829422,0.012027195654809475,1.0,1.0,1.0
54,960,25000,0.2995176911354065,0.45748528838157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6030713797808858e-06,2.2939802875043824e-05,0.0001127204523072578,0.0004401671467348933,0.0015682792291045189,0.012178485281765461,1.0,1.0,1.0
54,1000,25000,0.2995182275772095,0.4574849307537079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.623719410621561e-06,2.313552613486536e-05,0.00011270721006439999,0.00044086226262152195,0.001566626480780542,0.012125330045819283,1.0,1.0,1.0
54,1040,25000,0.29951751232147217,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6149391487706453e-06,2.2852169422549196e-05,0.00011237897706450894,0.00044039246859028935,0.0015634477604180574,0.012181533500552177,1.0,1.0,1.0
54,1080,25000,0.2995172441005707,0.457485556602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6057389277411858e-06,2.2866359358886257e-05,0.00011271756375208497,0.00044049619464203715,0.0015594982542097569,0.012160665355622768,1.0,1.0,1.0
54,1120,25000,0.29951775074005127,0.45748522877693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.624226226544124e-06,2.3016813429421745e-05,0.000112532390630804,0.00044050184078514576,0.0015670894645154476,0.012128166854381561,1.0,1.0,1.0
54,1160,25000,0.2995172441005707,0.457485556602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5961151095543755e-06,2.312663127668202e-05,0.0001124963746406138,0.00044276908738538623,0.001567373052239418,0.012180284596979618,1.0,1.0,1.0
54,1200,25000,0.29951855540275574,0.45748475193977356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6074194465763867e-06,2.3073358534020372e-05,0.00011326769890729338,0.00043953119893558323,0.0015697849448770285,0.012298628687858582,1.0,1.0,1.0
54,1240,25000,0.29951754212379456,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.621569819893921e-06,2.2796191842644475e-05,0.00011313070717733353,0.00044124340638518333,0.0015679214848205447,0.012200459837913513,1.0,1.0,1.0
54,1280,25000,0.2995181083679199,0.45748504996299744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.622720558065339e-06,2.2841353711555712e-05,0.00011286545486655086,0.0004404502105899155,0.0015654561575502157,0.01213833037763834,1.0,1.0,1.0
54,1320,25000,0.29951751232147217,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6161710593441967e-06,2.290737393195741e-05,0.00011206558701815084,0.00044015879393555224,0.0015651513822376728,0.012014317326247692,1.0,1.0,1.0
54,1360,25000,0.2995181679725647,0.4574849605560303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6228453862131573e-06,2.2852304027765058e-05,0.00011250431271037087,0.0004400230245664716,0.0015658128540962934,0.012333388440310955,1.0,1.0,1.0
54,1400,25000,0.29951760172843933,0.4574853181838989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6209977477265056e-06,2.3029042495181784e-05,0.00011262802581768483,0.00044175563380122185,0.0015657772310078144,0.012266001664102077,1.0,1.0,1.0
54,1440,25000,0.29951733350753784,0.45748549699783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.607092255857424e-06,2.299326479260344e-05,0.00011287193046882749,0.00043807399924844503,0.001566974213346839,0.011997092515230179,1.0,1.0,1.0
54,1480,25000,0.29951733350753784,0.45748549699783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6014799914264586e-06,2.280567423440516e-05,0.0001134795238613151,0.00044011056888848543,0.0015666750259697437,0.012172548100352287,1.0,1.0,1.0
54,1520,25000,0.2995181977748871,0.4574849307537079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5982933493651217e-06,2.2941952920518816e-05,0.00011287971574347466,0.00044336600694805384,0.0015660513890907168,0.012251639738678932,1.0,1.0,1.0
54,1560,25000,0.2995176613330841,0.4574853181838989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6101870389538817e-06,2.282704008393921e-05,0.00011179477587575093,0.0004380534519441426,0.001565143233165145,0.01222342997789383,1.0,1.0,1.0
54,1600,25000,0.29951757192611694,0.4574853479862213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6079299004777567e-06,2.311472599103581e-05,0.00011259075108682737,0.0004388772649690509,0.0015559777384623885,0.012133459560573101,1.0,1.0,1.0
54,1640,25000,0.2995177209377289,0.45748522877693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.604224619062734e-06,2.286716699018143e-05,0.00011287064262432978,0.0004421980120241642,0.0015628495020791888,0.012299471534788609,1.0,1.0,1.0
54,1680,25000,0.2995172441005707,0.4574855864048004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6061850348924054e-06,2.2827873181086034e-05,0.00011190752411494032,0.00044228241313248873,0.0015683633973821998,0.012014893814921379,1.0,1.0,1.0
54,1720,25000,0.29951751232147217,0.4574854075908661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.600886773507227e-06,2.299650623172056e-05,0.00011302821803838015,0.00044285081094130874,0.001564636710099876,0.012100058607757092,1.0,1.0,1.0
54,1760,25000,0.2995176911354065,0.45748528838157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6206528218608582e-06,2.2885815269546583e-05,0.00011260193423368037,0.0004418267635628581,0.0015630420530214906,0.012095515616238117,1.0,1.0,1.0
54,1800,25000,0.299517959356308,0.4574851095676422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.608709337437176e-06,2.289565782120917e-05,0.00011267404624959454,0.0004425141669344157,0.0015807264717295766,0.011915084905922413,1.0,1.0,1.0
54,1840,25000,0.29951804876327515,0.45748504996299744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6103823529410874e-06,2.277751082147006e-05,0.0001127734431065619,0.00043791194912046194,0.0015696549089625478,0.012255256064236164,1.0,1.0,1.0
54,1880,25000,0.29951801896095276,0.4574850797653198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.618615553728887e-06,2.292407771165017e-05,0.00011226505739614367,0.00044187181629240513,0.0015631545102223754,0.01211348082870245,1.0,1.0,1.0
54,1920,25000,0.2995178997516632,0.4574851393699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5877750431391178e-06,2.300721280334983e-05,0.0001121691893786192,0.000441608892288059,0.0015580619219690561,0.012194395996630192,1.0,1.0,1.0
54,1960,25000,0.2995172441005707,0.457485556602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6135403459193185e-06,2.2929616534383968e-05,0.00011191904923180118,0.00044121546670794487,0.0015693973982706666,0.012063472531735897,1.0,1.0,1.0
54,2000,25000,0.29951709508895874,0.4574856460094452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.584860339993611e-06,2.2811926100985147e-05,0.00011280996113782749,0.0004404633946251124,0.001565914019010961,0.01207960955798626,1.0,1.0,1.0
54,2040,25000,0.29951775074005127,0.45748522877693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6028399133792846e-06,2.3053902623360045e-05,0.00011193288810318336,0.0004419802571646869,0.0015645974781364202,0.012124858796596527,1.0,1.0,1.0
54,2080,25000,0.29951798915863037,0.4574850797653198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6207908376818523e-06,2.2939411792322062e-05,0.0001128335134126246,0.00044390573748387396,0.0015579044120386243,0.012228324078023434,1.0,1.0,1.0
54,2120,25000,0.2995177209377289,0.45748522877693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6130330752494046e-06,2.2897958842804655e-05,0.00011207436909899116,0.00043965288205072284,0.0015603795181959867,0.012171710841357708,1.0,1.0,1.0
54,2160,25000,0.2995174527168274,0.4574854373931885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.597972297735396e-06,2.29127053898992e-05,0.00011318022006889805,0.00044077823986299336,0.0015759649686515331,0.01221004780381918,1.0,1.0,1.0
54,2200,25000,0.2995178997516632,0.4574851393699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6100376544491155e-06,2.3032167518977076e-05,0.00011268713569734246,0.00044276961125433445,0.0015672423178330064,0.012265680357813835,1.0,1.0,1.0
54,2240,25000,0.2995174527168274,0.45748546719551086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6035734208562644e-06,2.2941065253689885e-05,0.00011315996380290017,0.0004411925619933754,0.0015592745039612055,0.01219356432557106,1.0,1.0,1.0
54,2280,25000,0.299517422914505,0.45748546719551086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.597480488475412e-06,2.3062968466547318e-05,0.00011220195301575586,0.00043789850315079093,0.0015622543869540095,0.012195493094623089,1.0,1.0,1.0
54,2320,25000,0.29951754212379456,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6045988761325134e-06,2.3014657926978543e-05,0.00011360912321833894,0.0004401793412398547,0.0015611007111147046,0.012028810568153858,1.0,1.0,1.0
54,2360,25000,0.29951807856559753,0.45748502016067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5998260753112845e-06,2.2964713934925385e-05,0.00011253829870838672,0.00044037369661964476,0.0015674155438318849,0.012065529823303223,1.0,1.0,1.0
54,2400,25000,0.29951685667037964,0.4574858248233795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.621406792968628e-06,2.29176293942146e-05,0.00011238414299441501,0.0004428928659763187,0.0015555006684735417,0.01213633269071579,1.0,1.0,1.0
54,2440,25000,0.2995181679725647,0.4574849605560303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.614038294268539e-06,2.278510874020867e-05,0.00011314801668049768,0.00044120766688138247,0.0015614958247169852,0.012276118621230125,1.0,1.0,1.0
54,2480,25000,0.2995176613330841,0.45748528838157654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6038824216811918e-06,2.2982714654062875e-05,0.00011290539259789512,0.00044187018647789955,0.0015643318183720112,0.012195451185107231,1.0,1.0,1.0
54,2520,25000,0.2995173931121826,0.45748549699783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.596502554297331e-06,2.2843772967462428e-05,0.00011311162961646914,0.0004428918764460832,0.0015570162795484066,0.011957680806517601,1.0,1.0,1.0
54,2560,25000,0.29951730370521545,0.457485556602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.597496859380044e-06,2.301819586136844e-05,0.00011267078662058339,0.000442076736362651,0.001563388854265213,0.012024769559502602,1.0,1.0,1.0
54,2600,25000,0.2995174825191498,0.4574854075908661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.611761601656326e-06,2.3066322683007456e-05,0.00011298460594844073,0.0004411338595673442,0.0015653183218091726,0.012245780788362026,1.0,1.0,1.0
54,2640,25000,0.29951751232147217,0.4574854075908661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6029754280898487e-06,2.2965356038184837e-05,0.00011246093345107511,0.00043889792868867517,0.0015628124820068479,0.012098577804863453,1.0,1.0,1.0
54,2680,25000,0.299516886472702,0.45748576521873474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5998906494351104e-06,2.2909978724783286e-05,0.00011251671094214544,0.00044235828681848943,0.0015615421580150723,0.012117217294871807,1.0,1.0,1.0
54,2720,25000,0.29951751232147217,0.4574854075908661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6157076717936434e-06,2.3173972294898704e-05,0.00011267375521128997,0.0004421639605425298,0.001558939227834344,0.012318059802055359,1.0,1.0,1.0
54,2760,25000,0.29951727390289307,0.457485556602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.620893383209477e-06,2.2892894776305184e-05,0.00011264103522989899,0.00044157449156045914,0.0015587055822834373,0.012182625010609627,1.0,1.0,1.0
54,2800,25000,0.2995181679725647,0.4574849605560303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6047837309306487e-06,2.2778951461077668e-05,0.00011241438187425956,0.00044328701915219426,0.0015685963444411755,0.012276558205485344,1.0,1.0,1.0
54,2840,25000,0.29951736330986023,0.45748546719551086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6093716769537423e-06,2.2837686628918163e-05,0.00011259558232268319,0.0004407016676850617,0.0015656071482226253,0.012041451409459114,1.0,1.0,1.0
54,2880,25000,0.2995169162750244,0.45748576521873474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6121497285203077e-06,2.292135832249187e-05,0.00011311747221043333,0.0004423591017257422,0.001563924364745617,0.012174542993307114,1.0,1.0,1.0
54,2920,25000,0.29951751232147217,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6120007987628924e-06,2.288052019139286e-05,0.00011198556603631005,0.0004409060929901898,0.001557935494929552,0.012253103777766228,1.0,1.0,1.0
54,2960,25000,0.2995174527168274,0.4574854075908661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6066943519253982e-06,2.291282726218924e-05,0.0001131144817918539,0.000443595607066527,0.0015618489123880863,0.012124989181756973,1.0,1.0,1.0
54,3000,25000,0.2995178699493408,0.4574851989746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6085147055709967e-06,2.2996733605396003e-05,0.00011329447443131357,0.00044138875091448426,0.0015542907640337944,0.012062297202646732,1.0,1.0,1.0
54,3040,25000,0.29951804876327515,0.45748504996299744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.610718183859717e-06,2.293312718393281e-05,0.00011300219193799421,0.00044176290975883603,0.0015604576328769326,0.012271979823708534,1.0,1.0,1.0
54,3080,25000,0.2995181381702423,0.45748499035835266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.603419716251665e-06,2.2975456886342727e-05,0.00011263554188190028,0.0004394585557747632,0.001558006857521832,0.012120186351239681,1.0,1.0,1.0
54,3120,25000,0.2995177209377289,0.45748525857925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.598371565909474e-06,2.3034213882056065e-05,0.00011275486758677289,0.0004407054802868515,0.0015633938601240516,0.012091553770005703,1.0,1.0,1.0
54,3160,25000,0.2995166778564453,0.45748594403266907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.608427166705951e-06,2.3011036319076084e-05,0.0001123832626035437,0.00043893838301301,0.0015612395945936441,0.012189381755888462,1.0,1.0,1.0
54,3200,25000,0.29951754212379456,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6121515475097112e-06,2.2884001737111248e-05,0.00011298374010948464,0.0004425749648362398,0.0015668112318962812,0.012161176651716232,1.0,1.0,1.0
54,3240,25000,0.29951733350753784,0.45748549699783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6205113954347325e-06,2.306606256752275e-05,0.00011307375825708732,0.00044195004738867283,0.0015635323943570256,0.012195602990686893,1.0,1.0,1.0
54,3280,25000,0.2995177209377289,0.45748525857925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5927010938175954e-06,2.2914287910680287e-05,0.00011350172280799598,0.0004423020873218775,0.001563186408020556,0.012201419100165367,1.0,1.0,1.0
54,3320,25000,0.29951760172843933,0.4574853181838989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5975868993555196e-06,2.2976204490987584e-05,0.00011255289427936077,0.0004426946397870779,0.0015710265142843127,0.012220002710819244,1.0,1.0,1.0
54,3360,25000,0.29951754212379456,0.4574853479862213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.61111472354969e-06,2.2856438590679318e-05,0.00011325264495098963,0.0004408062086440623,0.0015637341421097517,0.012070038355886936,1.0,1.0,1.0
54,3400,25000,0.2995172441005707,0.457485556602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.602361973913503e-06,2.2900994736119173e-05,0.00011281279876129702,0.0004413819988258183,0.001560598611831665,0.012036412954330444,1.0,1.0,1.0
54,3440,25000,0.2995178699493408,0.4574851393699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6267391604051227e-06,2.287410643475596e-05,0.00011372992594260722,0.0004401635378599167,0.0015671787550672889,0.012111668474972248,1.0,1.0,1.0
54,3480,25000,0.2995174527168274,0.4574854373931885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6015693492809078e-06,2.3018716092337854e-05,0.00011333570728311315,0.00044122058898210526,0.0015719013754278421,0.012140869162976742,1.0,1.0,1.0
54,3520,25000,0.2995177209377289,0.45748525857925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6394975520815933e-06,2.2788024580222555e-05,0.00011213584366487339,0.00044291806989349425,0.001569206709973514,0.012118265964090824,1.0,1.0,1.0
54,3560,25000,0.2995179295539856,0.4574851393699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6197096758551197e-06,2.27576783800032e-05,0.00011168182390974835,0.00044132827315479517,0.0015628079418092966,0.012246980331838131,1.0,1.0,1.0
54,3600,25000,0.2995178997516632,0.4574851393699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.607371470730868e-06,2.2751313736080192e-05,0.0001132106117438525,0.0004407075175549835,0.0015669865533709526,0.01218356005847454,1.0,1.0,1.0
54,3640,25000,0.29951849579811096,0.45748478174209595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5934352834156016e-06,2.2928452381165698e-05,0.00011328936670906842,0.0004417657037265599,0.0015657730400562286,0.012221641838550568,1.0,1.0,1.0
54,3680,25000,0.299517959356308,0.4574851095676422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6278560198989e-06,2.299938932992518e-05,0.00011240721505600959,0.0004412540583871305,0.0015626124804839492,0.012152737006545067,1.0,1.0,1.0
54,3720,25000,0.299517959356308,0.4574851095676422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6280301881342893e-06,2.2809574147686362e-05,0.00011210009688511491,0.00044206203892827034,0.0015669086715206504,0.012191529385745525,1.0,1.0,1.0
54,3760,25000,0.2995169758796692,0.45748576521873474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6053626243083272e-06,2.2822352548246272e-05,0.00011277180601609871,0.00044066266855224967,0.0015624361112713814,0.01218356192111969,1.0,1.0,1.0
54,3800,25000,0.2995178997516632,0.4574851393699646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.599642584755202e-06,2.2919006369193085e-05,0.00011367283150320873,0.0004395510768517852,0.0015598783502355218,0.012242903932929039,1.0,1.0,1.0
54,3840,25000,0.29951757192611694,0.4574853777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6230397907056613e-06,2.2957916371524334e-05,0.00011289608664810658,0.00044248043559491634,0.0015665991231799126,0.012158741243183613,1.0,1.0,1.0
54,3880,25000,0.2995174527168274,0.4574854373931885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6116829303646227e-06,2.2929754777578637e-05,0.00011354172602295876,0.00044036487815901637,0.0015546486247330904,0.012205405160784721,1.0,1.0,1.0
54,3920,25000,0.29951733350753784,0.45748549699783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5911447210091865e-06,2.2862146579427645e-05,0.00011303468636469916,0.00044173141941428185,0.0015688983257859945,0.01211134810000658,1.0,1.0,1.0
54,3960,25000,0.29951751232147217,0.4574854075908661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6074330889969133e-06,2.2802707462687977e-05,0.00011264363274676725,0.00043893756810575724,0.0015582619234919548,0.012243006378412247,1.0,1.0,1.0
54,4000,25000,0.2995177209377289,0.45748522877693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.6133691335417097e-06,2.3032500394037925e-05,0.0001127459472627379,0.00044212836655788124,0.0015572118572890759,0.0120138730853796,1.0,1.0,1.0
