step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
53,1560,25000,0.29677969217300415,0.45624443888664246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.078003373957472e-06,2.541632784414105e-05,0.00012356910156086087,0.0004733354435302317,0.0015971084358170629,0.010119637474417686,1.0,1.0,1.0
53,1600,25000,0.29677924513816833,0.45624470710754395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0562102892872645e-06,2.5232120606233366e-05,0.000123047866509296,0.00047450000420212746,0.0015991193940863013,0.010193442925810814,1.0,1.0,1.0
53,1640,25000,0.29677990078926086,0.4562443196773529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0411451916734222e-06,2.528428376535885e-05,0.00012298329966142774,0.00047474069288000464,0.001593923196196556,0.010178705677390099,1.0,1.0,1.0
53,1680,25000,0.2967795133590698,0.456244558095932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0517992399836658e-06,2.5327592084067874e-05,0.00012363752466626465,0.0004724777245428413,0.0015994476852938533,0.010122065432369709,1.0,1.0,1.0
53,1720,25000,0.2967796325683594,0.45624449849128723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.07681739286636e-06,2.5176163035212085e-05,0.0001234427181771025,0.00047157827066257596,0.0015924886101856828,0.01016221009194851,1.0,1.0,1.0
53,1760,25000,0.29677921533584595,0.4562447667121887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0694675388076575e-06,2.5354187528137118e-05,0.0001235150994034484,0.0004726781044155359,0.0015911310911178589,0.01011684350669384,1.0,1.0,1.0
53,1800,25000,0.29677993059158325,0.4562443196773529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0664789392176317e-06,2.537794534873683e-05,0.0001232048962265253,0.00047348023508675396,0.0015885998727753758,0.01008328702300787,1.0,1.0,1.0
53,1840,25000,0.2967797517776489,0.45624440908432007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0579585654777475e-06,2.514582774892915e-05,0.00012283616524655372,0.00047252883086912334,0.0015994056593626738,0.010095399804413319,1.0,1.0,1.0
53,1880,25000,0.29678013920783997,0.45624417066574097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.050159421036369e-06,2.541680441936478e-05,0.00012389299809001386,0.0004716883413493633,0.0015904683386906981,0.010130904614925385,1.0,1.0,1.0
53,1920,25000,0.296779990196228,0.45624423027038574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.031353571714135e-06,2.5201412427122705e-05,0.00012314794003032148,0.0004759436706081033,0.0015918088611215353,0.010156762786209583,1.0,1.0,1.0
53,1960,25000,0.2967800199985504,0.45624420046806335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0720905215275707e-06,2.5420391466468573e-05,0.00012354004138614982,0.0004740705480799079,0.0015968690859153867,0.010073026642203331,1.0,1.0,1.0
53,2000,25000,0.29678016901016235,0.45624417066574097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0607041026087245e-06,2.521622081985697e-05,0.0001227680331794545,0.00047488644486293197,0.0015915145631879568,0.01014123484492302,1.0,1.0,1.0
53,2040,25000,0.29677993059158325,0.4562442898750305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0738167424715357e-06,2.529732410039287e-05,0.00012335805513430387,0.0004729559877887368,0.0015923631144687533,0.010170828551054,1.0,1.0,1.0
53,2080,25000,0.2967798709869385,0.4562443196773529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.038984459635685e-06,2.52390127570834e-05,0.00012373094796203077,0.00047039572382345796,0.0015875990502536297,0.010129129514098167,1.0,1.0,1.0
53,2120,25000,0.29678016901016235,0.4562441110610962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.073555717492127e-06,2.5409635782125406e-05,0.00012324108683969826,0.00047246928443200886,0.0015953310066834092,0.01004326343536377,1.0,1.0,1.0
53,2160,25000,0.2967793345451355,0.45624467730522156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.05996832139499e-06,2.52660465775989e-05,0.00012349917960818857,0.00047358317533507943,0.0015908729983493686,0.010152985341846943,1.0,1.0,1.0
53,2200,25000,0.2967798113822937,0.4562443792819977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0268463433458237e-06,2.5291632482549176e-05,0.0001225542218890041,0.0004745114711113274,0.001591154490597546,0.010130464099347591,1.0,1.0,1.0
53,2240,25000,0.29677945375442505,0.4562445878982544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0742876333533786e-06,2.5323279260192066e-05,0.00012240635987836868,0.00047300284495577216,0.001591844717040658,0.010095220059156418,1.0,1.0,1.0
53,2280,25000,0.2967801094055176,0.45624417066574097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0633414098701905e-06,2.53276575676864e-05,0.00012301973765715957,0.0004751058295369148,0.0015985316131263971,0.010151230730116367,1.0,1.0,1.0
53,2320,25000,0.2967793047428131,0.45624467730522156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.06439528685587e-06,2.5291477868449874e-05,0.00012412539217621088,0.0004718082782346755,0.0015877641271799803,0.01016620360314846,1.0,1.0,1.0
53,2360,25000,0.2967797815799713,0.4562443792819977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0579235499317292e-06,2.50888078880962e-05,0.00012284767581149936,0.0004739670257549733,0.001591260195709765,0.010109505616128445,1.0,1.0,1.0
53,2400,25000,0.2967803180217743,0.4562440812587738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0557177979062544e-06,2.537397449486889e-05,0.00012448258348740637,0.0004727293271571398,0.0015899082645773888,0.010194587521255016,1.0,1.0,1.0
53,2440,25000,0.29677942395210266,0.4562446177005768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.04692298414011e-06,2.526097887312062e-05,0.0001230921916430816,0.00047225627349689603,0.0015966019127517939,0.010157408192753792,1.0,1.0,1.0
53,2480,25000,0.2967801094055176,0.45624417066574097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.074249434575904e-06,2.5243683921871707e-05,0.0001238732220372185,0.0004737253184430301,0.001597303431481123,0.010156504809856415,1.0,1.0,1.0
53,2520,25000,0.2967801094055176,0.45624420046806335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.054235094168689e-06,2.5217772417818196e-05,0.0001230347843375057,0.00047313058166764677,0.0015909209614619613,0.010110385715961456,1.0,1.0,1.0
53,2560,25000,0.29677921533584595,0.4562447667121887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.060707967961207e-06,2.5225357603630982e-05,0.00012351229088380933,0.0004735130351036787,0.0015939250588417053,0.010080358013510704,1.0,1.0,1.0
53,2600,25000,0.2967797815799713,0.4562443494796753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.059004257011111e-06,2.5279139663325623e-05,0.00012323060946073383,0.00047335244016721845,0.0015924850013107061,0.010145923122763634,1.0,1.0,1.0
53,2640,25000,0.29677969217300415,0.45624443888664246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0518453968397807e-06,2.5318364350823686e-05,0.0001241040590684861,0.0004763980396091938,0.0015882314182817936,0.010204417631030083,1.0,1.0,1.0
53,2680,25000,0.29677996039390564,0.45624426007270813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.078620011365274e-06,2.5518369511701167e-05,0.0001233234506798908,0.0004708895576186478,0.001595746842212975,0.010127759538590908,1.0,1.0,1.0
53,2720,25000,0.2967800498008728,0.45624423027038574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.054959279324976e-06,2.5478733732597902e-05,0.0001232586510013789,0.00047191017074510455,0.0015876867109909654,0.010126644745469093,1.0,1.0,1.0
53,2760,25000,0.29677915573120117,0.4562447667121887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.062370979023399e-06,2.5160377845168114e-05,0.00012380786938592792,0.00047450276906602085,0.0015856627142056823,0.010159124620258808,1.0,1.0,1.0
53,2800,25000,0.29678037762641907,0.45624402165412903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0618521122960374e-06,2.520573980291374e-05,0.00012331391917541623,0.00047645653830841184,0.0015870920615270734,0.010155415162444115,1.0,1.0,1.0
53,2840,25000,0.29677993059158325,0.45624426007270813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0615376545028994e-06,2.5326449758722447e-05,0.00012335953942965716,0.0004743628087453544,0.0015968176303431392,0.01018358115106821,1.0,1.0,1.0
53,2880,25000,0.2967793345451355,0.45624467730522156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.056666173506528e-06,2.5287001335527748e-05,0.00012321813846938312,0.00047261605504900217,0.0015911197988316417,0.01011885330080986,1.0,1.0,1.0
53,2920,25000,0.2967795729637146,0.4562445282936096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.023629460585653e-06,2.5128727429546416e-05,0.00012320790847297758,0.00047441539936698973,0.0015883806627243757,0.010169067420065403,1.0,1.0,1.0
53,2960,25000,0.2967793047428131,0.45624473690986633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0558985599782318e-06,2.5332707082270645e-05,0.00012312950275372714,0.0004734675749205053,0.0015819078544154763,0.010131018236279488,1.0,1.0,1.0
53,3000,25000,0.29677942395210266,0.4562445878982544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.023448016392649e-06,2.537066029617563e-05,0.0001239449775312096,0.0004728362546302378,0.0015948903746902943,0.010087870061397552,1.0,1.0,1.0
53,3040,25000,0.29677942395210266,0.4562446177005768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0589656034862855e-06,2.538766057114117e-05,0.000123154983157292,0.00047223485307767987,0.001591254724189639,0.010148024186491966,1.0,1.0,1.0
53,3080,25000,0.2967793345451355,0.45624467730522156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0377175335161155e-06,2.5203378754667938e-05,0.00012388454342726618,0.00047114657354541123,0.0015946170315146446,0.010140664875507355,1.0,1.0,1.0
53,3120,25000,0.29678040742874146,0.45624399185180664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0364242320501944e-06,2.5312299840152264e-05,0.00012245759717188776,0.0004743164172396064,0.001598438946530223,0.01017186138778925,1.0,1.0,1.0
53,3160,25000,0.2967788875102997,0.4562450051307678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.05323260363366e-06,2.529833909648005e-05,0.00012307331780903041,0.0004724511527456343,0.0015959179727360606,0.010098968632519245,1.0,1.0,1.0
53,3200,25000,0.2967793345451355,0.45624467730522156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0311477985378588e-06,2.5154200557153672e-05,0.00012393240467645228,0.00047574564814567566,0.0015880870632827282,0.010056194849312305,1.0,1.0,1.0
53,3240,25000,0.2967796325683594,0.45624449849128723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0455269097728888e-06,2.5148057829937898e-05,0.00012277199130039662,0.00047388009261339903,0.001591899897903204,0.01015292014926672,1.0,1.0,1.0
53,3280,25000,0.2967800796031952,0.45624423027038574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.038274371647276e-06,2.5289713448728435e-05,0.00012311138561926782,0.0004738614079542458,0.0015930832596495748,0.010219818912446499,1.0,1.0,1.0
53,3320,25000,0.29677990078926086,0.4562443196773529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0492958558170358e-06,2.5292512873420492e-05,0.00012395634257700294,0.00047340543824248016,0.0015905237523838878,0.010146711021661758,1.0,1.0,1.0
53,3360,25000,0.2967793643474579,0.45624464750289917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.048621465495671e-06,2.5205034035025164e-05,0.00012334958591964096,0.0004717035044450313,0.0015886250184848905,0.010108981281518936,1.0,1.0,1.0
53,3400,25000,0.29677996039390564,0.45624426007270813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0688320293847937e-06,2.5373172320541926e-05,0.00012377777602523565,0.0004718028649222106,0.0015895586693659425,0.010181178338825703,1.0,1.0,1.0
53,3440,25000,0.2967802882194519,0.4562440514564514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.04417062579887e-06,2.5329563868581317e-05,0.00012320025416556746,0.0004741000011563301,0.0015878825215622783,0.010204536840319633,1.0,1.0,1.0
53,3480,25000,0.29677990078926086,0.4562443494796753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.069030753977131e-06,2.5191426175297238e-05,0.0001238606928382069,0.00047526968410238624,0.0015828233445063233,0.010095011442899704,1.0,1.0,1.0
53,3520,25000,0.2967795729637146,0.45624449849128723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.057187313970644e-06,2.5257631932618096e-05,0.0001236892130691558,0.00047260598512366414,0.001592244952917099,0.010124153457581997,1.0,1.0,1.0
53,3560,25000,0.29677891731262207,0.45624494552612305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0474955110548763e-06,2.546050563978497e-05,0.00012350440374575555,0.0004736633272841573,0.0015932625392451882,0.010056566447019577,1.0,1.0,1.0
53,3600,25000,0.29677996039390564,0.4562442898750305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0847654670651536e-06,2.5272282073274255e-05,0.00012347925803624094,0.0004757840360980481,0.0015982853947207332,0.01014416478574276,1.0,1.0,1.0
53,3640,25000,0.296779066324234,0.4562448561191559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0612759474024642e-06,2.5271352569689043e-05,0.00012333235645201057,0.0004709055065177381,0.001590570667758584,0.010113105177879333,1.0,1.0,1.0
53,3680,25000,0.2967800199985504,0.45624423027038574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.03371848531242e-06,2.5469331376370974e-05,0.00012321297253947705,0.000473368214443326,0.0015933330869302154,0.010124520398676395,1.0,1.0,1.0
53,3720,25000,0.29677969217300415,0.45624443888664246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0654168767796364e-06,2.54647275141906e-05,0.00012317512300796807,0.00047312601236626506,0.0015973052941262722,0.010096087120473385,1.0,1.0,1.0
53,3760,25000,0.296779990196228,0.45624423027038574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.060079052374931e-06,2.525215495552402e-05,0.0001230382185894996,0.0004734511021524668,0.0015949973603710532,0.010138073936104774,1.0,1.0,1.0
53,3800,25000,0.29677900671958923,0.45624488592147827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.076934262935538e-06,2.5357139747939073e-05,0.00012331738253124058,0.0004728661151602864,0.0015941194724291563,0.01003972627222538,1.0,1.0,1.0
53,3840,25000,0.29677942395210266,0.4562445878982544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.051122803299222e-06,2.537217369535938e-05,0.00012345916184131056,0.000473879452329129,0.0016004251083359122,0.010089270770549774,1.0,1.0,1.0
53,3880,25000,0.2967795133590698,0.456244558095932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0821752261545043e-06,2.5403103791177273e-05,0.00012332665210124105,0.00047164125135168433,0.001603867975063622,0.010038310661911964,1.0,1.0,1.0
53,3920,25000,0.29677990078926086,0.4562442898750305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.032470885955263e-06,2.5214781999238767e-05,0.00012320454698055983,0.00047420314513146877,0.001590148196555674,0.010155262425541878,1.0,1.0,1.0
53,3960,25000,0.2967792749404907,0.45624470710754395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0558949219994247e-06,2.5218945665983483e-05,0.00012200883065816015,0.00047278933925554156,0.0015954069094732404,0.010077879764139652,1.0,1.0,1.0
53,4000,25000,0.29677969217300415,0.45624443888664246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1062279504112666e-06,2.5329356503789313e-05,0.0001236592943314463,0.0004726286861114204,0.0015966040082275867,0.01020422950387001,1.0,1.0,1.0
