step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
22,680,25000,0.18754875659942627,0.38807713985443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010691670468077064,0.0003855515969917178,0.0008671404793858528,0.001655092230066657,0.0030006568413227797,0.005379965994507074,0.011112059466540813,1.0,1.0
22,720,25000,0.18754813075065613,0.38807743787765503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010633434430928901,0.0003834454691968858,0.0008659054292365909,0.001652287319302559,0.0029950570315122604,0.005378809291869402,0.011114438064396381,1.0,1.0
22,760,25000,0.1875482201576233,0.38807740807533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010634292266331613,0.0003822272701654583,0.0008668912923894823,0.0016562477685511112,0.0029987574089318514,0.005386140197515488,0.011116189882159233,1.0,1.0
22,800,25000,0.18754832446575165,0.38807734847068787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010690835188142955,0.0003841223078779876,0.0008653333643451333,0.001651455881074071,0.0029955042991787195,0.005367502104490995,0.011113590560853481,1.0,1.0
22,840,25000,0.1875479370355606,0.3880775272846222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010676318925106898,0.00038377236342057586,0.0008640210726298392,0.001652183709666133,0.002991377143189311,0.00537670636549592,0.011108888313174248,1.0,1.0
22,880,25000,0.18754734098911285,0.3880777955055237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010605690476950258,0.00038236574619077146,0.0008642603061161935,0.0016555720940232277,0.002996488707140088,0.005370466969907284,0.01110916305333376,1.0,1.0
22,920,25000,0.18754802644252777,0.3880774974822998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010695231321733445,0.00038404075894504786,0.0008671446121297777,0.0016534493770450354,0.0029948921874165535,0.005392115097492933,0.01112453080713749,1.0,1.0
22,960,25000,0.18754957616329193,0.3880767524242401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010638065577950329,0.0003835728275589645,0.0008668812806718051,0.0016557223862037063,0.0030039609409868717,0.005387764424085617,0.011121716350317001,1.0,1.0
22,1000,25000,0.18754884600639343,0.38807711005210876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010677913815015927,0.00038361374754458666,0.0008657346479594707,0.0016571476589888334,0.0030042182188481092,0.005374872591346502,0.011126832105219364,1.0,1.0
22,1040,25000,0.1875482052564621,0.38807740807533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010638298408593982,0.00038332081749103963,0.0008657430880703032,0.001650068792514503,0.0029953361954540014,0.005379552487283945,0.011116554029285908,1.0,1.0
22,1080,25000,0.18754974007606506,0.3880767226219177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010653444041963667,0.0003825025341939181,0.0008663142216391861,0.001653138780966401,0.002998997224494815,0.005392764694988728,0.011118477210402489,1.0,1.0
22,1120,25000,0.18754823505878448,0.38807740807533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010680961713660508,0.00038432443398050964,0.000866526213940233,0.0016521855723112822,0.0029988002497702837,0.0053789070807397366,0.011121162213385105,1.0,1.0
22,1160,25000,0.18754883110523224,0.38807711005210876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010644885333022103,0.00038440647767856717,0.0008637181017547846,0.0016523166559636593,0.0029956595972180367,0.005379573442041874,0.011141858994960785,1.0,1.0
22,1200,25000,0.18754880130290985,0.38807711005210876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001066734257619828,0.0003839149430859834,0.0008679796010255814,0.001653787912800908,0.002991792745888233,0.005381065420806408,0.011135981418192387,1.0,1.0
22,1240,25000,0.1875486522912979,0.3880771994590759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010723591549322009,0.0003840918361674994,0.0008643699111416936,0.0016533887246623635,0.0030000137630850077,0.005386298056691885,0.01114002987742424,1.0,1.0
22,1280,25000,0.18754832446575165,0.38807734847068787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010624706192174926,0.0003824949963018298,0.0008655409328639507,0.0016518100164830685,0.002999769290909171,0.005381375085562468,0.011128159239888191,1.0,1.0
22,1320,25000,0.18754740059375763,0.3880777955055237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010669865878298879,0.0003839594719465822,0.0008655381388962269,0.0016537383198738098,0.0029953401535749435,0.005371818318963051,0.01112990640103817,1.0,1.0
22,1360,25000,0.18755008280277252,0.3880765736103058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010597270011203364,0.0003831320209428668,0.0008652041433379054,0.0016521982615813613,0.0029945173300802708,0.005384329240769148,0.011118319816887379,1.0,1.0
22,1400,25000,0.18754757940769196,0.38807767629623413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001064038515323773,0.00038395693991333246,0.0008651198586449027,0.0016531555447727442,0.003001604462042451,0.005376330576837063,0.01109144277870655,1.0,1.0
22,1440,25000,0.18754783272743225,0.38807758688926697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010720322461565956,0.00038221103022806346,0.0008687672088854015,0.0016533005982637405,0.0029996209777891636,0.00537725817412138,0.011116019450128078,1.0,1.0
22,1480,25000,0.18754857778549194,0.3880771994590759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010655782534740865,0.0003849192871712148,0.0008684817585162818,0.001656843232922256,0.0029965892899781466,0.005382205359637737,0.011125191114842892,1.0,1.0
22,1520,25000,0.18754829466342926,0.38807734847068787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010719797137426212,0.0003843296435661614,0.0008652128162793815,0.0016522305086255074,0.003008786356076598,0.005372363142669201,0.011131583712995052,1.0,1.0
22,1560,25000,0.1875477284193039,0.38807764649391174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010680255218176171,0.00038394847069866955,0.0008673512493260205,0.0016505727544426918,0.0029944858979433775,0.005379858892410994,0.011107727885246277,1.0,1.0
22,1600,25000,0.18754826486110687,0.38807737827301025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010670145275071263,0.0003844457969535142,0.0008679000893607736,0.0016510209534317255,0.00299996230751276,0.0053750742226839066,0.011087984777987003,1.0,1.0
22,1640,25000,0.18754877150058746,0.38807713985443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010659536928869784,0.000382924044970423,0.0008669004891999066,0.001652799895964563,0.0029991427436470985,0.005378934554755688,0.011101574636995792,1.0,1.0
22,1680,25000,0.18754823505878448,0.38807740807533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010648621537256986,0.00038578896783292294,0.0008675141725689173,0.0016536798793822527,0.0030031846836209297,0.005384479649364948,0.011093487963080406,1.0,1.0
22,1720,25000,0.1875486671924591,0.38807716965675354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010708430636441335,0.0003842910809908062,0.0008677361765876412,0.0016561946831643581,0.002998562529683113,0.005386688746511936,0.011110574938356876,1.0,1.0
22,1760,25000,0.18754884600639343,0.38807713985443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010640126856742427,0.0003846184117719531,0.0008670121897011995,0.0016500793863087893,0.0030022975988686085,0.005376416724175215,0.011126071214675903,1.0,1.0
22,1800,25000,0.18754765391349792,0.38807764649391174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010670199117157608,0.0003825606545433402,0.0008679319289512932,0.001655422616750002,0.002993636764585972,0.005388062912970781,0.011114804074168205,1.0,1.0
22,1840,25000,0.18754856288433075,0.3880772590637207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010681781714083627,0.0003851934743579477,0.000864823698066175,0.0016526177059859037,0.0029957396909594536,0.005381126422435045,0.01110734324902296,1.0,1.0
22,1880,25000,0.1875481754541397,0.38807740807533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010691605712054297,0.0003841244906652719,0.0008653972763568163,0.0016514132730662823,0.003000781172886491,0.005379596725106239,0.011131176725029945,1.0,1.0
22,1920,25000,0.18754860758781433,0.3880772292613983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010757018026197329,0.00038399442564696074,0.0008676234865561128,0.0016537467017769814,0.0029961818363517523,0.0053774709813296795,0.011119120754301548,1.0,1.0
22,1960,25000,0.18754765391349792,0.38807767629623413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010721651779022068,0.00038385289371944964,0.0008659831364639103,0.0016555336769670248,0.002999454503878951,0.005367838777601719,0.011139468289911747,1.0,1.0
22,2000,25000,0.18754878640174866,0.38807713985443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010722010483732447,0.0003836225369013846,0.0008658479782752693,0.0016503980150446296,0.002999210963025689,0.00537834269925952,0.011133653111755848,1.0,1.0
22,2040,25000,0.18754926323890686,0.38807693123817444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010674454097170383,0.0003831795766018331,0.0008643860928714275,0.0016506016254425049,0.0030043846927583218,0.0053670769557356834,0.011131319217383862,1.0,1.0
22,2080,25000,0.18754813075065613,0.38807740807533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010663674038369209,0.00038402198697440326,0.0008659967570565641,0.0016538146883249283,0.002996809082105756,0.0053842635825276375,0.01112238597124815,1.0,1.0
22,2120,25000,0.18754854798316956,0.3880772590637207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001069388454197906,0.00038329866947606206,0.0008681011968292296,0.0016555280890315771,0.0030051879584789276,0.005371541250497103,0.011106397956609726,1.0,1.0
22,2160,25000,0.18754833936691284,0.38807734847068787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010647287126630545,0.00038310891250148416,0.0008673410047776997,0.0016543013043701649,0.002988051390275359,0.005366592667996883,0.011135733686387539,1.0,1.0
22,2200,25000,0.18754884600639343,0.3880770802497864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010681452840799466,0.000385723018553108,0.0008644165936857462,0.0016573602333664894,0.0029960416723042727,0.005391067825257778,0.011135516688227654,1.0,1.0
22,2240,25000,0.1875487118959427,0.38807716965675354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010669990297174081,0.0003839053097181022,0.0008646564092487097,0.0016491587739437819,0.0030047139152884483,0.005382702220231295,0.011132337152957916,1.0,1.0
22,2280,25000,0.1875479817390442,0.3880774676799774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010667018796084449,0.00038457271875813603,0.0008676529978401959,0.0016555252950638533,0.002997805131599307,0.0053805019706487656,0.011108103208243847,1.0,1.0
22,2320,25000,0.1875486969947815,0.38807713985443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010638888488756493,0.0003839517303276807,0.0008672364638186991,0.0016554933972656727,0.003000834723934531,0.005384488496929407,0.011124208569526672,1.0,1.0
22,2360,25000,0.18754872679710388,0.38807713985443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010632396151777357,0.00038296327693387866,0.00086718745296821,0.001653518294915557,0.0029998666141182184,0.005380505230277777,0.01112915575504303,1.0,1.0
22,2400,25000,0.18754947185516357,0.3880767822265625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010613936319714412,0.0003825707535725087,0.0008662681211717427,0.0016506065148860216,0.002999505726620555,0.005389796104282141,0.01112610287964344,1.0,1.0
22,2440,25000,0.18754875659942627,0.38807713985443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010679011029424146,0.0003842511505354196,0.0008664093911647797,0.0016526621766388416,0.0030011464841663837,0.005385494325309992,0.011110364459455013,1.0,1.0
22,2480,25000,0.18754875659942627,0.38807713985443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010643003770383075,0.00038343630149029195,0.0008667283691465855,0.0016521122306585312,0.0029973441269248724,0.005384272430092096,0.01112188771367073,1.0,1.0
22,2520,25000,0.1875486671924591,0.3880771994590759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010677934187697247,0.0003842528094537556,0.0008675309363752604,0.0016558689530938864,0.0030060915742069483,0.0053819529712200165,0.011124500073492527,1.0,1.0
22,2560,25000,0.18754848837852478,0.3880772590637207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010665409354260191,0.0003841561556328088,0.0008660679450258613,0.0016489322297275066,0.002997814444825053,0.005390483420342207,0.011105965822935104,1.0,1.0
22,2600,25000,0.1875476837158203,0.38807764649391174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001062764204107225,0.00038424666854552925,0.0008623506291769445,0.0016498202458024025,0.002995054703205824,0.005386794451624155,0.011128644458949566,1.0,1.0
22,2640,25000,0.18754883110523224,0.38807711005210876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010671246127458289,0.0003842475707642734,0.000864288944285363,0.0016591190360486507,0.0030047341715544462,0.0053800614550709724,0.011095230467617512,1.0,1.0
22,2680,25000,0.18754781782627106,0.3880775570869446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010678211401682347,0.00038283245521597564,0.0008639764855615795,0.0016534090973436832,0.0029933254700154066,0.0053746337071061134,0.011122265830636024,1.0,1.0
22,2720,25000,0.18754875659942627,0.38807713985443115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010659042891347781,0.0003839170385617763,0.0008658765000291169,0.0016574690816923976,0.0029963545966893435,0.0053797522559762,0.011099547147750854,1.0,1.0
22,2760,25000,0.18754805624485016,0.3880774974822998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010703068983275443,0.00038380015757866204,0.0008655281853862107,0.0016486283857375383,0.002995066111907363,0.005378289148211479,0.011103237979114056,1.0,1.0
22,2800,25000,0.18754836916923523,0.38807734847068787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000107122294139117,0.0003843835729639977,0.0008686330984346569,0.0016568074934184551,0.0029983208514750004,0.005379293113946915,0.011103359051048756,1.0,1.0
22,2840,25000,0.18754921853542328,0.38807693123817444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010668706818250939,0.0003832356014754623,0.0008652827236801386,0.0016544775571674109,0.002992772264406085,0.005389130208641291,0.011142811737954617,1.0,1.0
22,2880,25000,0.18754912912845612,0.3880769908428192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010654609650373459,0.0003836876421701163,0.0008665696368552744,0.0016529574058949947,0.0030062401201575994,0.005374816246330738,0.011121558956801891,1.0,1.0
22,2920,25000,0.18754805624485016,0.3880774676799774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010639236279530451,0.00038435019087046385,0.0008676308789290488,0.0016555322799831629,0.002998467767611146,0.005367832258343697,0.011113539338111877,1.0,1.0
22,2960,25000,0.18754792213439941,0.3880775272846222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010673871292965487,0.0003842779260594398,0.000866896181832999,0.0016532549634575844,0.002994911279529333,0.0053804595954716206,0.011128425598144531,1.0,1.0
22,3000,25000,0.18754823505878448,0.38807740807533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010648386523826048,0.0003851235378533602,0.0008679279708303511,0.001651424914598465,0.0030022133141756058,0.005373846739530563,0.011105523444712162,1.0,1.0
22,3040,25000,0.18754824995994568,0.38807737827301025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010640692198649049,0.000384076323825866,0.0008666050853207707,0.0016530120046809316,0.002999143674969673,0.005386528093367815,0.011102112010121346,1.0,1.0
22,3080,25000,0.18754807114601135,0.3880774676799774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010635123180691153,0.0003833633672911674,0.0008649914525449276,0.001653104554861784,0.0030000805854797363,0.0053791021928191185,0.011105927638709545,1.0,1.0
22,3120,25000,0.18754860758781433,0.3880771994590759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010645702423062176,0.00038451404543593526,0.0008668901864439249,0.001648366334848106,0.003005450824275613,0.005384326912462711,0.011120636947453022,1.0,1.0
22,3160,25000,0.18754859268665314,0.3880772292613983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010620295506669208,0.00038240113644860685,0.0008667114889249206,0.0016564331017434597,0.0029982449486851692,0.005370417609810829,0.011109652929008007,1.0,1.0
22,3200,25000,0.18754765391349792,0.38807767629623413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010614162601996213,0.00038337981095537543,0.0008662051404826343,0.001650679623708129,0.0029952258337289095,0.0053763906471431255,0.011145318858325481,1.0,1.0
22,3240,25000,0.18754947185516357,0.3880768120288849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010600025416351855,0.00038310751551762223,0.0008646161295473576,0.0016528710257261992,0.002999864984303713,0.005387416109442711,0.011123884469270706,1.0,1.0
22,3280,25000,0.18754823505878448,0.38807740807533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010607745934976265,0.00038538145599886775,0.0008673751726746559,0.0016528705600649118,0.0029998449608683586,0.005381200462579727,0.011123036034405231,1.0,1.0
22,3320,25000,0.18754804134368896,0.3880774974822998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010652284254319966,0.0003843157028313726,0.0008667867514304817,0.0016545318067073822,0.0029985352884978056,0.005376442335546017,0.011109335348010063,1.0,1.0
22,3360,25000,0.18754760921001434,0.38807767629623413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010683209984563291,0.00038367987144738436,0.0008660567691549659,0.0016532994341105223,0.0029950570315122604,0.0053718201816082,0.011111603118479252,1.0,1.0
22,3400,25000,0.18754863739013672,0.3880771994590759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010647528688423336,0.000384407612727955,0.0008636997081339359,0.0016512165311723948,0.0029974370263516903,0.005388770252466202,0.011115009896457195,1.0,1.0
22,3440,25000,0.18754816055297852,0.38807740807533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010629882308421656,0.0003839079290628433,0.0008683012565597892,0.0016498620389029384,0.0030028410255908966,0.005374257452785969,0.011117840185761452,1.0,1.0
22,3480,25000,0.18754823505878448,0.38807740807533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010648910392774269,0.00038515517371706665,0.0008664479246363044,0.0016553211025893688,0.0029934069607406855,0.005372680723667145,0.011094124056398869,1.0,1.0
22,3520,25000,0.18754813075065613,0.38807743787765503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010688538168324158,0.00038370571564882994,0.0008641921449452639,0.0016495381714776158,0.0029954484198242426,0.005384022835642099,0.011114470660686493,1.0,1.0
22,3560,25000,0.18754945695400238,0.3880768120288849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010659711551852524,0.00038366197259165347,0.0008685243665240705,0.0016544153913855553,0.002999889897182584,0.005374133121222258,0.011115501634776592,1.0,1.0
22,3600,25000,0.18754763901233673,0.38807767629623413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010704003216233104,0.0003842469013761729,0.0008674589917063713,0.0016555890906602144,0.0029984060674905777,0.005375476088374853,0.011118057183921337,1.0,1.0
22,3640,25000,0.18754786252975464,0.38807758688926697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010695179662434384,0.0003822985745500773,0.0008653593831695616,0.001649434445425868,0.002997597446665168,0.005384886171668768,0.011106914840638638,1.0,1.0
22,3680,25000,0.18754689395427704,0.3880780339241028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000107101361209061,0.0003836613323073834,0.0008651591488160193,0.0016540135256946087,0.00300352880731225,0.005375169217586517,0.011126329191029072,1.0,1.0
22,3720,25000,0.18754854798316956,0.3880772888660431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010648507304722443,0.00038501102244481444,0.0008647054200991988,0.0016528789419680834,0.002995102433487773,0.005386271979659796,0.011125042103230953,1.0,1.0
22,3760,25000,0.18754787743091583,0.3880775570869446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010736428521340713,0.00038376313750632107,0.000868270464707166,0.001647850382141769,0.003006328595802188,0.005380378570407629,0.011119894683361053,1.0,1.0
22,3800,25000,0.18754799664020538,0.3880774676799774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001061544826370664,0.0003848097112495452,0.0008668527007102966,0.0016587016871199012,0.0029934432823210955,0.005380682647228241,0.011092557571828365,1.0,1.0
22,3840,25000,0.1875479370355606,0.3880775272846222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010682462016120553,0.000383417762350291,0.0008669901872053742,0.0016529775457456708,0.0029952209442853928,0.00538508640602231,0.011114677414298058,1.0,1.0
22,3880,25000,0.18754854798316956,0.3880772292613983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010656355880200863,0.0003841180296149105,0.000867001770529896,0.0016502372454851866,0.0029963438864797354,0.005370620172470808,0.011115147732198238,1.0,1.0
22,3920,25000,0.1875489056110382,0.3880770802497864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010675039811758325,0.0003828986664302647,0.0008637409191578627,0.0016537198098376393,0.002995313610881567,0.005385854281485081,0.011130754835903645,1.0,1.0
22,3960,25000,0.18754857778549194,0.3880772292613983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010668422328308225,0.0003832321672234684,0.0008654616540297866,0.0016552717424929142,0.0030011048074811697,0.005368757527321577,0.0111244460567832,1.0,1.0
