step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
60,1600,25000,0.31258147954940796,0.46313682198524475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.280378551717149e-07,9.612052963348106e-06,5.698917084373534e-05,0.00028710090555250645,0.0012757027288898826,1.0,1.0,1.0,1.0
60,1640,25000,0.31258103251457214,0.46313712000846863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.26882910587301e-07,9.660346222517546e-06,5.681281618308276e-05,0.00028544029919430614,0.001277802512049675,1.0,1.0,1.0,1.0
60,1680,25000,0.31258147954940796,0.46313685178756714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.26796735964308e-07,9.634872185415588e-06,5.7125758758047596e-05,0.0002879249514080584,0.0012821527197957039,1.0,1.0,1.0,1.0
60,1720,25000,0.3125811219215393,0.46313706040382385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.264308917205199e-07,9.63886941462988e-06,5.7102704886347055e-05,0.0002876552753150463,0.0012761295074597,1.0,1.0,1.0,1.0
60,1760,25000,0.3125806748867035,0.46313735842704773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.315318495988322e-07,9.673071872384753e-06,5.7396617194171995e-05,0.00028584315441548824,0.0012706955894827843,1.0,1.0,1.0,1.0
60,1800,25000,0.3125804662704468,0.4631374776363373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.331359708790842e-07,9.650557331042364e-06,5.702709313482046e-05,0.00028749986086040735,0.001273049390874803,1.0,1.0,1.0,1.0
60,1840,25000,0.31258127093315125,0.4631370007991791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.24279482003476e-07,9.631839930079877e-06,5.6703531299717724e-05,0.0002876566140912473,0.0012721891980618238,1.0,1.0,1.0,1.0
60,1880,25000,0.312580406665802,0.46313750743865967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.333876735377999e-07,9.708140169095714e-06,5.683612107532099e-05,0.00028737325919792056,0.001268177293241024,1.0,1.0,1.0,1.0
60,1920,25000,0.3125806748867035,0.46313735842704773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.324662417180662e-07,9.610134839022066e-06,5.731916826334782e-05,0.00028514806763269007,0.001279406133107841,1.0,1.0,1.0,1.0
60,1960,25000,0.3125803470611572,0.46313759684562683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.351464089173533e-07,9.72284578892868e-06,5.6757533457130194e-05,0.00028531928546726704,0.001271472661755979,1.0,1.0,1.0,1.0
60,2000,25000,0.3125811815261841,0.46313706040382385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.317820174852386e-07,9.592266906111035e-06,5.67224997212179e-05,0.00028549216222018003,0.0012811075430363417,1.0,1.0,1.0,1.0
60,2040,25000,0.31258058547973633,0.4631374180316925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.316210369230248e-07,9.641606993682217e-06,5.712035272154026e-05,0.00028804398607462645,0.0012754477793350816,1.0,1.0,1.0,1.0
60,2080,25000,0.31258103251457214,0.46313712000846863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.272073728221585e-07,9.647334991313983e-06,5.709537799702957e-05,0.0002874979400075972,0.0012751538306474686,1.0,1.0,1.0,1.0
60,2120,25000,0.31258082389831543,0.4631372392177582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.310258294841333e-07,9.596079507900868e-06,5.6772467360133305e-05,0.00028780463617295027,0.0012736846692860126,1.0,1.0,1.0,1.0
60,2160,25000,0.3125799596309662,0.46313783526420593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.320681104123651e-07,9.633946319809183e-06,5.673287887475453e-05,0.00028760312125086784,0.0012747664004564285,1.0,1.0,1.0,1.0
60,2200,25000,0.3125811219215393,0.46313706040382385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.318475011037663e-07,9.609011613065377e-06,5.6409935496049e-05,0.0002862699911929667,0.0012804229045286775,1.0,1.0,1.0,1.0
60,2240,25000,0.3125806450843811,0.4631373882293701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.281592727144016e-07,9.665861398389097e-06,5.679409150616266e-05,0.0002854626509360969,0.0012811471242457628,1.0,1.0,1.0,1.0
60,2280,25000,0.31258103251457214,0.46313712000846863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.322561484419566e-07,9.640871212468483e-06,5.703730130335316e-05,0.00028623995603993535,0.0012767002917826176,1.0,1.0,1.0,1.0
60,2320,25000,0.3125806152820587,0.4631374180316925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.262986170848308e-07,9.69026586972177e-06,5.6874167057685554e-05,0.00028820635634474456,0.0012762668775394559,1.0,1.0,1.0,1.0
60,2360,25000,0.3125815987586975,0.4631367623806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.276683161057008e-07,9.591789421392605e-06,5.6879031035350636e-05,0.0002858922816812992,0.001272985595278442,1.0,1.0,1.0,1.0
60,2400,25000,0.31258058547973633,0.4631374180316925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.346426056959899e-07,9.644553756515961e-06,5.696409789379686e-05,0.00028573101735673845,0.0012756215874105692,1.0,1.0,1.0,1.0
60,2440,25000,0.3125806748867035,0.46313735842704773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.287095738523931e-07,9.601387318980414e-06,5.709524339181371e-05,0.0002880363608710468,0.0012731903698295355,1.0,1.0,1.0,1.0
60,2480,25000,0.31258079409599304,0.46313726902008057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.351969995601394e-07,9.64137234404916e-06,5.7026438298635185e-05,0.00028658565133810043,0.0012767016887664795,1.0,1.0,1.0,1.0
60,2520,25000,0.31258121132850647,0.46313703060150146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.365763051187969e-07,9.677074558567256e-06,5.691542537533678e-05,0.00028586253756657243,0.0012803439749404788,1.0,1.0,1.0,1.0
60,2560,25000,0.31258055567741394,0.4631374478340149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.297972158288758e-07,9.625409802538343e-06,5.680920367012732e-05,0.0002878601080738008,0.0012772938935086131,1.0,1.0,1.0,1.0
60,2600,25000,0.31258082389831543,0.46313726902008057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.227763146351208e-07,9.622302968637086e-06,5.724769289372489e-05,0.0002866663271561265,0.0012705239932984114,1.0,1.0,1.0,1.0
60,2640,25000,0.31258127093315125,0.4631369411945343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.377205631404649e-07,9.660069736128207e-06,5.7069308240897954e-05,0.0002862631808966398,0.0012805385049432516,1.0,1.0,1.0,1.0
60,2680,25000,0.31258058547973633,0.4631374478340149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.377573976758868e-07,9.682436029834207e-06,5.665786738973111e-05,0.0002857816871255636,0.0012742492835968733,1.0,1.0,1.0,1.0
60,2720,25000,0.3125806450843811,0.4631373882293701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.333545906680229e-07,9.579585821484216e-06,5.681423863279633e-05,0.0002872363547794521,0.0012731109745800495,1.0,1.0,1.0,1.0
60,2760,25000,0.3125806748867035,0.46313735842704773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.302525316139509e-07,9.618220246920828e-06,5.7199500588467345e-05,0.00028611873858608305,0.0012747436994686723,1.0,1.0,1.0,1.0
60,2800,25000,0.31258076429367065,0.46313729882240295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.284125101454265e-07,9.607672836864367e-06,5.681792754330672e-05,0.00028790219221264124,0.0012762879487127066,1.0,1.0,1.0,1.0
60,2840,25000,0.3125809133052826,0.4631371796131134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.285254011752841e-07,9.67257255979348e-06,5.706373485736549e-05,0.0002879927051253617,0.0012751150643453002,1.0,1.0,1.0,1.0
60,2880,25000,0.31258082389831543,0.46313729882240295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.250131031672936e-07,9.629777196096256e-06,5.666985089192167e-05,0.00028691731858998537,0.0012686708942055702,1.0,1.0,1.0,1.0
60,2920,25000,0.31258082389831543,0.4631372392177582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.249119787251402e-07,9.562288141751196e-06,5.7189692597603425e-05,0.0002859829110093415,0.0012720597442239523,1.0,1.0,1.0,1.0
60,2960,25000,0.31258076429367065,0.46313732862472534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.216639457714336e-07,9.625883649277966e-06,5.685434371116571e-05,0.00028613110771402717,0.001277822651900351,1.0,1.0,1.0,1.0
60,3000,25000,0.31258144974708557,0.46313685178756714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.292795428133104e-07,9.681081792223267e-06,5.68835785088595e-05,0.0002882490516640246,0.0012813402572646737,1.0,1.0,1.0,1.0
60,3040,25000,0.31258052587509155,0.4631374776363373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.264947837233194e-07,9.647402293921914e-06,5.667251753038727e-05,0.0002871628967113793,0.0012792488560080528,1.0,1.0,1.0,1.0
60,3080,25000,0.3125814199447632,0.4631368815898895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.345853643731971e-07,9.609542757971212e-06,5.7017619838006794e-05,0.0002861329121515155,0.0012743932893499732,1.0,1.0,1.0,1.0
60,3120,25000,0.31258076429367065,0.46313732862472534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.335305210493971e-07,9.592060450813733e-06,5.6795248383423313e-05,0.0002852045581676066,0.0012660104548558593,1.0,1.0,1.0,1.0
60,3160,25000,0.3125811219215393,0.46313706040382385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.267605835499126e-07,9.604450497135986e-06,5.696494918083772e-05,0.0002879127277992666,0.0012818531831726432,1.0,1.0,1.0,1.0
60,3200,25000,0.3125808537006378,0.4631372392177582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.319216817653796e-07,9.641355973144528e-06,5.676106229657307e-05,0.00028527562972158194,0.0012848679907619953,1.0,1.0,1.0,1.0
60,3240,25000,0.31258079409599304,0.46313726902008057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.239169346779818e-07,9.615565431886353e-06,5.715498264180496e-05,0.00028674345230683684,0.0012763449922204018,1.0,1.0,1.0,1.0
60,3280,25000,0.31258058547973633,0.4631374180316925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.302747005473066e-07,9.62725516728824e-06,5.685698488377966e-05,0.000288037903374061,0.0012775976210832596,1.0,1.0,1.0,1.0
60,3320,25000,0.31258079409599304,0.46313729882240295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.221626899285184e-07,9.61232217377983e-06,5.702550697606057e-05,0.0002875589416362345,0.0012795977527275681,1.0,1.0,1.0,1.0
60,3360,25000,0.312580943107605,0.4631371796131134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.291736435239727e-07,9.682074960437603e-06,5.6782850151648745e-05,0.00028765882598236203,0.0012735651107504964,1.0,1.0,1.0,1.0
60,3400,25000,0.31258058547973633,0.4631374180316925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.339770261045487e-07,9.590867193765007e-06,5.6970737205119804e-05,0.00028903514612466097,0.0012774685164913535,1.0,1.0,1.0,1.0
60,3440,25000,0.31258004903793335,0.46313774585723877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.340280146512669e-07,9.639263225835748e-06,5.684950156137347e-05,0.00028815685072913766,0.0012771617621183395,1.0,1.0,1.0,1.0
60,3480,25000,0.31258121132850647,0.46313703060150146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.299304568026855e-07,9.635041351430118e-06,5.662992043653503e-05,0.0002870424068532884,0.0012757728109136224,1.0,1.0,1.0,1.0
60,3520,25000,0.31258082389831543,0.4631372392177582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.277053211713792e-07,9.697050700196996e-06,5.6971461162902415e-05,0.0002840570523403585,0.0012733734911307693,1.0,1.0,1.0,1.0
60,3560,25000,0.3125803768634796,0.46313756704330444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.317053925566142e-07,9.608453183318488e-06,5.643110125674866e-05,0.00028534099692478776,0.0012689935974776745,1.0,1.0,1.0,1.0
60,3600,25000,0.31258007884025574,0.4631377160549164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.2969870618399e-07,9.676827176008373e-06,5.685396899934858e-05,0.0002863330882973969,0.0012682272354140878,1.0,1.0,1.0,1.0
60,3640,25000,0.3125808835029602,0.4631371796131134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.289389370474964e-07,9.564104402670637e-06,5.668700396199711e-05,0.0002870011085178703,0.0012752307811751962,1.0,1.0,1.0,1.0
60,3680,25000,0.31258049607276917,0.46313750743865967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.337770509569964e-07,9.590245099388994e-06,5.702346606994979e-05,0.00028721796115860343,0.0012808804167434573,1.0,1.0,1.0,1.0
60,3720,25000,0.31258079409599304,0.46313729882240295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.348943083547056e-07,9.553108611726202e-06,5.6401298934360966e-05,0.00028797300183214247,0.0012823919532820582,1.0,1.0,1.0,1.0
60,3760,25000,0.312581330537796,0.4631369113922119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.406847200603806e-07,9.602737009117845e-06,5.6818302255123854e-05,0.00028731138445436954,0.0012745927087962627,1.0,1.0,1.0,1.0
60,3800,25000,0.31258079409599304,0.46313726902008057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.309821168950293e-07,9.692623279988766e-06,5.719599357689731e-05,0.00028882978949695826,0.0012847568141296506,1.0,1.0,1.0,1.0
60,3840,25000,0.3125806152820587,0.4631374180316925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.362448511434195e-07,9.672928172221873e-06,5.705816874979064e-05,0.00028627977008000016,0.001282212440855801,1.0,1.0,1.0,1.0
60,3880,25000,0.31258079409599304,0.46313729882240295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.305882488457428e-07,9.668223356129602e-06,5.675802822224796e-05,0.00028630311135202646,0.001275283400900662,1.0,1.0,1.0,1.0
60,3920,25000,0.31258100271224976,0.46313712000846863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.356050216207223e-07,9.581999620422721e-06,5.648844671668485e-05,0.0002867057337425649,0.0012794085778295994,1.0,1.0,1.0,1.0
60,3960,25000,0.31258082389831543,0.46313726902008057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.332715424330672e-07,9.590583431418054e-06,5.6948058045236394e-05,0.00028678274247795343,0.0012788769090548158,1.0,1.0,1.0,1.0
60,4000,25000,0.3125803470611572,0.46313756704330444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.263914423878305e-07,9.61278874456184e-06,5.6933284213300794e-05,0.0002848606964107603,0.0012794226640835404,1.0,1.0,1.0,1.0
60,4040,25000,0.3125804662704468,0.46313753724098206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.3046563759126e-07,9.643822522775736e-06,5.701715417671949e-05,0.0002900831459555775,0.0012743872357532382,1.0,1.0,1.0,1.0
60,4080,25000,0.3125811517238617,0.46313703060150146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.255729539996537e-07,9.671643056208268e-06,5.721795969293453e-05,0.00028733519138768315,0.0012829063925892115,1.0,1.0,1.0,1.0
60,4120,25000,0.31258004903793335,0.46313774585723877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.308164751724689e-07,9.609801963961218e-06,5.691402475349605e-05,0.0002854358754120767,0.0012752653565257788,1.0,1.0,1.0,1.0
60,4160,25000,0.31258100271224976,0.463137149810791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.342270234606985e-07,9.68847052718047e-06,5.6638597015989944e-05,0.0002878557424992323,0.0012737966608256102,1.0,1.0,1.0,1.0
