step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
55,3680,25000,0.30179300904273987,0.45850247144699097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0152313027210766e-06,1.910707214847207e-05,0.000100552941148635,0.00040878145955502987,0.0015226970426738262,1.0,1.0,1.0,1.0
55,3720,25000,0.30179283022880554,0.4585025906562805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0092247723368928e-06,1.922051524161361e-05,9.989987302105874e-05,0.0004084011889062822,0.0015255596954375505,1.0,1.0,1.0,1.0
55,3760,25000,0.30179232358932495,0.4585029184818268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0039315131725743e-06,1.916206383612007e-05,9.893236710922793e-05,0.00040980373159982264,0.0015269714640453458,1.0,1.0,1.0,1.0
55,3800,25000,0.3017926812171936,0.4585026800632477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.008190676860977e-06,1.9222816263209097e-05,9.970730025088415e-05,0.00040959264151751995,0.0015209548873826861,1.0,1.0,1.0,1.0
55,3840,25000,0.30179306864738464,0.4585024118423462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0041281914018327e-06,1.9241750123910606e-05,9.93982539512217e-05,0.00040964310755953193,0.0015206692041829228,1.0,1.0,1.0,1.0
55,3880,25000,0.3017931282520294,0.4585023522377014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.001971779463929e-06,1.9199847884010524e-05,9.907085041049868e-05,0.00041123031405732036,0.0015235297614708543,1.0,1.0,1.0,1.0
55,3920,25000,0.3017933964729309,0.45850223302841187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0051413684996078e-06,1.9216371583752334e-05,9.83344143605791e-05,0.0004087284905835986,0.001532939961180091,1.0,1.0,1.0,1.0
55,3960,25000,0.3017928898334503,0.45850253105163574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.000378344746423e-06,1.9162076569045894e-05,0.0001004107907647267,0.0004099386860616505,0.0015205622185021639,1.0,1.0,1.0,1.0
55,4000,25000,0.30179300904273987,0.4585024416446686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9944909581681713e-06,1.9213248378946446e-05,9.928001236403361e-05,0.000409530708566308,0.0015223004156723619,1.0,1.0,1.0,1.0
55,4040,25000,0.30179253220558167,0.45850276947021484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.9761578187171835e-06,1.920274007716216e-05,9.974765998777002e-05,0.0004093007883056998,0.00152383663225919,1.0,1.0,1.0,1.0
55,4080,25000,0.3017929196357727,0.45850250124931335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0053028038091725e-06,1.9251512640039437e-05,0.00010023377399193123,0.00040803756564855576,0.001526433858089149,1.0,1.0,1.0,1.0
55,4120,25000,0.3017926514148712,0.45850270986557007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0019022031192435e-06,1.9282681023469195e-05,9.955321002053097e-05,0.0004045332898385823,0.0015265963738784194,1.0,1.0,1.0,1.0
