step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
87,760,25000,0.3481941223144531,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.219619694126095e-08,7.924133171854919e-08,8.029123819142114e-07,7.080069917719811e-05,1.0,1.0,1.0,1.0
87,800,25000,0.3481937050819397,0.476336270570755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2231129886686176e-08,7.960866099665509e-08,7.9429406696363e-07,7.126653508748859e-05,1.0,1.0,1.0,1.0
87,840,25000,0.3481937646865845,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2224379730696455e-08,7.950124825129024e-08,7.927578735689167e-07,7.116080814739689e-05,1.0,1.0,1.0,1.0
87,880,25000,0.3481939435005188,0.47633612155914307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.223869983135728e-08,7.955171099638392e-08,7.928935019663186e-07,7.142577669583261e-05,1.0,1.0,1.0,1.0
87,920,25000,0.3481937646865845,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2213324573906448e-08,7.914022859267789e-08,7.987909498297086e-07,7.135289342841133e-05,1.0,1.0,1.0,1.0
87,960,25000,0.3481941223144531,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2221625489416965e-08,7.944579749619152e-08,7.984415333339712e-07,6.96476417942904e-05,1.0,1.0,1.0,1.0
87,1000,25000,0.34819385409355164,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2213331679333805e-08,7.974556837098135e-08,7.997310262908286e-07,7.132801692932844e-05,1.0,1.0,1.0,1.0
87,1040,25000,0.34819403290748596,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2248470682152401e-08,7.91394896282327e-08,8.014299055503216e-07,7.118603389244527e-05,1.0,1.0,1.0,1.0
87,1080,25000,0.34819361567497253,0.4763363003730774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2230002788271577e-08,7.978889016158064e-08,8.03428747531143e-07,7.123292743926868e-05,1.0,1.0,1.0,1.0
87,1120,25000,0.3481940031051636,0.4763360321521759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2206376354129134e-08,7.980744953783869e-08,7.865797897466109e-07,7.25023346603848e-05,1.0,1.0,1.0,1.0
87,1160,25000,0.3481941223144531,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.219036160904352e-08,7.948156621750968e-08,8.035441396714305e-07,7.155090133892372e-05,1.0,1.0,1.0,1.0
87,1200,25000,0.34819358587265015,0.4763363301753998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.221313894461673e-08,7.952525749033157e-08,8.08291758858104e-07,7.043430377962068e-05,1.0,1.0,1.0,1.0
87,1240,25000,0.3481939733028412,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2247167724410701e-08,7.939858903682762e-08,7.841812248443603e-07,6.988440145505592e-05,1.0,1.0,1.0,1.0
87,1280,25000,0.34819433093070984,0.4763357937335968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2245346070471896e-08,7.907347310265322e-08,7.960603625178919e-07,7.068164995871484e-05,1.0,1.0,1.0,1.0
87,1320,25000,0.3481939435005188,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2255390480220285e-08,7.953966019158543e-08,7.889513540249027e-07,7.061675569275394e-05,1.0,1.0,1.0,1.0
87,1360,25000,0.34819382429122925,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2205066290960076e-08,7.962207604350624e-08,8.018663493203348e-07,6.999600736889988e-05,1.0,1.0,1.0,1.0
87,1400,25000,0.34819406270980835,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.22209913300253e-08,7.944483826349824e-08,7.963056987136952e-07,7.085953984642401e-05,1.0,1.0,1.0,1.0
87,1440,25000,0.34819358587265015,0.4763363301753998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2169371288450748e-08,7.93896433037844e-08,7.943124273879221e-07,7.129184086807072e-05,1.0,1.0,1.0,1.0
87,1480,25000,0.34819406270980835,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2247729053171952e-08,7.93960452938336e-08,8.002557478903327e-07,7.020775956334546e-05,1.0,1.0,1.0,1.0
87,1520,25000,0.34819430112838745,0.4763358235359192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2230129797785594e-08,7.955202363518765e-08,7.977128007041756e-07,7.121367525542155e-05,1.0,1.0,1.0,1.0
87,1560,25000,0.3481937646865845,0.47633621096611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2258402293241488e-08,7.969094184545611e-08,8.114969887174084e-07,7.092207670211792e-05,1.0,1.0,1.0,1.0
87,1600,25000,0.34819406270980835,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2184127484715646e-08,8.002683671293198e-08,7.956512035889318e-07,7.050579733913764e-05,1.0,1.0,1.0,1.0
87,1640,25000,0.3481939733028412,0.4763360321521759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2207675759157155e-08,7.935613410836595e-08,7.961115215948666e-07,7.150513556553051e-05,1.0,1.0,1.0,1.0
87,1680,25000,0.3481936752796173,0.4763363003730774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2223690504242768e-08,7.916238331517889e-08,8.022502697713207e-07,7.067632395774126e-05,1.0,1.0,1.0,1.0
87,1720,25000,0.34819379448890686,0.47633615136146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2147204131451872e-08,7.910210797490436e-08,7.993529607119854e-07,7.078900671331212e-05,1.0,1.0,1.0,1.0
87,1760,25000,0.34819406270980835,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2228561274696403e-08,7.949876845714243e-08,8.076488029473694e-07,7.147280848585069e-05,1.0,1.0,1.0,1.0
87,1800,25000,0.3481939136981964,0.47633612155914307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2210509048315998e-08,7.986848515884049e-08,7.95526148067438e-07,7.247813482536003e-05,1.0,1.0,1.0,1.0
87,1840,25000,0.34819409251213074,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2174985464241672e-08,7.934990975400069e-08,8.035646033022203e-07,7.055659079924226e-05,1.0,1.0,1.0,1.0
87,1880,25000,0.3481939435005188,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2257144632599193e-08,7.972209914441919e-08,8.013489605218638e-07,7.095771434251219e-05,1.0,1.0,1.0,1.0
87,1920,25000,0.34819382429122925,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2235513047187396e-08,7.946552926796357e-08,8.034361371755949e-07,7.13776535121724e-05,1.0,1.0,1.0,1.0
87,1960,25000,0.34819409251213074,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2209001809537767e-08,7.929943990347965e-08,8.056389901867078e-07,7.157193613238633e-05,1.0,1.0,1.0,1.0
87,2000,25000,0.3481940031051636,0.4763360321521759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2297246776427073e-08,7.952316849468843e-08,7.866574378567748e-07,6.957903678994626e-05,1.0,1.0,1.0,1.0
87,2040,25000,0.34819352626800537,0.47633638978004456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2222667322703273e-08,7.957858372265036e-08,7.985193519743916e-07,7.159544475143775e-05,1.0,1.0,1.0,1.0
87,2080,25000,0.3481939435005188,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2248543512782817e-08,7.961528325495237e-08,7.931139975880797e-07,7.152033504098654e-05,1.0,1.0,1.0,1.0
87,2120,25000,0.3481939435005188,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.226651402674861e-08,7.93907659613069e-08,7.963971029312233e-07,7.247873872984201e-05,1.0,1.0,1.0,1.0
87,2160,25000,0.3481937348842621,0.4763362407684326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2207907573724697e-08,7.870292506595433e-08,7.945708375700633e-07,7.238800026243553e-05,1.0,1.0,1.0,1.0
87,2200,25000,0.34819385409355164,0.47633615136146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2250021441673198e-08,7.96107713085803e-08,7.918296773823386e-07,7.159510278142989e-05,1.0,1.0,1.0,1.0
87,2240,25000,0.3481939733028412,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2240954916364899e-08,7.890659503573261e-08,7.917064976936672e-07,6.991560076130554e-05,1.0,1.0,1.0,1.0
87,2280,25000,0.34819427132606506,0.47633588314056396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2247864056291746e-08,7.937897805732064e-08,7.987202934600646e-07,7.006370287854224e-05,1.0,1.0,1.0,1.0
87,2320,25000,0.3481937050819397,0.4763362407684326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2226090362332798e-08,7.909834920383219e-08,8.0436598182132e-07,7.125950651243329e-05,1.0,1.0,1.0,1.0
87,2360,25000,0.34819406270980835,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2256998083159942e-08,7.981785188349022e-08,7.960304628795711e-07,7.031856512185186e-05,1.0,1.0,1.0,1.0
87,2400,25000,0.34819379448890686,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2216434086553818e-08,7.92507819369348e-08,8.023521331779193e-07,7.112846651580185e-05,1.0,1.0,1.0,1.0
87,2440,25000,0.3481939136981964,0.47633612155914307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2254994352645099e-08,7.944295532524848e-08,7.836825943741133e-07,7.065508543746546e-05,1.0,1.0,1.0,1.0
87,2480,25000,0.34819352626800537,0.47633641958236694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2212590050353356e-08,8.001990892125832e-08,7.815197591298784e-07,7.066353282425553e-05,1.0,1.0,1.0,1.0
87,2520,25000,0.3481939435005188,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.221450229849097e-08,7.932498391483023e-08,7.935534540592926e-07,7.192958582891151e-05,1.0,1.0,1.0,1.0
87,2560,25000,0.34819385409355164,0.47633612155914307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2155465078933503e-08,7.944397850678797e-08,7.944311164465034e-07,7.041150820441544e-05,1.0,1.0,1.0,1.0
87,2600,25000,0.3481940031051636,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2185732423120044e-08,7.974227145268742e-08,7.949068958623684e-07,7.102248491719365e-05,1.0,1.0,1.0,1.0
87,2640,25000,0.3481939136981964,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2237388880009803e-08,7.890333364457547e-08,7.971516424731817e-07,7.082596857799217e-05,1.0,1.0,1.0,1.0
87,2680,25000,0.348193883895874,0.47633612155914307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2219870448859638e-08,7.885319774914024e-08,7.95986409229954e-07,7.100702350726351e-05,1.0,1.0,1.0,1.0
87,2720,25000,0.34819406270980835,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2198793086781734e-08,7.938150048403259e-08,8.02125612153759e-07,7.076839392539114e-05,1.0,1.0,1.0,1.0
87,2760,25000,0.3481937050819397,0.476336270570755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2180703556907702e-08,7.947465263669073e-08,8.088011327345157e-07,7.13909394107759e-05,1.0,1.0,1.0,1.0
87,2800,25000,0.34819355607032776,0.47633635997772217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2248047021046204e-08,7.935614121379331e-08,7.813157480995869e-07,6.987214874243364e-05,1.0,1.0,1.0,1.0
87,2840,25000,0.3481939435005188,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.225066537102748e-08,7.9181937451267e-08,8.117992820189102e-07,7.211074262158945e-05,1.0,1.0,1.0,1.0
87,2880,25000,0.34819382429122925,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.219291068110806e-08,7.941495994145953e-08,8.010297278815415e-07,7.134709449019283e-05,1.0,1.0,1.0,1.0
87,2920,25000,0.34819406270980835,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2241827107573044e-08,7.932070644756095e-08,8.107049325190019e-07,7.22615368431434e-05,1.0,1.0,1.0,1.0
87,2960,25000,0.3481939136981964,0.47633612155914307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2275347849310947e-08,7.944637303580748e-08,8.019322876862134e-07,7.124984404072165e-05,1.0,1.0,1.0,1.0
87,3000,25000,0.3481937646865845,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2187770792593255e-08,7.939490132002902e-08,7.944167919049505e-07,7.101705705281347e-05,1.0,1.0,1.0,1.0
87,3040,25000,0.34819406270980835,0.4763360321521759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2263764226361218e-08,8.001183005035273e-08,7.984233434399357e-07,7.047499093459919e-05,1.0,1.0,1.0,1.0
87,3080,25000,0.34819382429122925,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2226538892434746e-08,7.998588813507013e-08,7.926873877295293e-07,7.254728552652523e-05,1.0,1.0,1.0,1.0
87,3120,25000,0.3481941819190979,0.47633591294288635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2241518021482989e-08,7.973375204528566e-08,7.873230742916348e-07,7.0531626988668e-05,1.0,1.0,1.0,1.0
87,3160,25000,0.3481937348842621,0.4763362407684326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2238972502132128e-08,8.006344387467834e-08,8.005772542674094e-07,7.181105320341885e-05,1.0,1.0,1.0,1.0
87,3200,25000,0.34819382429122925,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2261911486177723e-08,7.968473880737292e-08,7.930789251986425e-07,7.099218782968819e-05,1.0,1.0,1.0,1.0
87,3240,25000,0.3481936454772949,0.476336270570755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2238384528018287e-08,7.868133877764194e-08,8.012602847884409e-07,7.079716306179762e-05,1.0,1.0,1.0,1.0
87,3280,25000,0.3481939733028412,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2219532052881732e-08,8.027169684510227e-08,8.071464208114776e-07,7.107957935659215e-05,1.0,1.0,1.0,1.0
87,3320,25000,0.3481937646865845,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2269795846009401e-08,7.961915571286227e-08,8.045694244174229e-07,7.111895683920011e-05,1.0,1.0,1.0,1.0
87,3360,25000,0.34819406270980835,0.4763360321521759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2254958825508311e-08,7.932849399594488e-08,7.908545285317814e-07,7.127965363906696e-05,1.0,1.0,1.0,1.0
87,3400,25000,0.34819355607032776,0.4763363301753998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2222683309914828e-08,7.96455950080599e-08,7.865619409130886e-07,7.047202961985022e-05,1.0,1.0,1.0,1.0
87,3440,25000,0.3481939733028412,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2197243215439357e-08,7.953541825145294e-08,7.889873359090416e-07,7.203721179394051e-05,1.0,1.0,1.0,1.0
87,3480,25000,0.3481937348842621,0.47633621096611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2267213911343333e-08,7.956498393468792e-08,8.02999124971393e-07,7.059146446408704e-05,1.0,1.0,1.0,1.0
87,3520,25000,0.3481940031051636,0.4763360321521759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2230954027359076e-08,8.00127395450545e-08,7.943611990413046e-07,7.150344754336402e-05,1.0,1.0,1.0,1.0
87,3560,25000,0.3481939435005188,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.222013068513661e-08,7.977023841476694e-08,7.967091164573503e-07,7.110529986675829e-05,1.0,1.0,1.0,1.0
87,3600,25000,0.34819379448890686,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2219037337501959e-08,7.942701074625802e-08,8.08237871297024e-07,7.115113839972764e-05,1.0,1.0,1.0,1.0
87,3640,25000,0.348193496465683,0.47633641958236694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2233804191907893e-08,7.939484447661016e-08,8.003925131561118e-07,7.074415043462068e-05,1.0,1.0,1.0,1.0
87,3680,25000,0.3481939435005188,0.4763360619544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2198756671466526e-08,7.95521657437348e-08,7.91096454122453e-07,7.073346205288544e-05,1.0,1.0,1.0,1.0
87,3720,25000,0.3481939136981964,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.22379884004431e-08,7.918691835584468e-08,7.995082569323131e-07,7.177180668804795e-05,1.0,1.0,1.0,1.0
87,3760,25000,0.3481937646865845,0.47633621096611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.22234755650652e-08,7.907996746325807e-08,8.05586637397937e-07,7.256164099089801e-05,1.0,1.0,1.0,1.0
87,3800,25000,0.34819403290748596,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.219528211748866e-08,7.984570515873202e-08,8.092746384136262e-07,7.101044320734218e-05,1.0,1.0,1.0,1.0
87,3840,25000,0.3481941819190979,0.47633591294288635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2213045685882662e-08,7.929390477556808e-08,7.962509016579133e-07,7.034240843495354e-05,1.0,1.0,1.0,1.0
87,3880,25000,0.34819406270980835,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2246387015579785e-08,7.948035118943153e-08,8.03380544311949e-07,7.106584962457418e-05,1.0,1.0,1.0,1.0
87,3920,25000,0.34819406270980835,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.222534162792499e-08,7.913926935998461e-08,7.829922310520487e-07,7.274351810337976e-05,1.0,1.0,1.0,1.0
87,3960,25000,0.3481943607330322,0.4763357639312744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2226544221505264e-08,7.921277500599899e-08,7.949866471790301e-07,7.350622763624415e-05,1.0,1.0,1.0,1.0
87,4000,25000,0.34819379448890686,0.47633618116378784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.224489043494259e-08,7.957108039136074e-08,8.014150694179989e-07,7.092934538377449e-05,1.0,1.0,1.0,1.0
87,4040,25000,0.3481939435005188,0.4763360917568207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.223878776102083e-08,7.971979698595533e-08,8.081192959252803e-07,6.987444794503972e-05,1.0,1.0,1.0,1.0
87,4080,25000,0.3481941223144531,0.4763360023498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.225259271819823e-08,7.951809521955511e-08,7.854997647882556e-07,7.18678129487671e-05,1.0,1.0,1.0,1.0
