step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
90,440,25000,0.35034188628196716,0.4770348370075226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1727614435130818e-08,1.5775076178670133e-07,2.0396853869897313e-05,1.0,1.0,1.0,1.0
90,480,25000,0.35034170746803284,0.4770349860191345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1712181446910108e-08,1.5730330460428377e-07,1.9412575056776404e-05,1.0,1.0,1.0,1.0
90,520,25000,0.3503417372703552,0.47703495621681213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1764059060226373e-08,1.5625288085630018e-07,2.0084751668036915e-05,1.0,1.0,1.0,1.0
90,560,25000,0.35034194588661194,0.4770347774028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1727743221001674e-08,1.5885557047568e-07,1.9980358047178015e-05,1.0,1.0,1.0,1.0
90,600,25000,0.3503420054912567,0.4770347774028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1730886484428993e-08,1.556948348024889e-07,2.046526969934348e-05,1.0,1.0,1.0,1.0
90,640,25000,0.35034146904945374,0.47703513503074646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.173814911936688e-08,1.5705418832112628e-07,1.9338940546731465e-05,1.0,1.0,1.0,1.0
90,680,25000,0.3503416180610657,0.4770350754261017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.171164321078777e-08,1.566695289056952e-07,2.0105579096707515e-05,1.0,1.0,1.0,1.0
90,720,25000,0.3503419756889343,0.4770347774028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.175180486256977e-08,1.56650926896873e-07,2.0354096704977565e-05,1.0,1.0,1.0,1.0
90,760,25000,0.35034191608428955,0.4770348370075226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1728542581579404e-08,1.574171051288431e-07,2.0292785848141648e-05,1.0,1.0,1.0,1.0
90,800,25000,0.3503420948982239,0.4770347476005554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.179102238069163e-08,1.5502413930335024e-07,1.9992281522718258e-05,1.0,1.0,1.0,1.0
90,840,25000,0.3503417372703552,0.47703495621681213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.173702379730912e-08,1.5685597531955864e-07,2.0071296603418887e-05,1.0,1.0,1.0,1.0
90,880,25000,0.3503415286540985,0.4770351052284241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1773225061517678e-08,1.5738902447992587e-07,2.0295232388889417e-05,1.0,1.0,1.0,1.0
90,920,25000,0.35034188628196716,0.4770348072052002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1737102845188474e-08,1.5653733953513438e-07,2.002017390623223e-05,1.0,1.0,1.0,1.0
90,960,25000,0.3503414988517761,0.4770351052284241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1727407489559027e-08,1.5531036012816912e-07,2.0586167011060752e-05,1.0,1.0,1.0,1.0
90,1000,25000,0.3503420948982239,0.47703468799591064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.175020525323589e-08,1.5659071550544468e-07,1.9930885173380375e-05,1.0,1.0,1.0,1.0
90,1040,25000,0.3503414988517761,0.47703513503074646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1768701568826145e-08,1.5819173881936877e-07,2.0814279196201824e-05,1.0,1.0,1.0,1.0
90,1080,25000,0.35034188628196716,0.47703489661216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1718833903273662e-08,1.5707135503362224e-07,2.0017043425468728e-05,1.0,1.0,1.0,1.0
90,1120,25000,0.35034164786338806,0.4770350456237793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.174114139246285e-08,1.575626527028362e-07,2.0102899725316092e-05,1.0,1.0,1.0,1.0
90,1160,25000,0.35034191608428955,0.4770347774028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1695836299452367e-08,1.5735149361262302e-07,1.994490776269231e-05,1.0,1.0,1.0,1.0
90,1200,25000,0.350341796875,0.47703489661216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1687942169658072e-08,1.5797762387137482e-07,2.0853540263487957e-05,1.0,1.0,1.0,1.0
90,1240,25000,0.3503418266773224,0.47703489661216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.177656638873259e-08,1.5856097945743386e-07,2.0301264157751575e-05,1.0,1.0,1.0,1.0
90,1280,25000,0.35034167766571045,0.4770350158214569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1734100802129888e-08,1.5702016753493808e-07,1.9660754333017394e-05,1.0,1.0,1.0,1.0
90,1320,25000,0.3503419756889343,0.4770347774028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1767152585662188e-08,1.586025177857664e-07,2.0313724235165864e-05,1.0,1.0,1.0,1.0
90,1360,25000,0.35034170746803284,0.47703495621681213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1726266180289713e-08,1.5679094644838187e-07,2.033367309195455e-05,1.0,1.0,1.0,1.0
90,1400,25000,0.3503420352935791,0.4770347476005554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1725728832345794e-08,1.5635285421922163e-07,1.9950573914684355e-05,1.0,1.0,1.0,1.0
90,1440,25000,0.3503417670726776,0.47703495621681213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.170980823417267e-08,1.5774266159951367e-07,1.970310040633194e-05,1.0,1.0,1.0,1.0
90,1480,25000,0.35034188628196716,0.47703489661216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.171513996922613e-08,1.5705612099736754e-07,2.0039464288856834e-05,1.0,1.0,1.0,1.0
90,1520,25000,0.3503415286540985,0.4770351052284241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1728779725217464e-08,1.5615171378158266e-07,2.004539237532299e-05,1.0,1.0,1.0,1.0
90,1560,25000,0.3503418564796448,0.47703489661216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.177375086314214e-08,1.5750624982047157e-07,1.9816881831502542e-05,1.0,1.0,1.0,1.0
90,1600,25000,0.350341260433197,0.4770353138446808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1738551464191005e-08,1.5588693713652901e-07,2.027576010732446e-05,1.0,1.0,1.0,1.0
90,1640,25000,0.3503420948982239,0.47703471779823303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1755381557065903e-08,1.5757103710711817e-07,1.9899891412933357e-05,1.0,1.0,1.0,1.0
90,1680,25000,0.3503420054912567,0.4770347774028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1703692237574614e-08,1.5806868702838983e-07,1.961008456419222e-05,1.0,1.0,1.0,1.0
90,1720,25000,0.3503420948982239,0.47703468799591064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.175446939782887e-08,1.574372845425387e-07,1.9995715774712153e-05,1.0,1.0,1.0,1.0
90,1760,25000,0.3503418564796448,0.47703489661216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.172073638144866e-08,1.5650854834348138e-07,1.9366345441085286e-05,1.0,1.0,1.0,1.0
90,1800,25000,0.3503420352935791,0.4770347774028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.17424150403167e-08,1.583919129188871e-07,1.9754092136281542e-05,1.0,1.0,1.0,1.0
90,1840,25000,0.35034167766571045,0.4770350158214569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1718106485147928e-08,1.574211268007275e-07,1.9985329345217906e-05,1.0,1.0,1.0,1.0
90,1880,25000,0.35034188628196716,0.4770348072052002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1714030634379924e-08,1.5735953695639182e-07,1.974367660295684e-05,1.0,1.0,1.0,1.0
90,1920,25000,0.35034146904945374,0.47703516483306885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.173681862809417e-08,1.5598814684381068e-07,2.0260600649635307e-05,1.0,1.0,1.0,1.0
90,1960,25000,0.35034143924713135,0.47703516483306885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1761940754695388e-08,1.5707507827755762e-07,1.9866140064550564e-05,1.0,1.0,1.0,1.0
90,2000,25000,0.3503419756889343,0.4770348072052002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1766133845014792e-08,1.5756054949633835e-07,1.9968369088019244e-05,1.0,1.0,1.0,1.0
90,2040,25000,0.35034167766571045,0.4770349860191345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.171569863345212e-08,1.5683991705373046e-07,2.0131645214860328e-05,1.0,1.0,1.0,1.0
90,2080,25000,0.3503417670726776,0.47703492641448975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1653897402652547e-08,1.569383982769068e-07,1.9642866391222924e-05,1.0,1.0,1.0,1.0
90,2120,25000,0.3503416180610657,0.4770350456237793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1683791711902813e-08,1.5651157525553572e-07,2.0206633053021505e-05,1.0,1.0,1.0,1.0
90,2160,25000,0.35034170746803284,0.4770349860191345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.176012975889762e-08,1.5786423546160222e-07,2.0571374989231117e-05,1.0,1.0,1.0,1.0
90,2200,25000,0.3503420352935791,0.4770347476005554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1743325423196893e-08,1.5616524251527153e-07,2.0615465473383665e-05,1.0,1.0,1.0,1.0
90,2240,25000,0.350341796875,0.47703489661216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1674316624521452e-08,1.583230186952278e-07,2.035633042396512e-05,1.0,1.0,1.0,1.0
90,2280,25000,0.35034188628196716,0.4770348072052002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1702386615297655e-08,1.571990111415289e-07,1.970935227291193e-05,1.0,1.0,1.0,1.0
90,2320,25000,0.35034170746803284,0.4770349860191345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1703821023445471e-08,1.54774312477457e-07,2.0278183001209982e-05,1.0,1.0,1.0,1.0
90,2360,25000,0.3503417372703552,0.47703495621681213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1722789849955007e-08,1.574443899698963e-07,1.988450821954757e-05,1.0,1.0,1.0,1.0
90,2400,25000,0.3503414988517761,0.4770351052284241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1702109503630709e-08,1.5711687240127503e-07,2.0111991034355015e-05,1.0,1.0,1.0,1.0
90,2440,25000,0.3503418266773224,0.47703489661216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.177354480574877e-08,1.5803938424596709e-07,2.013046650972683e-05,1.0,1.0,1.0,1.0
90,2480,25000,0.35034170746803284,0.47703495621681213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1686639211916372e-08,1.5639926687072148e-07,2.0220561054884456e-05,1.0,1.0,1.0,1.0
90,2520,25000,0.35034167766571045,0.47703495621681213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1731610349841048e-08,1.5602932990077534e-07,2.0251904061296955e-05,1.0,1.0,1.0,1.0
90,2560,25000,0.3503420948982239,0.4770347476005554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.169561869573954e-08,1.5671292885599541e-07,2.0636955014197156e-05,1.0,1.0,1.0,1.0
90,2600,25000,0.3503420054912567,0.4770347774028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1738219285462037e-08,1.5807722775207367e-07,1.9710154447238892e-05,1.0,1.0,1.0,1.0
90,2640,25000,0.3503416180610657,0.4770350456237793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1732534943575956e-08,1.5638426020814222e-07,2.0290190150262788e-05,1.0,1.0,1.0,1.0
90,2680,25000,0.350341796875,0.47703489661216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1741316363611531e-08,1.576177055540029e-07,1.979140142793767e-05,1.0,1.0,1.0,1.0
90,2720,25000,0.35034194588661194,0.4770347774028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.169573948800462e-08,1.562139999577994e-07,2.021325235546101e-05,1.0,1.0,1.0,1.0
90,2760,25000,0.3503419756889343,0.4770348072052002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1743177985579223e-08,1.5619266946487187e-07,2.036512341874186e-05,1.0,1.0,1.0,1.0
90,2800,25000,0.3503417372703552,0.47703495621681213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1708671365795453e-08,1.5697685284976615e-07,2.0202378436806612e-05,1.0,1.0,1.0,1.0
90,2840,25000,0.3503415584564209,0.4770350754261017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1706799973865145e-08,1.5739583147933445e-07,2.0320727344369516e-05,1.0,1.0,1.0,1.0
90,2880,25000,0.3503420352935791,0.4770347476005554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1737961713720324e-08,1.5830764255042595e-07,1.9861276086885482e-05,1.0,1.0,1.0,1.0
90,2920,25000,0.35034167766571045,0.4770350158214569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1722860016050163e-08,1.570225265368208e-07,2.0342022253316827e-05,1.0,1.0,1.0,1.0
90,2960,25000,0.3503419756889343,0.4770347774028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1698158886019883e-08,1.591160128100455e-07,2.0462215616134927e-05,1.0,1.0,1.0,1.0
90,3000,25000,0.3503415882587433,0.4770350754261017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1716244863180236e-08,1.5405754538733163e-07,2.0227258573868312e-05,1.0,1.0,1.0,1.0
90,3040,25000,0.3503418564796448,0.4770348370075226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1670699961996434e-08,1.570714118770411e-07,2.0335732187959366e-05,1.0,1.0,1.0,1.0
90,3080,25000,0.35034167766571045,0.4770349860191345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1725560078446051e-08,1.5790230634138425e-07,1.9965948013123125e-05,1.0,1.0,1.0,1.0
90,3120,25000,0.3503417670726776,0.47703492641448975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1704628377628978e-08,1.5695627553213853e-07,2.017962651734706e-05,1.0,1.0,1.0,1.0
90,3160,25000,0.3503418266773224,0.47703489661216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1697967927659647e-08,1.5576523537674802e-07,1.989850716199726e-05,1.0,1.0,1.0,1.0
90,3200,25000,0.3503417372703552,0.47703492641448975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1699370361384354e-08,1.568580785260565e-07,2.0594159650499932e-05,1.0,1.0,1.0,1.0
90,3240,25000,0.35034167766571045,0.4770350158214569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.174102415291145e-08,1.5591493252031796e-07,2.062317253148649e-05,1.0,1.0,1.0,1.0
90,3280,25000,0.35034167766571045,0.47703495621681213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1659047061129968e-08,1.5638141803719918e-07,1.986823190236464e-05,1.0,1.0,1.0,1.0
90,3320,25000,0.3503415882587433,0.4770350754261017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1730548976629507e-08,1.58933360694391e-07,2.0216564735164866e-05,1.0,1.0,1.0,1.0
90,3360,25000,0.3503416180610657,0.4770350456237793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1722017134729867e-08,1.5600301139784278e-07,1.9998373318230733e-05,1.0,1.0,1.0,1.0
90,3400,25000,0.35034194588661194,0.4770347774028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1729039073316017e-08,1.58255247129091e-07,2.002330802497454e-05,1.0,1.0,1.0,1.0
90,3440,25000,0.35034146904945374,0.4770351052284241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1756192463963089e-08,1.5625667515450914e-07,1.955990956048481e-05,1.0,1.0,1.0,1.0
90,3480,25000,0.35034167766571045,0.4770350158214569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1780132425087686e-08,1.567754566167423e-07,2.01665152417263e-05,1.0,1.0,1.0,1.0
90,3520,25000,0.35034170746803284,0.47703495621681213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1698450208541544e-08,1.5702221389801707e-07,1.9771730876527727e-05,1.0,1.0,1.0,1.0
90,3560,25000,0.35034164786338806,0.4770350158214569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1743402694719407e-08,1.5802709185663844e-07,2.047432462859433e-05,1.0,1.0,1.0,1.0
90,3600,25000,0.35034194588661194,0.4770347774028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1754928586071856e-08,1.5668453556827444e-07,2.0197148842271417e-05,1.0,1.0,1.0,1.0
90,3640,25000,0.35034167766571045,0.4770349860191345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1710334923975552e-08,1.5916702977847308e-07,2.0348945326986723e-05,1.0,1.0,1.0,1.0
90,3680,25000,0.35034164786338806,0.4770350158214569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1751016160133076e-08,1.5754213222862745e-07,2.079831756418571e-05,1.0,1.0,1.0,1.0
90,3720,25000,0.35034191608428955,0.4770347774028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1721842163581186e-08,1.5874698533480114e-07,2.0163817680440843e-05,1.0,1.0,1.0,1.0
90,3760,25000,0.35034170746803284,0.47703495621681213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1693085610886556e-08,1.5826360311166354e-07,2.0237119315424934e-05,1.0,1.0,1.0,1.0
90,3800,25000,0.3503418266773224,0.47703489661216736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1706799973865145e-08,1.59004116540018e-07,2.0296309230616316e-05,1.0,1.0,1.0,1.0
90,3840,25000,0.35034188628196716,0.4770348370075226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1781168041125056e-08,1.5772022265991836e-07,2.0588091501849703e-05,1.0,1.0,1.0,1.0
90,3880,25000,0.3503420352935791,0.4770347476005554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1725513893168227e-08,1.5729312963230768e-07,2.0169078197795898e-05,1.0,1.0,1.0,1.0
90,3920,25000,0.350341796875,0.47703492641448975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.173213881600077e-08,1.582496338414785e-07,1.992084798985161e-05,1.0,1.0,1.0,1.0
90,3960,25000,0.3503417670726776,0.47703492641448975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.168943075668949e-08,1.5666817887449724e-07,2.02711125893984e-05,1.0,1.0,1.0,1.0
90,4000,25000,0.3503419756889343,0.4770347774028778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1749951234207856e-08,1.5590610757953982e-07,1.9622784748207778e-05,1.0,1.0,1.0,1.0
90,4040,25000,0.3503417670726776,0.47703492641448975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1744661243540122e-08,1.5664230090806086e-07,2.0189048882457428e-05,1.0,1.0,1.0,1.0
