step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
93,560,25000,0.35169288516044617,0.4774729609489441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0112864323730264e-08,6.152759368660554e-08,3.775433924602112e-06,1.0,1.0,1.0,1.0
93,600,25000,0.351692259311676,0.4774733781814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118340831866135e-08,6.132012231319095e-08,3.823135557468049e-06,1.0,1.0,1.0,1.0
93,640,25000,0.3516923189163208,0.4774733781814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0107936709857768e-08,6.136659180810966e-08,3.7735849218734074e-06,1.0,1.0,1.0,1.0
93,680,25000,0.35169240832328796,0.47747331857681274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105978276442329e-08,6.203358537959502e-08,3.8137945921334904e-06,1.0,1.0,1.0,1.0
93,720,25000,0.35169240832328796,0.47747331857681274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0104724168513712e-08,6.162993315683707e-08,3.822446160484105e-06,1.0,1.0,1.0,1.0
93,760,25000,0.35169219970703125,0.4774734377861023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116394832948572e-08,6.127454099669194e-08,3.713267915372853e-06,1.0,1.0,1.0,1.0
93,800,25000,0.3516923487186432,0.4774733781814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103684999762663e-08,6.154795784141243e-08,3.7993324895069236e-06,1.0,1.0,1.0,1.0
93,840,25000,0.35169264674186707,0.4774731695652008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0112082726720928e-08,6.125114282440336e-08,3.73468628822593e-06,1.0,1.0,1.0,1.0
93,880,25000,0.35169222950935364,0.4774734377861023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0110679404817802e-08,6.176295386239872e-08,3.7237982724036556e-06,1.0,1.0,1.0,1.0
93,920,25000,0.3516925871372223,0.4774731993675232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011367345427061e-08,6.107127603627305e-08,3.7389618228189647e-06,1.0,1.0,1.0,1.0
93,960,25000,0.35169273614883423,0.47747308015823364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0122051641303642e-08,6.097099713997522e-08,3.766178224395844e-06,1.0,1.0,1.0,1.0
93,1000,25000,0.3516927659511566,0.47747305035591125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0110130510554427e-08,6.131158158950711e-08,3.7668426102754893e-06,1.0,1.0,1.0,1.0
93,1040,25000,0.35169216990470886,0.47747352719306946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121512517002884e-08,6.117674899996928e-08,3.7879876799706835e-06,1.0,1.0,1.0,1.0
93,1080,25000,0.3516923785209656,0.4774733781814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0114747261980028e-08,6.168395572103691e-08,3.7762647480121814e-06,1.0,1.0,1.0,1.0
93,1120,25000,0.35169312357902527,0.47747278213500977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105305037200196e-08,6.124423634901177e-08,3.809691406786442e-06,1.0,1.0,1.0,1.0
93,1160,25000,0.3516925871372223,0.4774731695652008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111408599300375e-08,6.100829352817527e-08,3.779723101615673e-06,1.0,1.0,1.0,1.0
93,1200,25000,0.3516925573348999,0.4774731993675232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116012028049681e-08,6.084803771955194e-08,3.827447017101804e-06,1.0,1.0,1.0,1.0
93,1240,25000,0.3516926169395447,0.4774731695652008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0107245707047241e-08,6.124896856363193e-08,3.7507554679905297e-06,1.0,1.0,1.0,1.0
93,1280,25000,0.3516923487186432,0.4774733781814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103205383416025e-08,6.141013386695704e-08,3.7232057366054505e-06,1.0,1.0,1.0,1.0
93,1320,25000,0.3516928255558014,0.47747302055358887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011249128879399e-08,6.139518404779665e-08,3.752140173673979e-06,1.0,1.0,1.0,1.0
93,1360,25000,0.3516928553581238,0.47747302055358887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0106591119551922e-08,6.135930874506812e-08,3.839510100078769e-06,1.0,1.0,1.0,1.0
93,1400,25000,0.3516926169395447,0.4774731695652008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111807391410821e-08,6.110558103955555e-08,3.7868956042075297e-06,1.0,1.0,1.0,1.0
93,1440,25000,0.3516928255558014,0.47747302055358887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0106028014433832e-08,6.118450812664378e-08,3.8115749703138135e-06,1.0,1.0,1.0,1.0
93,1480,25000,0.35169243812561035,0.47747328877449036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111865123008101e-08,6.159643106684598e-08,3.7766017157991882e-06,1.0,1.0,1.0,1.0
93,1520,25000,0.3516925871372223,0.4774731993675232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0104264092092308e-08,6.148218290036311e-08,3.750071755348472e-06,1.0,1.0,1.0,1.0
93,1560,25000,0.3516930341720581,0.47747284173965454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011086236957226e-08,6.145414488401002e-08,3.8101272821222665e-06,1.0,1.0,1.0,1.0
93,1600,25000,0.35169264674186707,0.47747310996055603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0112472637047176e-08,6.142258257568756e-08,3.766891268242034e-06,1.0,1.0,1.0,1.0
93,1640,25000,0.3516928255558014,0.47747302055358887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011939332329348e-08,6.148806619421521e-08,3.713226760737598e-06,1.0,1.0,1.0,1.0
93,1680,25000,0.3516928553581238,0.47747302055358887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0108917258833117e-08,6.129711493940704e-08,3.7544043607340427e-06,1.0,1.0,1.0,1.0
93,1720,25000,0.3516925871372223,0.4774731993675232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.01083168502214e-08,6.130465379783345e-08,3.7621698538714554e-06,1.0,1.0,1.0,1.0
93,1760,25000,0.3516926169395447,0.4774731695652008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103750724965721e-08,6.103090299802716e-08,3.708073336383677e-06,1.0,1.0,1.0,1.0
93,1800,25000,0.3516926169395447,0.4774731695652008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010727856964877e-08,6.178613887186657e-08,3.7970758057781495e-06,1.0,1.0,1.0,1.0
93,1840,25000,0.35169267654418945,0.47747310996055603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105478231992038e-08,6.170058952648105e-08,3.731101969606243e-06,1.0,1.0,1.0,1.0
93,1880,25000,0.35169267654418945,0.47747310996055603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0113568649217086e-08,6.077026171169564e-08,3.7248269109113608e-06,1.0,1.0,1.0,1.0
93,1920,25000,0.3516925573348999,0.4774731695652008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0110243309213729e-08,6.104298222453508e-08,3.8074242638685973e-06,1.0,1.0,1.0,1.0
93,1960,25000,0.35169270634651184,0.47747308015823364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0106915304675113e-08,6.208716030187134e-08,3.8038579077692702e-06,1.0,1.0,1.0,1.0
93,2000,25000,0.3516920208930969,0.4774736166000366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111428139225609e-08,6.139708830232848e-08,3.7748357044620207e-06,1.0,1.0,1.0,1.0
93,2040,25000,0.35169240832328796,0.47747334837913513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105802417115228e-08,6.105770467002003e-08,3.7618149235640885e-06,1.0,1.0,1.0,1.0
93,2080,25000,0.3516922891139984,0.4774734079837799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0098890612653122e-08,6.098876781379658e-08,3.864890459226444e-06,1.0,1.0,1.0,1.0
93,2120,25000,0.35169246792793274,0.47747325897216797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111445014615583e-08,6.082531456286233e-08,3.7781812807224924e-06,1.0,1.0,1.0,1.0
93,2160,25000,0.3516922891139984,0.4774734079837799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0110985826372598e-08,6.149831222046487e-08,3.7552276808128227e-06,1.0,1.0,1.0,1.0
93,2200,25000,0.3516923785209656,0.4774733781814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0108794690211198e-08,6.08930577072897e-08,3.807624125329312e-06,1.0,1.0,1.0,1.0
93,2240,25000,0.35169222950935364,0.4774734377861023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103979874998004e-08,6.068324864827446e-08,3.784955652008648e-06,1.0,1.0,1.0,1.0
93,2280,25000,0.3516922891139984,0.4774733781814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0104954206724415e-08,6.141560504602239e-08,3.670420937851304e-06,1.0,1.0,1.0,1.0
93,2320,25000,0.3516924977302551,0.47747325897216797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117291893152469e-08,6.127967822067149e-08,3.866942734020995e-06,1.0,1.0,1.0,1.0
93,2360,25000,0.35169240832328796,0.47747334837913513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0113780035680975e-08,6.170874655708758e-08,3.785321950999787e-06,1.0,1.0,1.0,1.0
93,2400,25000,0.3516927659511566,0.47747305035591125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0108156089927434e-08,6.141676323068168e-08,3.7498787150980206e-06,1.0,1.0,1.0,1.0
93,2440,25000,0.3516927659511566,0.47747305035591125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0112349180246838e-08,6.17619519971413e-08,3.7124273148947395e-06,1.0,1.0,1.0,1.0
93,2480,25000,0.3516925573348999,0.4774731993675232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0109180159645348e-08,6.125997487060886e-08,3.7624968172167428e-06,1.0,1.0,1.0,1.0
93,2520,25000,0.35169240832328796,0.47747334837913513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010419659053241e-08,6.170547806050308e-08,3.7658533074136358e-06,1.0,1.0,1.0,1.0
93,2560,25000,0.351692795753479,0.47747305035591125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010822536784417e-08,6.16714714851696e-08,3.707560836119228e-06,1.0,1.0,1.0,1.0
93,2600,25000,0.35169264674186707,0.47747310996055603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120771776200854e-08,6.1128162087698e-08,3.77012088392803e-06,1.0,1.0,1.0,1.0
93,2640,25000,0.3516924977302551,0.47747325897216797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0107084946753275e-08,6.126620633040147e-08,3.77238325199869e-06,1.0,1.0,1.0,1.0
93,2680,25000,0.3516925275325775,0.4774732291698456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105716263808517e-08,6.102769134486152e-08,3.852821464533918e-06,1.0,1.0,1.0,1.0
93,2720,25000,0.35169267654418945,0.47747310996055603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0108323955648757e-08,6.150162334961351e-08,3.821090558631113e-06,1.0,1.0,1.0,1.0
93,2760,25000,0.3516928255558014,0.47747305035591125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111880222041236e-08,6.109146966082335e-08,3.7640099890268175e-06,1.0,1.0,1.0,1.0
93,2800,25000,0.35169270634651184,0.47747310996055603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0110674963925703e-08,6.128925633674953e-08,3.849058430205332e-06,1.0,1.0,1.0,1.0
93,2840,25000,0.3516926169395447,0.4774731695652008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111296688819493e-08,6.091752879910928e-08,3.777223810175201e-06,1.0,1.0,1.0,1.0
93,2880,25000,0.3516923189163208,0.4774733781814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111080861463506e-08,6.16545463572038e-08,3.7858515042898944e-06,1.0,1.0,1.0,1.0
93,2920,25000,0.3516925275325775,0.47747325897216797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105513759128826e-08,6.146451880795212e-08,3.7999445794412168e-06,1.0,1.0,1.0,1.0
93,2960,25000,0.3516926169395447,0.4774731695652008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103202718880766e-08,6.123924833900674e-08,3.7990814689692343e-06,1.0,1.0,1.0,1.0
93,3000,25000,0.3516925573348999,0.4774732291698456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011035877240829e-08,6.133754482107179e-08,3.7164204513828736e-06,1.0,1.0,1.0,1.0
93,3040,25000,0.35169273614883423,0.47747308015823364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0109236114885789e-08,6.079507386402838e-08,3.7373679333541077e-06,1.0,1.0,1.0,1.0
93,3080,25000,0.351692259311676,0.4774734079837799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0107582326668307e-08,6.14067374726801e-08,3.7730735584773356e-06,1.0,1.0,1.0,1.0
93,3120,25000,0.3516923487186432,0.4774733781814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0114312942732795e-08,6.12680963740786e-08,3.783411557378713e-06,1.0,1.0,1.0,1.0
93,3160,25000,0.35169273614883423,0.47747305035591125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111524062494937e-08,6.127008589373872e-08,3.751635404114495e-06,1.0,1.0,1.0,1.0
93,3200,25000,0.35169297456741333,0.4774729013442993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119054927315574e-08,6.136247066024225e-08,3.7936931676085806e-06,1.0,1.0,1.0,1.0
93,3240,25000,0.35169240832328796,0.47747331857681274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0115840609614679e-08,6.104587413346962e-08,3.824855866696453e-06,1.0,1.0,1.0,1.0
93,3280,25000,0.35169243812561035,0.47747328877449036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0103466507871417e-08,6.152811238280265e-08,3.70364523405442e-06,1.0,1.0,1.0,1.0
93,3320,25000,0.3516928255558014,0.47747305035591125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105784653546834e-08,6.146788678051962e-08,3.7542529298661975e-06,1.0,1.0,1.0,1.0
93,3360,25000,0.3516923189163208,0.4774733781814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010271510892835e-08,6.142654029872574e-08,3.741148248082027e-06,1.0,1.0,1.0,1.0
93,3400,25000,0.3516926169395447,0.4774731993675232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0108271553121995e-08,6.122751017301198e-08,3.696536623465363e-06,1.0,1.0,1.0,1.0
93,3440,25000,0.3516926169395447,0.4774731695652008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010402161938373e-08,6.072631464348888e-08,3.7913232517894357e-06,1.0,1.0,1.0,1.0
93,3480,25000,0.3516922891139984,0.4774733781814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0115804194299471e-08,6.139228503343475e-08,3.7345457712945063e-06,1.0,1.0,1.0,1.0
93,3520,25000,0.3516928553581238,0.4774729907512665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0107342518494988e-08,6.135920216365776e-08,3.735126938408939e-06,1.0,1.0,1.0,1.0
93,3560,25000,0.3516925573348999,0.4774732291698456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0113744508544187e-08,6.098758831285522e-08,3.7039194467070047e-06,1.0,1.0,1.0,1.0
93,3600,25000,0.3516925573348999,0.4774731993675232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0114739268374251e-08,6.128495044777083e-08,3.8060607039369643e-06,1.0,1.0,1.0,1.0
93,3640,25000,0.3516925275325775,0.4774731993675232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011056749433692e-08,6.185241829825827e-08,3.8069092624937184e-06,1.0,1.0,1.0,1.0
93,3680,25000,0.3516925573348999,0.4774732291698456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116238513546705e-08,6.082110814986663e-08,3.803866547968937e-06,1.0,1.0,1.0,1.0
93,3720,25000,0.35169199109077454,0.477473646402359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0112128023820333e-08,6.120540518850248e-08,3.7726215396105545e-06,1.0,1.0,1.0,1.0
93,3760,25000,0.3516924977302551,0.47747325897216797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010991379502002e-08,6.13148358752369e-08,3.864382506435504e-06,1.0,1.0,1.0,1.0
93,3800,25000,0.35169264674186707,0.4774731695652008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0104095338192565e-08,6.163260479752353e-08,3.7729180348833324e-06,1.0,1.0,1.0,1.0
93,3840,25000,0.3516927659511566,0.47747305035591125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121576465849103e-08,6.145786102251805e-08,3.796342070927494e-06,1.0,1.0,1.0,1.0
93,3880,25000,0.35169243812561035,0.47747331857681274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010810990464961e-08,6.17453608242613e-08,3.7880497529840795e-06,1.0,1.0,1.0,1.0
93,3920,25000,0.35169291496276855,0.4774729609489441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0113335946471125e-08,6.162353827221523e-08,3.776954599743476e-06,1.0,1.0,1.0,1.0
93,3960,25000,0.35169222950935364,0.4774734079837799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0110491999171245e-08,6.146873943180253e-08,3.791619292314863e-06,1.0,1.0,1.0,1.0
93,4000,25000,0.3516923487186432,0.4774733781814575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0107086723110115e-08,6.119772422152892e-08,3.7819395402038936e-06,1.0,1.0,1.0,1.0
93,4040,25000,0.3516921401023865,0.47747352719306946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0114135307048855e-08,6.148209052980746e-08,3.7968125070619863e-06,1.0,1.0,1.0,1.0
