step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1960,25000,0.08765140920877457,0.2773781716823578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045908859465271235,0.0009090875391848385,0.001561699784360826,0.0025283703580498695,0.003934069536626339,0.0056471251882612705,0.007907967083156109,0.012347223237156868,1.0
3,2000,25000,0.08765146881341934,0.2773781418800354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046036465209908783,0.0009067175560630858,0.0015613886062055826,0.002528618788346648,0.003929909318685532,0.005648380145430565,0.00791015475988388,0.012376024387776852,1.0
3,2040,25000,0.08765148371458054,0.2773781418800354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046000085421837866,0.0009102135663852096,0.0015634616138413548,0.0025305510498583317,0.003927372395992279,0.0056572784669697285,0.007907981984317303,0.012362965382635593,1.0
3,2080,25000,0.08765196800231934,0.27737799286842346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046085796202532947,0.0009076505084522069,0.0015602499479427934,0.002527374541386962,0.003931038547307253,0.005650436971336603,0.007914791814982891,0.012364446185529232,1.0
3,2120,25000,0.08765195310115814,0.27737802267074585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004611038602888584,0.0009050879161804914,0.001562814461067319,0.0025320237036794424,0.003931290470063686,0.005647644400596619,0.007919959723949432,0.012353482656180859,1.0
3,2160,25000,0.08765087276697159,0.2773783206939697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004593798366840929,0.0009075466659851372,0.001565603888593614,0.002525883726775646,0.003933785017579794,0.005646934732794762,0.007913959212601185,0.01235918328166008,1.0
3,2200,25000,0.0876515731215477,0.2773781418800354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004595973005052656,0.0009059010189957917,0.00156203203368932,0.0025267107412219048,0.003927192650735378,0.005647788755595684,0.007909498177468777,0.01237108837813139,1.0
3,2240,25000,0.08765041083097458,0.2773784399032593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045972230145707726,0.0009086705395020545,0.0015606967499479651,0.002524839947000146,0.003924509510397911,0.005656244233250618,0.0079038105905056,0.012344677932560444,1.0
3,2280,25000,0.08765140920877457,0.2773782014846802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004615235375240445,0.0009083415498025715,0.0015608709072694182,0.002528758952394128,0.003934413194656372,0.005653493106365204,0.007911273278295994,0.012348090298473835,1.0
3,2320,25000,0.0876523032784462,0.2773779332637787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046243652468547225,0.0009087033686228096,0.0015614117728546262,0.0025286602322012186,0.003930773586034775,0.005650268401950598,0.007909359410405159,0.012361711822450161,1.0
3,2360,25000,0.08765090256929398,0.2773783206939697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045952541404403746,0.0009056591079570353,0.0015603526262566447,0.00252698571421206,0.003929902799427509,0.005656756926327944,0.00790878664702177,0.01234255451709032,1.0
3,2400,25000,0.08765015006065369,0.27737852931022644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004604722198564559,0.000908071524463594,0.001561816199682653,0.0025231752078980207,0.003927989862859249,0.0056548272259533405,0.007899882271885872,0.012344938702881336,1.0
3,2440,25000,0.08765099197626114,0.2773783206939697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046032186946831644,0.0009088828228414059,0.0015623023500666022,0.002522430382668972,0.00392278004437685,0.0056539601646363735,0.00791217852383852,0.012361612170934677,1.0
3,2480,25000,0.08765152096748352,0.2773781418800354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000459890638012439,0.0009071081876754761,0.0015625732485204935,0.002528479788452387,0.00393007043749094,0.005647968500852585,0.0079068997874856,0.012374975718557835,1.0
3,2520,25000,0.08765177428722382,0.27737805247306824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004599626990966499,0.0009084823541343212,0.0015613805735483766,0.002530687488615513,0.0039351144805550575,0.005650908686220646,0.007911883294582367,0.012363431975245476,1.0
3,2560,25000,0.08764974027872086,0.277378648519516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004604074056260288,0.0009065683116205037,0.0015652923611924052,0.0025287983007729053,0.003923751413822174,0.005649779923260212,0.007919981144368649,0.012350202538073063,1.0
3,2600,25000,0.0876515805721283,0.2773781418800354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045996467815712094,0.000909581664018333,0.001559245167300105,0.002524671144783497,0.00392916752025485,0.005648069083690643,0.007907391525804996,0.01238176878541708,1.0
3,2640,25000,0.08765099197626114,0.27737829089164734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045865311403758824,0.0009050501976162195,0.0015627380926162004,0.0025283214636147022,0.003933361265808344,0.005655053537338972,0.007912096567451954,0.012327811680734158,1.0
3,2680,25000,0.08765135705471039,0.2773782014846802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045945652527734637,0.0009075475391000509,0.0015601466875523329,0.0025281915441155434,0.003926280420273542,0.005651730112731457,0.007913167588412762,0.01236045267432928,1.0
3,2720,25000,0.087649866938591,0.2773786187171936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045933289220556617,0.000907395500689745,0.0015640482306480408,0.0025244890712201595,0.00392328342422843,0.005648831836879253,0.007914133369922638,0.01234222948551178,1.0
3,2760,25000,0.08765112608671188,0.27737823128700256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046179775381460786,0.0009077825816348195,0.0015594864962622523,0.0025252490304410458,0.003926816396415234,0.0056513953022658825,0.007902191020548344,0.012354024685919285,1.0
3,2800,25000,0.08765164017677307,0.2773780822753906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004596735816448927,0.0009097796282730997,0.001561002223752439,0.002530680038034916,0.003927670884877443,0.005653931759297848,0.00791209563612938,0.012342543341219425,1.0
3,2840,25000,0.08765093982219696,0.2773783206939697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004607575829140842,0.0009043539175763726,0.0015610501868650317,0.002527009928599,0.003928391728550196,0.005657612346112728,0.007911482825875282,0.012340592220425606,1.0
3,2880,25000,0.08765155076980591,0.2773781418800354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046050845412537456,0.0009052666719071567,0.0015652845613658428,0.0025253761559724808,0.003921587485820055,0.005658995360136032,0.007907997816801071,0.012381022796034813,1.0
3,2920,25000,0.08765136450529099,0.2773781716823578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046194184687919915,0.0009057955467142165,0.0015627732500433922,0.002528805984184146,0.003924230113625526,0.005651605781167746,0.007908444851636887,0.012360827997326851,1.0
3,2960,25000,0.08765222877264023,0.2773779332637787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045913871144875884,0.0009074793779291213,0.0015627092216163874,0.0025264350697398186,0.003933046944439411,0.005653095431625843,0.007910794578492641,0.012367192655801773,1.0
3,3000,25000,0.08765136450529099,0.2773781716823578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004609641619026661,0.0009080389863811433,0.0015602926723659039,0.002526269992813468,0.00393214775249362,0.005654836073517799,0.007902557961642742,0.012364620342850685,1.0
3,3040,25000,0.08765129745006561,0.2773782014846802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046108063543215394,0.0009081648895516992,0.0015648981789126992,0.002523763570934534,0.003931138664484024,0.005648357328027487,0.007902607321739197,0.012348052114248276,1.0
3,3080,25000,0.08765047043561935,0.2773784101009369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004602982080541551,0.0009062407771125436,0.0015598060563206673,0.002528917044401169,0.0039247386157512665,0.00565715879201889,0.007915954105556011,0.012340755201876163,1.0
3,3120,25000,0.08765149861574173,0.2773781418800354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046084175119176507,0.0009039220167323947,0.0015642880462110043,0.0025258068926632404,0.003931918181478977,0.005647316575050354,0.007898278534412384,0.012382549233734608,1.0
3,3160,25000,0.08765110373497009,0.27737823128700256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046024867333471775,0.0009093726403079927,0.0015613973373547196,0.002531545702368021,0.003924621269106865,0.005656573921442032,0.007892503403127193,0.012375885620713234,1.0
3,3200,25000,0.08765210956335068,0.27737799286842346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046047530486248434,0.000906597007997334,0.0015643907245248556,0.002525325631722808,0.003930532839149237,0.0056522442027926445,0.007925505749881268,0.012367302551865578,1.0
3,3240,25000,0.0876506045460701,0.2773784101009369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004596087383106351,0.0009079180308617651,0.0015607047826051712,0.002524326089769602,0.0039284019730985165,0.005654673092067242,0.007911570370197296,0.012372992001473904,1.0
3,3280,25000,0.0876510888338089,0.27737826108932495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046024200855754316,0.0009068194776773453,0.001559658208861947,0.0025257798843085766,0.003927688114345074,0.005661545321345329,0.007912558503448963,0.012340894900262356,1.0
3,3320,25000,0.08765106648206711,0.27737826108932495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004607469600159675,0.0009050393127836287,0.0015614005969837308,0.0025291340425610542,0.003924523945897818,0.00565307354554534,0.007909227162599564,0.01235045213252306,1.0
3,3360,25000,0.08765165507793427,0.2773780822753906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046120959450490773,0.0009067311766557395,0.0015607780078426003,0.002526885364204645,0.003926754929125309,0.005660856608301401,0.007908932864665985,0.012353086844086647,1.0
3,3400,25000,0.08765110373497009,0.27737826108932495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004600065585691482,0.0009084371849894524,0.0015633623115718365,0.0025258702225983143,0.003922981675714254,0.0056531354784965515,0.007907897233963013,0.012347386218607426,1.0
3,3440,25000,0.08765106648206711,0.27737826108932495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046081666368991137,0.0009081197786144912,0.001563336350955069,0.0025284094735980034,0.00392385246232152,0.0056489817798137665,0.007914772257208824,0.012378532439470291,1.0
3,3480,25000,0.08765134960412979,0.2773782014846802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045974578824825585,0.0009071556851267815,0.0015610151458531618,0.002524307928979397,0.003931649029254913,0.005652051419019699,0.007912072353065014,0.012350515462458134,1.0
3,3520,25000,0.08765073865652084,0.2773783504962921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004618971433956176,0.0009075538255274296,0.0015598750906065106,0.0025307941250503063,0.003928331658244133,0.005647176411002874,0.007904032245278358,0.012352026998996735,1.0
3,3560,25000,0.08765120059251785,0.27737823128700256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046124187065288424,0.0009085373021662235,0.0015638937475159764,0.002526941243559122,0.003924572840332985,0.005658997222781181,0.007905442267656326,0.012370257638394833,1.0
3,3600,25000,0.08765137195587158,0.2773781716823578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046013883547857404,0.0009068678482435644,0.0015631674323230982,0.0025254804641008377,0.0039302147924900055,0.00565875880420208,0.007912272587418556,0.012348881922662258,1.0
3,3640,25000,0.08765073120594025,0.2773783802986145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045985766337253153,0.0009070937521755695,0.001560714328661561,0.002528381533920765,0.003923334646970034,0.005657243076711893,0.007906090468168259,0.012361038476228714,1.0
3,3680,25000,0.08765244483947754,0.2773778736591339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045936787500977516,0.0009080913732759655,0.0015607960522174835,0.0025260518305003643,0.003930601291358471,0.005652161315083504,0.007917584851384163,0.012366739101707935,1.0
3,3720,25000,0.08765178918838501,0.27737805247306824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004614891076926142,0.0009072790271602571,0.0015618798788636923,0.00252870237454772,0.003935588989406824,0.00566427456215024,0.0079046580940485,0.012364421971142292,1.0
3,3760,25000,0.08765047788619995,0.2773784399032593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004606063012033701,0.0009102781186811626,0.0015607853420078754,0.0025225840508937836,0.003926760982722044,0.005652109161019325,0.007909078150987625,0.012348276562988758,1.0
3,3800,25000,0.08765152841806412,0.277378112077713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004597228253260255,0.0009073343244381249,0.0015640599885955453,0.0025332453660666943,0.003927996847778559,0.005650572944432497,0.007905948907136917,0.012369218282401562,1.0
3,3840,25000,0.08765120059251785,0.2773782014846802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046017684508115053,0.0009069810621440411,0.0015596068697050214,0.0025293901562690735,0.003931920509785414,0.005655053537338972,0.007900246419012547,0.012359647080302238,1.0
