step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1000,25000,0.09265414625406265,0.2847856879234314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041884067468345165,0.0008790045394562185,0.0015165623044595122,0.0024994234554469585,0.003859308548271656,0.005628663580864668,0.007946399040520191,0.013073593378067017,1.0
4,1040,25000,0.09265290200710297,0.28478604555130005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004174773348495364,0.0008811073494143784,0.0015203275252133608,0.0024987366050481796,0.003858990967273712,0.005615109112113714,0.007947041653096676,0.0130541380494833,1.0
4,1080,25000,0.0926537960767746,0.28478577733039856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041819497710093856,0.0008824596297927201,0.00151834764983505,0.0025000683963298798,0.003857869654893875,0.00561410142108798,0.007950684987008572,0.013050561770796776,1.0
4,1120,25000,0.092652827501297,0.28478604555130005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004194424254819751,0.0008821001974865794,0.001519077573902905,0.002502432558685541,0.0038595504593104124,0.005616125650703907,0.007931857369840145,0.013054785318672657,1.0
4,1160,25000,0.09265438467264175,0.28478559851646423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041807134402915835,0.0008809512364678085,0.001518410281278193,0.00250032776966691,0.0038614210207015276,0.005623003467917442,0.00794635433703661,0.013040775433182716,1.0
4,1200,25000,0.09265314042568207,0.2847859561443329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004179828683845699,0.0008813526947051287,0.00151829665992409,0.002499594818800688,0.0038571979384869337,0.005621431861072779,0.00792695488780737,0.013036109507083893,1.0
4,1240,25000,0.09265254437923431,0.2847861349582672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041747651994228363,0.0008820403018034995,0.0015262662200257182,0.0024981643073260784,0.0038562235422432423,0.005616748705506325,0.007945476099848747,0.013061821460723877,1.0
4,1280,25000,0.09265314787626266,0.2847859561443329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041759436135180295,0.0008779882336966693,0.0015204750234261155,0.0024994551204144955,0.003856191411614418,0.005626443307846785,0.007935844361782074,0.013048384338617325,1.0
4,1320,25000,0.09265310317277908,0.2847859859466553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041820076876319945,0.0008814763859845698,0.0015214065788313746,0.0024941335432231426,0.003859067801386118,0.005622764118015766,0.00794479064643383,0.013052696362137794,1.0
4,1360,25000,0.09265332669019699,0.2847859263420105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041776863508857787,0.0008805594407021999,0.0015239078784361482,0.0024954250548034906,0.003849209286272526,0.0056281257420778275,0.007943031378090382,0.01306952629238367,1.0
4,1400,25000,0.09265375137329102,0.28478577733039856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004184268182143569,0.0008813436143100262,0.0015173261053860188,0.002499264432117343,0.003859971184283495,0.005621017422527075,0.007947279140353203,0.013053808361291885,1.0
4,1440,25000,0.09265326708555222,0.2847859561443329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041944801341742277,0.0008817753987386823,0.0015223228838294744,0.002495862077921629,0.0038599844556301832,0.005619836039841175,0.007940050214529037,0.013053510338068008,1.0
4,1480,25000,0.09265381842851639,0.28478574752807617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004187700687907636,0.0008830698789097369,0.0015202132053673267,0.002503444440662861,0.0038572747725993395,0.005625426769256592,0.00795125961303711,0.013024355284869671,1.0
4,1520,25000,0.09265454113483429,0.28478553891181946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004179927345830947,0.000882251188158989,0.0015229962300509214,0.0024926760233938694,0.0038590070325881243,0.005620510317385197,0.007940792478621006,0.013047339394688606,1.0
4,1560,25000,0.09265293180942535,0.28478604555130005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004176634829491377,0.0008815909968689084,0.0015234115999192,0.0024939067661762238,0.0038582361303269863,0.0056274994276463985,0.007938536815345287,0.013045066967606544,1.0
4,1600,25000,0.09265243262052536,0.2847861647605896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004187926824670285,0.0008802976808510721,0.0015221016947180033,0.002495208755135536,0.0038641239516437054,0.005617165472358465,0.007944032549858093,0.013050655834376812,1.0
4,1640,25000,0.09265407174825668,0.2847856879234314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041819908074103296,0.0008815561304800212,0.0015161840710788965,0.002496919594705105,0.003852800466120243,0.005626434925943613,0.00794221367686987,0.013088852167129517,1.0
4,1680,25000,0.09265442937612534,0.28478556871414185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041829291149042547,0.0008838943904265761,0.0015208085533231497,0.0024980613961815834,0.003857350442558527,0.0056236847303807735,0.007942678406834602,0.013044389896094799,1.0
4,1720,25000,0.09265406429767609,0.2847856879234314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041659193811938167,0.0008788759005255997,0.0015236205654218793,0.002501430921256542,0.003861009841784835,0.005626933183521032,0.007949230261147022,0.013048598542809486,1.0
4,1760,25000,0.09265350550413132,0.28478583693504333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041848697583191097,0.0008805040270090103,0.001518230070360005,0.0024999480228871107,0.0038615185767412186,0.0056200185790658,0.007948285900056362,0.013061136938631535,1.0
4,1800,25000,0.0926533192396164,0.2847858965396881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041816322482191026,0.0008809519931674004,0.0015166474040597677,0.0025010094977915287,0.0038576938677579165,0.005617131944745779,0.00794215127825737,0.013041907921433449,1.0
4,1840,25000,0.09265340119600296,0.2847858965396881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041797355515882373,0.0008845410193316638,0.0015214591985568404,0.002503053518012166,0.0038645241875201464,0.00561893405392766,0.007940649054944515,0.0130320955067873,1.0
4,1880,25000,0.0926537811756134,0.28478577733039856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004184675926808268,0.0008825683034956455,0.0015172245912253857,0.0024976260028779507,0.003857168834656477,0.005622665397822857,0.00794283114373684,0.013066904619336128,1.0
4,1920,25000,0.0926542580127716,0.2847856283187866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041741185123100877,0.0008815818000584841,0.0015181726776063442,0.002497190609574318,0.0038654175586998463,0.005620402749627829,0.00794400367885828,0.013083534315228462,1.0
4,1960,25000,0.09265390783548355,0.2847857177257538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041849477565847337,0.0008811538573354483,0.0015201281057670712,0.0025018248707056046,0.0038607281167060137,0.005615938454866409,0.007951132021844387,0.013067402876913548,1.0
4,2000,25000,0.09265364706516266,0.28478583693504333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041827678796835244,0.000881837448105216,0.001518234726972878,0.0025000707246363163,0.003864052938297391,0.005623521748930216,0.00794651173055172,0.013086389750242233,1.0
4,2040,25000,0.09265454113483429,0.28478553891181946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041716985288076103,0.0008814329048618674,0.001524616265669465,0.0025016965810209513,0.0038577199447900057,0.005623985081911087,0.007945423945784569,0.013060075230896473,1.0
4,2080,25000,0.09265351295471191,0.28478583693504333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041785225039348006,0.0008826233679428697,0.001519839046522975,0.0024960217997431755,0.00386275677010417,0.005620934069156647,0.00794877577573061,0.01303976122289896,1.0
4,2120,25000,0.09265337884426117,0.2847858965396881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004190331092104316,0.000880549312569201,0.0015204371884465218,0.0024952986277639866,0.0038570906035602093,0.005620589014142752,0.007933777756989002,0.013064442202448845,1.0
4,2160,25000,0.0926535502076149,0.28478583693504333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041838805191218853,0.000878221238963306,0.0015201442874968052,0.0024956106208264828,0.0038621537387371063,0.005626268684864044,0.007938644848763943,0.013054054230451584,1.0
4,2200,25000,0.09265343099832535,0.2847858667373657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041738577419891953,0.0008821423398330808,0.0015205198433250189,0.0024986127391457558,0.003859077813103795,0.0056189619936048985,0.007943587377667427,0.01305733434855938,1.0
4,2240,25000,0.09265351295471191,0.28478583693504333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004192613414488733,0.0008826850680634379,0.0015181094640865922,0.0025024646893143654,0.0038543343544006348,0.005624398589134216,0.007947440259158611,0.01303869392722845,1.0
4,2280,25000,0.09265291690826416,0.28478604555130005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004174759378656745,0.0008835390908643603,0.0015223717782646418,0.002499958733096719,0.003852594643831253,0.0056197866797447205,0.007948528975248337,0.013046328909695148,1.0
4,2320,25000,0.09265387803316116,0.28478574752807617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004179447132628411,0.0008829240105114877,0.0015244910027831793,0.0024961261078715324,0.003860756754875183,0.005622165277600288,0.007937406189739704,0.01308296900242567,1.0
4,2360,25000,0.09265267103910446,0.2847861051559448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004187178274150938,0.0008830156293697655,0.0015185803640633821,0.0024977740831673145,0.00385990715585649,0.005619613453745842,0.007932798936963081,0.013030526228249073,1.0
4,2400,25000,0.09265395253896713,0.2847857177257538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041786921792663634,0.0008798650233075023,0.001524183084256947,0.002496240194886923,0.003851790213957429,0.005623099859803915,0.00795055739581585,0.013048095628619194,1.0
4,2440,25000,0.09265248477458954,0.2847861647605896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004166281723883003,0.0008813973399810493,0.0015177663881331682,0.0025008725933730602,0.0038577879313379526,0.005627937149256468,0.007941661402583122,0.013018977828323841,1.0
4,2480,25000,0.09265310317277908,0.2847859859466553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041752593824639916,0.0008823134703561664,0.0015190523117780685,0.002502273768186569,0.003859390737488866,0.005618659313768148,0.007941785268485546,0.013017967343330383,1.0
4,2520,25000,0.09265513718128204,0.28478536009788513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004175342037342489,0.0008815572946332395,0.0015222030924633145,0.002503881696611643,0.003866853192448616,0.005623768083751202,0.007951738312840462,0.013054176233708858,1.0
4,2560,25000,0.09265382587909698,0.28478574752807617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000416663009673357,0.0008805093821138144,0.0015212239231914282,0.0025023610796779394,0.003860516706481576,0.0056211380288004875,0.007938115857541561,0.013075950555503368,1.0
4,2600,25000,0.09265320748090744,0.2847859561443329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041935162153095007,0.0008846959681250155,0.0015190942212939262,0.002504347823560238,0.0038662005681544542,0.005625434219837189,0.007939917035400867,0.013064490631222725,1.0
4,2640,25000,0.09265387058258057,0.28478574752807617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041817588498815894,0.0008804217795841396,0.0015227425610646605,0.00249509047716856,0.00386052462272346,0.00562138669192791,0.007947292178869247,0.013069254346191883,1.0
4,2680,25000,0.09265383332967758,0.28478574752807617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004185301950201392,0.0008812886080704629,0.0015233082231134176,0.002498331479728222,0.003861461766064167,0.005626250524073839,0.007944089360535145,0.0130336694419384,1.0
4,2720,25000,0.09265310317277908,0.2847859561443329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004175602807663381,0.0008819341892376542,0.0015210913261398673,0.002502260496839881,0.003858266631141305,0.005617266520857811,0.007940628565847874,0.013049505650997162,1.0
4,2760,25000,0.09265317022800446,0.2847859561443329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000418635958340019,0.0008818407659418881,0.0015207550022751093,0.002499029040336609,0.0038617339450865984,0.005619999021291733,0.007945388555526733,0.013042235746979713,1.0
4,2800,25000,0.0926535576581955,0.28478583693504333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041879891068674624,0.0008809891296550632,0.0015225979732349515,0.002499224152415991,0.003857037518173456,0.005630413070321083,0.007945649325847626,0.013052547350525856,1.0
4,2840,25000,0.09265320003032684,0.2847859263420105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041864070226438344,0.0008805913385003805,0.0015205787494778633,0.002501413691788912,0.0038562212139368057,0.005619777366518974,0.007948232814669609,0.013067169114947319,1.0
4,2880,25000,0.09265346080064774,0.2847858667373657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004183794080745429,0.0008845110423862934,0.0015210092533379793,0.0025034421123564243,0.003852808615192771,0.005616398062556982,0.007947697304189205,0.013025752268731594,1.0
4,2920,25000,0.09265405684709549,0.284785658121109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004183202690910548,0.0008804813260212541,0.0015213506994768977,0.0024978076107800007,0.0038665970787405968,0.005620680283755064,0.00794858019798994,0.013054382055997849,1.0
4,2960,25000,0.09265412390232086,0.284785658121109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004177552764303982,0.0008829457801766694,0.0015211162390187383,0.002498193411156535,0.0038594466168433428,0.0056249466724693775,0.007935578934848309,0.01302562840282917,1.0
4,3000,25000,0.09265422821044922,0.2847856283187866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004169347230345011,0.0008835607441142201,0.001520971185527742,0.0025000269524753094,0.0038604324217885733,0.005629994440823793,0.007944493554532528,0.013069020584225655,1.0
4,3040,25000,0.09265349805355072,0.2847858667373657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004177809751126915,0.0008809339487925172,0.0015213952865451574,0.002500600414350629,0.0038608242757618427,0.005620612762868404,0.007951529696583748,0.013038652017712593,1.0
4,3080,25000,0.09265407174825668,0.2847856879234314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041854518349282444,0.0008817546768113971,0.00151857640594244,0.002502506598830223,0.0038666585460305214,0.005617649760097265,0.007937194779515266,0.0130623085424304,1.0
4,3120,25000,0.09265416115522385,0.284785658121109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004198700771667063,0.0008815592154860497,0.0015224788803607225,0.0025015566498041153,0.0038572377525269985,0.005615361966192722,0.007941266521811485,0.01306168083101511,1.0
4,3160,25000,0.09265466034412384,0.28478553891181946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004190361360087991,0.0008804965764284134,0.0015241523506119847,0.002496568951755762,0.0038601954001933336,0.005622489843517542,0.007941069081425667,0.013073211535811424,1.0
4,3200,25000,0.09265367686748505,0.28478580713272095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004164738638792187,0.00088255520677194,0.0015206963289529085,0.002492820378392935,0.003852978115901351,0.005625106394290924,0.00794125348329544,0.013067986816167831,1.0
4,3240,25000,0.09265276789665222,0.28478607535362244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041736761340871453,0.00088238570606336,0.0015207972610369325,0.0025020968168973923,0.0038600643165409565,0.005616660695523024,0.007939654402434826,0.01305036898702383,1.0
4,3280,25000,0.09265471249818802,0.2847854793071747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004158713563811034,0.0008816558984108269,0.001523281796835363,0.002501443726941943,0.0038648475892841816,0.0056230127811431885,0.007959832437336445,0.013036825694143772,1.0
4,3320,25000,0.09265311062335968,0.2847859859466553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004174651112407446,0.0008807487902231514,0.0015209390548989177,0.002496260218322277,0.0038571266923099756,0.00562021229416132,0.007944043725728989,0.013051432557404041,1.0
4,3360,25000,0.09265440702438354,0.28478559851646423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041877967305481434,0.0008813017047941685,0.0015214824816212058,0.002500675618648529,0.00385927758179605,0.005621088668704033,0.007959126494824886,0.013040765188634396,1.0
4,3400,25000,0.09265414625406265,0.2847856879234314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004180304822511971,0.000881375337485224,0.0015190024860203266,0.0024990588426589966,0.003863386809825897,0.005622131284326315,0.007963390089571476,0.013061648234724998,1.0
4,3440,25000,0.09265365451574326,0.28478583693504333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041877295006997883,0.0008808971615508199,0.0015197956236079335,0.0024993682745844126,0.0038580913096666336,0.005614998284727335,0.007949944585561752,0.013054406270384789,1.0
4,3480,25000,0.09265334904193878,0.2847858965396881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041805615182965994,0.0008794826571829617,0.0015214064624160528,0.002499988302588463,0.003849305212497711,0.005624918732792139,0.007953164167702198,0.013045232743024826,1.0
4,3520,25000,0.09265278279781342,0.28478607535362244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004177080118097365,0.0008818837814033031,0.0015190764097496867,0.002495804335922003,0.003856880823150277,0.005622653756290674,0.007947124540805817,0.013051544316112995,1.0
4,3560,25000,0.09265492111444473,0.2847854197025299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004174720961600542,0.0008825676050037146,0.001523244078271091,0.0024960185401141644,0.003861907636746764,0.005619968753308058,0.007946797646582127,0.013085409067571163,1.0
4,3600,25000,0.09265395998954773,0.2847857177257538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041813921416178346,0.0008810790604911745,0.0015226335963234305,0.002497713314369321,0.0038587225135415792,0.00562576437368989,0.0079477708786726,0.013085312210023403,1.0
4,3640,25000,0.09265345335006714,0.2847858667373657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041774066630750895,0.0008819019421935081,0.0015217659529298544,0.0024968155194073915,0.0038601350970566273,0.005618508905172348,0.0079450448974967,0.013054391369223595,1.0
4,3680,25000,0.09265304356813431,0.2847859859466553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041940470691770315,0.0008825734257698059,0.00151892623398453,0.002501732436940074,0.003855406306684017,0.005625838413834572,0.00794860627502203,0.013088013045489788,1.0
4,3720,25000,0.09265390038490295,0.28478574752807617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004191418702248484,0.0008788168779574335,0.0015185069059953094,0.002495398512110114,0.0038517809007316828,0.005622859578579664,0.007945227436721325,0.013065267354249954,1.0
4,3760,25000,0.09265375137329102,0.28478580713272095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041826386586762965,0.0008792809094302356,0.0015222483780235052,0.0024993771221488714,0.003862336976453662,0.0056294468231499195,0.007949854247272015,0.013031823560595512,1.0
4,3800,25000,0.09265382587909698,0.28478574752807617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041704479372128844,0.0008811620646156371,0.0015202999347820878,0.002495754975825548,0.0038716078270226717,0.005621259566396475,0.007945532910525799,0.013066373765468597,1.0
4,3840,25000,0.09265368431806564,0.28478580713272095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004188777238596231,0.0008796086185611784,0.0015199867775663733,0.002496709581464529,0.0038543115369975567,0.005629983264952898,0.007939022965729237,0.013039004988968372,1.0
