step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
97,400,25000,0.3526105582714081,0.4777734875679016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0439466180400814e-08,7.012907587977679e-08,1.6405518863393809e-06,1.0,1.0,1.0,1.0
97,440,25000,0.3526104688644409,0.4777734875679016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.043230923869487e-08,6.910420324857114e-08,1.6439682894997532e-06,1.0,1.0,1.0,1.0
97,480,25000,0.35261237621307373,0.4777723550796509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.043287145563454e-08,6.9209569630857e-08,1.635277612876962e-06,1.0,1.0,1.0,1.0
97,520,25000,0.3526090681552887,0.4777745008468628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0434021646688052e-08,6.956067011287814e-08,1.6491105725435773e-06,1.0,1.0,1.0,1.0
97,560,25000,0.35260939598083496,0.4777742922306061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0427929630907329e-08,6.938083885188462e-08,1.6512591400896781e-06,1.0,1.0,1.0,1.0
97,600,25000,0.35261091589927673,0.4777732789516449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0427563701398412e-08,6.942867258885599e-08,1.6364232351406827e-06,1.0,1.0,1.0,1.0
97,640,25000,0.35261085629463196,0.4777732491493225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0422788854214105e-08,6.964556575894676e-08,1.6439560113212792e-06,1.0,1.0,1.0,1.0
97,680,25000,0.3526107370853424,0.47777342796325684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0425091900856387e-08,6.954538633863194e-08,1.6474307358294027e-06,1.0,1.0,1.0,1.0
97,720,25000,0.35261115431785583,0.47777310013771057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0424986207624443e-08,6.96086743801061e-08,1.6464531427118345e-06,1.0,1.0,1.0,1.0
97,760,25000,0.35261043906211853,0.47777363657951355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0445859288665815e-08,6.967501064991666e-08,1.6347999007848557e-06,1.0,1.0,1.0,1.0
97,800,25000,0.352611780166626,0.4777727723121643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0430865948762857e-08,6.911822936217504e-08,1.6425101421191357e-06,1.0,1.0,1.0,1.0
97,840,25000,0.35260912775993347,0.477774441242218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0425345919884421e-08,6.931847451596695e-08,1.6420021893281955e-06,1.0,1.0,1.0,1.0
97,880,25000,0.3526095449924469,0.47777411341667175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.043367259256911e-08,6.999947288477415e-08,1.6497292563144583e-06,1.0,1.0,1.0,1.0
97,920,25000,0.35261327028274536,0.4777717888355255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0428554908514798e-08,6.985820277805033e-08,1.6592374549873057e-06,1.0,1.0,1.0,1.0
97,960,25000,0.3526107668876648,0.47777336835861206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0441187470178193e-08,6.931517759767303e-08,1.6535591385036241e-06,1.0,1.0,1.0,1.0
97,1000,25000,0.35261231660842896,0.4777722656726837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0438186315298026e-08,6.942974550838699e-08,1.6365710280297208e-06,1.0,1.0,1.0,1.0
97,1040,25000,0.35261213779449463,0.47777238488197327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0442307463165434e-08,6.968176080590638e-08,1.640597133700794e-06,1.0,1.0,1.0,1.0
97,1080,25000,0.35260966420173645,0.47777408361434937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0441810083250402e-08,6.98854236702573e-08,1.651069283070683e-06,1.0,1.0,1.0,1.0
97,1120,25000,0.3526117205619812,0.47777289152145386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0427402052926027e-08,6.956822318215927e-08,1.6406251006628736e-06,1.0,1.0,1.0,1.0
97,1160,25000,0.3526099622249603,0.47777387499809265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0426375318672854e-08,6.931763607553876e-08,1.6499326420671423e-06,1.0,1.0,1.0,1.0
97,1200,25000,0.35261034965515137,0.4777736961841583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0437178232791666e-08,6.931599472181915e-08,1.6530975699424744e-06,1.0,1.0,1.0,1.0
97,1240,25000,0.352611780166626,0.4777727723121643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0425610597053492e-08,6.983783862324344e-08,1.6445352457594709e-06,1.0,1.0,1.0,1.0
97,1280,25000,0.35261091589927673,0.4777733087539673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.041664265954978e-08,6.946600450419282e-08,1.640890786802629e-06,1.0,1.0,1.0,1.0
97,1320,25000,0.35260939598083496,0.4777742326259613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.043826536317738e-08,6.99319286923128e-08,1.645788074711163e-06,1.0,1.0,1.0,1.0
97,1360,25000,0.3526105284690857,0.4777735769748688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0427137375756956e-08,6.969510479848395e-08,1.6425567537226016e-06,1.0,1.0,1.0,1.0
97,1400,25000,0.3526114523410797,0.47777292132377625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0438325759309919e-08,7.023206194389786e-08,1.640021764615085e-06,1.0,1.0,1.0,1.0
97,1440,25000,0.3526098132133484,0.4777740240097046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0408691686336624e-08,6.924849316192194e-08,1.6369864397347555e-06,1.0,1.0,1.0,1.0
97,1480,25000,0.35260987281799316,0.4777739942073822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0426155938603188e-08,6.963119858482969e-08,1.657261577747704e-06,1.0,1.0,1.0,1.0
97,1520,25000,0.35261261463165283,0.47777241468429565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0447954501557888e-08,6.958974552162545e-08,1.6385689605158404e-06,1.0,1.0,1.0,1.0
97,1560,25000,0.3526117205619812,0.47777292132377625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0427698704518207e-08,6.984053868563933e-08,1.6604180927970447e-06,1.0,1.0,1.0,1.0
97,1600,25000,0.35261091589927673,0.4777732491493225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0432513519731401e-08,6.951763964480051e-08,1.6349001725757262e-06,1.0,1.0,1.0,1.0
97,1640,25000,0.3526119887828827,0.47777271270751953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0430875718725474e-08,6.951053421744291e-08,1.6444780612800969e-06,1.0,1.0,1.0,1.0
97,1680,25000,0.352610319852829,0.4777736961841583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0426744800895449e-08,6.946516606376463e-08,1.6541793002033955e-06,1.0,1.0,1.0,1.0
97,1720,25000,0.35261228680610657,0.47777238488197327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0427369190324498e-08,6.997191803748137e-08,1.6406161194026936e-06,1.0,1.0,1.0,1.0
97,1760,25000,0.35260969400405884,0.4777740240097046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.043349584506359e-08,6.958906340059912e-08,1.6539174794161227e-06,1.0,1.0,1.0,1.0
97,1800,25000,0.35261279344558716,0.47777217626571655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0427583241323646e-08,6.955255571483576e-08,1.6399760625063209e-06,1.0,1.0,1.0,1.0
97,1840,25000,0.35261234641075134,0.4777722954750061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0431070229799388e-08,6.941959895812033e-08,1.6381299019485596e-06,1.0,1.0,1.0,1.0
97,1880,25000,0.35261303186416626,0.4777722954750061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0435068809044878e-08,7.010969227394526e-08,1.645948600526026e-06,1.0,1.0,1.0,1.0
97,1920,25000,0.3526096045970917,0.47777408361434937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0438359510089867e-08,6.957458253964433e-08,1.6370382809327566e-06,1.0,1.0,1.0,1.0
97,1960,25000,0.3526107668876648,0.47777336835861206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0435375230599675e-08,6.946778796645958e-08,1.6428599565188051e-06,1.0,1.0,1.0,1.0
97,2000,25000,0.3526095449924469,0.47777411341667175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0426642660377183e-08,6.933640861461754e-08,1.6487691709698993e-06,1.0,1.0,1.0,1.0
97,2040,25000,0.35261034965515137,0.47777363657951355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0433076624849491e-08,6.984029710110917e-08,1.6402109395130537e-06,1.0,1.0,1.0,1.0
97,2080,25000,0.3526120185852051,0.47777268290519714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0452045451359027e-08,6.978521582823305e-08,1.6553575505895424e-06,1.0,1.0,1.0,1.0
97,2120,25000,0.3526097238063812,0.4777739942073822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0430122543425568e-08,6.981495914715197e-08,1.6457114497825387e-06,1.0,1.0,1.0,1.0
97,2160,25000,0.35261037945747375,0.47777360677719116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0446712828127147e-08,6.968423349462682e-08,1.6441317711723968e-06,1.0,1.0,1.0,1.0
97,2200,25000,0.3526116609573364,0.47777295112609863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0441049802523139e-08,6.954181941409843e-08,1.6432554730272386e-06,1.0,1.0,1.0,1.0
97,2240,25000,0.35261091589927673,0.4777732491493225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.042961539354792e-08,6.949737496597663e-08,1.6444091670564376e-06,1.0,1.0,1.0,1.0
97,2280,25000,0.35260987281799316,0.4777739644050598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0440716735615752e-08,6.947999509065994e-08,1.6427763966930797e-06,1.0,1.0,1.0,1.0
97,2320,25000,0.35261034965515137,0.47777360677719116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0433564234801906e-08,6.936733853990518e-08,1.6514185290361638e-06,1.0,1.0,1.0,1.0
97,2360,25000,0.3526100516319275,0.4777738153934479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.041975128401873e-08,6.978523714451512e-08,1.6344275763913174e-06,1.0,1.0,1.0,1.0
97,2400,25000,0.3526099622249603,0.47777384519577026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0434809460946326e-08,6.951283637590677e-08,1.651227762522467e-06,1.0,1.0,1.0,1.0
97,2440,25000,0.3526119887828827,0.47777265310287476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0434214381405127e-08,6.986432055100522e-08,1.6331289316440234e-06,1.0,1.0,1.0,1.0
97,2480,25000,0.35261136293411255,0.4777730405330658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0434010988547016e-08,6.960678433642897e-08,1.634358341107145e-06,1.0,1.0,1.0,1.0
97,2520,25000,0.3526107370853424,0.47777336835861206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0443559794737212e-08,6.9850983663855e-08,1.6487248331031878e-06,1.0,1.0,1.0,1.0
97,2560,25000,0.35260993242263794,0.4777739942073822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0421241647406987e-08,6.957576204058569e-08,1.6601736660959432e-06,1.0,1.0,1.0,1.0
97,2600,25000,0.3526109755039215,0.4777732789516449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0433365282835894e-08,6.9631582277907e-08,1.6445925439256825e-06,1.0,1.0,1.0,1.0
97,2640,25000,0.352611243724823,0.477772980928421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0429515917564913e-08,6.951498221496877e-08,1.6503573760928703e-06,1.0,1.0,1.0,1.0
97,2680,25000,0.3526096045970917,0.47777417302131653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0435246444728818e-08,6.955706766120784e-08,1.6452504496555775e-06,1.0,1.0,1.0,1.0
97,2720,25000,0.35261115431785583,0.47777310013771057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0442544606803494e-08,6.975535171704905e-08,1.6653799548294046e-06,1.0,1.0,1.0,1.0
97,2760,25000,0.35261011123657227,0.4777738153934479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0433328867520686e-08,6.969904120524006e-08,1.653673507462372e-06,1.0,1.0,1.0,1.0
97,2800,25000,0.3526122570037842,0.47777265310287476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0429590524552168e-08,6.957030507237505e-08,1.6320533404723392e-06,1.0,1.0,1.0,1.0
97,2840,25000,0.3526109457015991,0.4777732491493225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.044069009026316e-08,6.936863883311162e-08,1.6352084912796272e-06,1.0,1.0,1.0,1.0
97,2880,25000,0.3526102900505066,0.4777736961841583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0455108778728572e-08,6.97777338132255e-08,1.6455779814350535e-06,1.0,1.0,1.0,1.0
97,2920,25000,0.3526110351085663,0.47777315974235535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0438462538786553e-08,6.933986185231333e-08,1.6462524854432559e-06,1.0,1.0,1.0,1.0
97,2960,25000,0.35260939598083496,0.4777742624282837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0435635466876647e-08,6.958130427392462e-08,1.637432205825462e-06,1.0,1.0,1.0,1.0
97,3000,25000,0.35261085629463196,0.4777733087539673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0429922703281136e-08,6.949720443572005e-08,1.650733565838891e-06,1.0,1.0,1.0,1.0
97,3040,25000,0.35261285305023193,0.4777720272541046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0433181429903016e-08,6.952942044335941e-08,1.6503281585755758e-06,1.0,1.0,1.0,1.0
97,3080,25000,0.3526107370853424,0.47777336835861206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0453764076601146e-08,6.955919928941512e-08,1.6407221892222879e-06,1.0,1.0,1.0,1.0
97,3120,25000,0.3526098430156708,0.4777739346027374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0436321140616656e-08,6.954147835358526e-08,1.6546478036616463e-06,1.0,1.0,1.0,1.0
97,3160,25000,0.3526117205619812,0.4777727425098419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0425490692966832e-08,6.992242873593568e-08,1.657455982240208e-06,1.0,1.0,1.0,1.0
97,3200,25000,0.352610319852829,0.47777360677719116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.042671193829392e-08,6.956537390578887e-08,1.6462081475765444e-06,1.0,1.0,1.0,1.0
97,3240,25000,0.35261034965515137,0.47777366638183594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0434513697532566e-08,6.974254773695066e-08,1.6369042441510828e-06,1.0,1.0,1.0,1.0
97,3280,25000,0.3526097238063812,0.477774053812027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0432642305602258e-08,6.960742382489116e-08,1.6399982314396766e-06,1.0,1.0,1.0,1.0
97,3320,25000,0.3526120185852051,0.47777271270751953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0438749420416116e-08,6.951624698103842e-08,1.6350290934497025e-06,1.0,1.0,1.0,1.0
97,3360,25000,0.35261163115501404,0.47777271270751953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0428326646660935e-08,6.95489461577381e-08,1.6450463817818672e-06,1.0,1.0,1.0,1.0
97,3400,25000,0.3526105284690857,0.4777734875679016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0436892239340523e-08,6.94549981972159e-08,1.6382831518058083e-06,1.0,1.0,1.0,1.0
97,3440,25000,0.3526100516319275,0.4777738153934479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0441915776482347e-08,6.955933429253491e-08,1.6586318452027626e-06,1.0,1.0,1.0,1.0
97,3480,25000,0.35261106491088867,0.4777732789516449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0432776420543632e-08,6.961690957041355e-08,1.6319379483320517e-06,1.0,1.0,1.0,1.0
97,3520,25000,0.35261034965515137,0.47777366638183594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0412951390037506e-08,6.964837950818037e-08,1.6452009958811686e-06,1.0,1.0,1.0,1.0
97,3560,25000,0.35261231660842896,0.4777725040912628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0419807239259171e-08,6.916000927503774e-08,1.6463384326925734e-06,1.0,1.0,1.0,1.0
97,3600,25000,0.35261082649230957,0.4777733087539673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0428379049187697e-08,6.947706054916125e-08,1.6198873709072359e-06,1.0,1.0,1.0,1.0
97,3640,25000,0.352612167596817,0.47777271270751953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0433780062157894e-08,6.910941863225162e-08,1.647018166295311e-06,1.0,1.0,1.0,1.0
97,3680,25000,0.3526117503643036,0.4777728319168091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0428736096912417e-08,6.974244115554029e-08,1.6308575823131832e-06,1.0,1.0,1.0,1.0
97,3720,25000,0.3526109755039215,0.47777318954467773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0427704033588725e-08,6.943986363694421e-08,1.639541892473062e-06,1.0,1.0,1.0,1.0
97,3760,25000,0.3526104688644409,0.47777360677719116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0433694797029602e-08,6.935761120985262e-08,1.6384689160986454e-06,1.0,1.0,1.0,1.0
97,3800,25000,0.35261258482933044,0.4777725040912628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0429901386999063e-08,6.960061682548258e-08,1.6399634432673338e-06,1.0,1.0,1.0,1.0
97,3840,25000,0.3526102602481842,0.4777736961841583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0428421681751843e-08,6.932688734195835e-08,1.638756202737568e-06,1.0,1.0,1.0,1.0
97,3880,25000,0.3526114523410797,0.47777292132377625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.044522246473889e-08,6.9478645059462e-08,1.645305019337684e-06,1.0,1.0,1.0,1.0
97,3920,25000,0.352610319852829,0.4777736961841583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0430972530173221e-08,6.941899499679494e-08,1.645983275011531e-06,1.0,1.0,1.0,1.0
97,3960,25000,0.3526118993759155,0.4777727723121643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0428884422708506e-08,6.968576826693607e-08,1.6389851680287393e-06,1.0,1.0,1.0,1.0
97,4000,25000,0.35261180996894836,0.47777271270751953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0432612107535988e-08,6.932759788469411e-08,1.6329831851180643e-06,1.0,1.0,1.0,1.0
97,4040,25000,0.3526107668876648,0.47777336835861206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0434578534557204e-08,6.971966115543182e-08,1.6334947758878116e-06,1.0,1.0,1.0,1.0
