step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,960,25000,0.12073726207017899,0.3217776417732239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029250627267174423,0.0007268227054737508,0.0013460873160511255,0.0023025507107377052,0.003637322224676609,0.005489302799105644,0.008414224721491337,1.0,1.0
9,1000,25000,0.12073741108179092,0.3217776119709015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002929849724750966,0.0007261644932441413,0.0013430427061393857,0.0023041965905576944,0.003627822734415531,0.005494552664458752,0.00839885976165533,1.0,1.0
9,1040,25000,0.12073811143636703,0.32177734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029301430913619697,0.0007256065146066248,0.0013465842930600047,0.002303586807101965,0.003628903767094016,0.005495274439454079,0.008399282582104206,1.0,1.0
9,1080,25000,0.12073809653520584,0.32177734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029516351060010493,0.0007252146606333554,0.0013464472722262144,0.0023022317327558994,0.003631257452070713,0.005488040391355753,0.00840042531490326,1.0,1.0
9,1120,25000,0.12073730677366257,0.3217776119709015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002940522972494364,0.0007239831029437482,0.001347859506495297,0.0023051085881888866,0.0036298141349107027,0.005494910757988691,0.008396971970796585,1.0,1.0
9,1160,25000,0.12073788046836853,0.3217774033546448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002949190966319293,0.0007264441228471696,0.0013475015293806791,0.0023081330582499504,0.0036293009761720896,0.0054946476593613625,0.008404155261814594,1.0,1.0
9,1200,25000,0.1207391694188118,0.32177698612213135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002934939111582935,0.0007277783006429672,0.0013469398254528642,0.00230469461530447,0.0036262625362724066,0.0054952483624219894,0.008404960855841637,1.0,1.0
9,1240,25000,0.12073805928230286,0.32177734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002942630380857736,0.0007266213651746511,0.0013449739199131727,0.0023033334873616695,0.0036315997131168842,0.005496542900800705,0.008397639729082584,1.0,1.0
9,1280,25000,0.12073726207017899,0.3217776119709015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029309806996025145,0.0007261600694619119,0.0013471591519191861,0.0022968659177422523,0.003628977108746767,0.005486164707690477,0.008404478430747986,1.0,1.0
9,1320,25000,0.12073856592178345,0.32177719473838806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002932080824393779,0.0007259195554070175,0.0013480409979820251,0.0023029400035738945,0.0036315368488430977,0.005487954709678888,0.008414429612457752,1.0,1.0
9,1360,25000,0.12073779851198196,0.32177743315696716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002937079407274723,0.0007245998131111264,0.0013467995449900627,0.0023044853005558252,0.0036271412391215563,0.005498936865478754,0.008399352431297302,1.0,1.0
9,1400,25000,0.12073864787817001,0.3217771351337433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002936838718596846,0.0007246227469295263,0.001346167759038508,0.0023038601502776146,0.0036323044914752245,0.0055001056753098965,0.008410414680838585,1.0,1.0
9,1440,25000,0.12073692679405212,0.3217777609825134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029227123013697565,0.0007272189250215888,0.0013449343387037516,0.002299958374351263,0.0036243817303329706,0.005494506098330021,0.008404354564845562,1.0,1.0
9,1480,25000,0.12073776125907898,0.32177743315696716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002927356690634042,0.0007258416153490543,0.001345700933597982,0.0023063328117132187,0.00362613913603127,0.005495245102792978,0.008395003154873848,1.0,1.0
9,1520,25000,0.12073760479688644,0.3217775225639343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002932259812951088,0.0007250733324326575,0.0013459519250318408,0.0023037493228912354,0.003628878155723214,0.005493108183145523,0.008399587124586105,1.0,1.0
9,1560,25000,0.12073706835508347,0.32177770137786865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002931340131908655,0.0007267017499543726,0.0013495899038389325,0.002301913220435381,0.003627931931987405,0.005486913025379181,0.008393836207687855,1.0,1.0
9,1600,25000,0.12073821574449539,0.3217772841453552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002936803794000298,0.000726338243111968,0.0013490562560036778,0.002303219400346279,0.0036285524256527424,0.005492114461958408,0.00840635597705841,1.0,1.0
9,1640,25000,0.12073738127946854,0.3217776119709015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002947207249235362,0.0007270606001839042,0.0013445806689560413,0.0023045120760798454,0.003628796897828579,0.005501439794898033,0.008395236916840076,1.0,1.0
9,1680,25000,0.12073830515146255,0.3217772841453552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029488911968655884,0.0007264547748491168,0.0013473157305270433,0.002302385400980711,0.0036240615881979465,0.005493904463946819,0.008399448357522488,1.0,1.0
9,1720,25000,0.12073753774166107,0.3217775523662567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029386047390289605,0.0007289562490768731,0.0013479030458256602,0.0023010605946183205,0.0036337582860141993,0.005488543305546045,0.008397253230214119,1.0,1.0
9,1760,25000,0.12073807418346405,0.32177734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029320234898477793,0.0007258603000082076,0.0013500787317752838,0.002305093687027693,0.003632412990555167,0.005482808221131563,0.008404471911489964,1.0,1.0
9,1800,25000,0.12073861807584763,0.3217771351337433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029324888600967824,0.0007279557758010924,0.0013508832780644298,0.002298824256286025,0.0036315140314400196,0.005501921754330397,0.008397726342082024,1.0,1.0
9,1840,25000,0.12073755264282227,0.3217775523662567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002937751414719969,0.0007261504651978612,0.0013471494894474745,0.002304661087691784,0.00362870329990983,0.005497912876307964,0.008393642492592335,1.0,1.0
9,1880,25000,0.12073833495378494,0.32177725434303284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029309873934835196,0.0007252413197420537,0.0013467263197526336,0.002303150249645114,0.003627240192145109,0.0054884967394173145,0.008407598361372948,1.0,1.0
9,1920,25000,0.12073881179094315,0.3217770755290985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002935154770966619,0.0007273725932464004,0.001349148922599852,0.0023043681867420673,0.0036384924314916134,0.005491902120411396,0.008395767770707607,1.0,1.0
9,1960,25000,0.1207372397184372,0.3217776417732239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029452054877765477,0.0007259903941303492,0.0013446171069517732,0.002304572844877839,0.0036317070480436087,0.005486483685672283,0.008406352251768112,1.0,1.0
9,2000,25000,0.12073778361082077,0.32177746295928955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002934505173470825,0.0007277620607055724,0.0013501134235411882,0.0023052645847201347,0.0036293882876634598,0.0054948413744568825,0.008404668420553207,1.0,1.0
9,2040,25000,0.12073764204978943,0.32177749276161194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029376152087934315,0.000723634148016572,0.0013432300183922052,0.0023059402592480183,0.0036255086306482553,0.0054968297481536865,0.008412946946918964,1.0,1.0
9,2080,25000,0.12073790282011032,0.3217774033546448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002934924850706011,0.0007249541813507676,0.0013476754538714886,0.0023066666908562183,0.0036296448670327663,0.005487523507326841,0.008406407199800014,1.0,1.0
9,2120,25000,0.12073804438114166,0.32177734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029437171178869903,0.0007269750349223614,0.0013461005873978138,0.002297566505149007,0.003636001842096448,0.0054936641827225685,0.008393182419240475,1.0,1.0
9,2160,25000,0.12073839455842972,0.32177725434303284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029420721693895757,0.0007271002978086472,0.0013518178602680564,0.002305275294929743,0.003627659287303686,0.005495457444339991,0.008394071832299232,1.0,1.0
9,2200,25000,0.12073665112257004,0.3217778503894806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002935501979663968,0.0007268189801834524,0.0013445372460409999,0.002300452208146453,0.003625223645940423,0.005491582211107016,0.00840031448751688,1.0,1.0
9,2240,25000,0.12073736637830734,0.3217776119709015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029382939101196826,0.0007236967794597149,0.0013462468050420284,0.0023027833085507154,0.003633354790508747,0.005494803190231323,0.00840561743825674,1.0,1.0
9,2280,25000,0.12073791772127151,0.32177743315696716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002936669625341892,0.0007269222987815738,0.001347242039628327,0.002300446620211005,0.003626324003562331,0.005494331009685993,0.008415130898356438,1.0,1.0
9,2320,25000,0.12073859572410583,0.3217771649360657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002933691721409559,0.0007245729211717844,0.0013463636860251427,0.0023062750697135925,0.0036323675885796547,0.005497130099684,0.008416024968028069,1.0,1.0
9,2360,25000,0.12073823064565659,0.3217772841453552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029378707404248416,0.0007240725681185722,0.0013485784875229,0.002302176784723997,0.003635730594396591,0.00549672544002533,0.008413842879235744,1.0,1.0
9,2400,25000,0.12073773145675659,0.32177746295928955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029454674222506583,0.0007250339258462191,0.001348277204670012,0.0023057095240801573,0.003631173400208354,0.00548967532813549,0.0083889439702034,1.0,1.0
9,2440,25000,0.12073739618062973,0.3217776119709015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029357941821217537,0.000726515194401145,0.0013461982598528266,0.0023006717674434185,0.0036263782531023026,0.005492978263646364,0.008396587334573269,1.0,1.0
9,2480,25000,0.12073769420385361,0.32177749276161194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029490835731849074,0.0007266135653480887,0.0013482176000252366,0.002298683626577258,0.003626525169238448,0.005493109114468098,0.008407607674598694,1.0,1.0
9,2520,25000,0.12073793262243271,0.3217774033546448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002935407101176679,0.0007265281165018678,0.0013462970964610577,0.00230312068015337,0.003630103776231408,0.0054983352310955524,0.008397256024181843,1.0,1.0
9,2560,25000,0.12073776125907898,0.32177746295928955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002939148398581892,0.0007279744022525847,0.0013521789805963635,0.0023052883334457874,0.0036255628801882267,0.005491124466061592,0.008395816199481487,1.0,1.0
9,2600,25000,0.12073783576488495,0.32177743315696716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000293823832180351,0.0007249619229696691,0.0013470955891534686,0.002301532309502363,0.0036294525489211082,0.005500957369804382,0.00840972363948822,1.0,1.0
9,2640,25000,0.12073840945959091,0.32177722454071045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002952195063699037,0.0007241584826260805,0.0013469165423884988,0.0023016289342194796,0.0036323710810393095,0.005490392912179232,0.008407562971115112,1.0,1.0
9,2680,25000,0.12073828279972076,0.3217772841453552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002936570963356644,0.0007253274088725448,0.001345614087767899,0.002302581677213311,0.0036325540859252214,0.005500963423401117,0.008413834497332573,1.0,1.0
9,2720,25000,0.12073786556720734,0.32177743315696716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002938026445917785,0.0007261480786837637,0.0013500237837433815,0.0022986840922385454,0.0036249717231839895,0.0054940092377364635,0.008397496305406094,1.0,1.0
9,2760,25000,0.12073864787817001,0.3217771649360657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002946311142295599,0.0007275514071807265,0.0013501555658876896,0.00230193929746747,0.003626649035140872,0.005500432103872299,0.008418901823461056,1.0,1.0
9,2800,25000,0.12073829025030136,0.3217772841453552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002940598933491856,0.000726108904927969,0.0013458450557664037,0.0023035984486341476,0.003626174759119749,0.005498610436916351,0.008401001803576946,1.0,1.0
9,2840,25000,0.12073825299739838,0.3217772841453552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029405762325040996,0.0007271625217981637,0.001350694801658392,0.002304595662280917,0.003627835540100932,0.0054956902749836445,0.008400051854550838,1.0,1.0
9,2880,25000,0.12073783576488495,0.32177743315696716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002946448512375355,0.0007225575391203165,0.0013472505379468203,0.002302243374288082,0.0036338549107313156,0.005495790392160416,0.008403858169913292,1.0,1.0
9,2920,25000,0.12073767930269241,0.32177749276161194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029430733411572874,0.0007269778870977461,0.0013465603115037084,0.002299149055033922,0.003627696307376027,0.005493172910064459,0.00840668473392725,1.0,1.0
9,2960,25000,0.12073825299739838,0.3217772841453552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029282772447913885,0.0007243810105137527,0.001345014781691134,0.0023028901778161526,0.0036235270090401173,0.0054949610494077206,0.00840661022812128,1.0,1.0
9,3000,25000,0.120738685131073,0.3217771351337433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002936527307610959,0.000725307094398886,0.0013457366731017828,0.002305470174178481,0.0036280665080994368,0.00549565302208066,0.00840247143059969,1.0,1.0
9,3040,25000,0.120738685131073,0.3217771351337433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002936933597084135,0.0007257160032168031,0.0013468716060742736,0.002304309979081154,0.0036320481449365616,0.0054826680570840836,0.00841583777219057,1.0,1.0
9,3080,25000,0.12073851376771927,0.32177719473838806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029393532895483077,0.0007265536696650088,0.0013464094372466207,0.0023033060133457184,0.0036318255588412285,0.005496794357895851,0.008410584181547165,1.0,1.0
9,3120,25000,0.12073773145675659,0.32177746295928955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029282557079568505,0.0007242344436235726,0.0013478625332936645,0.0023054038174450397,0.003632510080933571,0.005491433199495077,0.008397512137889862,1.0,1.0
9,3160,25000,0.12073821574449539,0.3217772841453552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002932218776550144,0.0007255040691234171,0.001345752039924264,0.0023061037063598633,0.003628944978117943,0.005495165474712849,0.008403543382883072,1.0,1.0
9,3200,25000,0.12073725461959839,0.3217776417732239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029309207457117736,0.0007257309625856578,0.0013446009252220392,0.0023029278963804245,0.003629372688010335,0.005500184837728739,0.008397785015404224,1.0,1.0
9,3240,25000,0.12073712050914764,0.32177770137786865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029390459530986845,0.000726262223906815,0.0013446572702378035,0.0022968114353716373,0.003628766629844904,0.005487326066941023,0.008410646580159664,1.0,1.0
9,3280,25000,0.12073887884616852,0.3217770755290985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002941259299404919,0.0007254044758155942,0.0013446570374071598,0.0023046578280627728,0.0036253901198506355,0.005500407423824072,0.008417842909693718,1.0,1.0
9,3320,25000,0.12073894590139389,0.32177701592445374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029505041311495006,0.0007275984389707446,0.001347768702544272,0.0023030603770166636,0.0036251896526664495,0.00549624627456069,0.0084058353677392,1.0,1.0
9,3360,25000,0.12073709815740585,0.32177767157554626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029336774605326355,0.0007277254480868578,0.0013468236429616809,0.0023095114156603813,0.0036297542974352837,0.005493635311722755,0.008398830890655518,1.0,1.0
9,3400,25000,0.12073907256126404,0.32177698612213135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029218813870102167,0.0007286042673513293,0.0013476044405251741,0.0023052783217281103,0.003631213679909706,0.005501159466803074,0.008411862887442112,1.0,1.0
9,3440,25000,0.12073899805545807,0.3217770457267761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029491473105736077,0.0007256501703523099,0.0013509498676285148,0.0023063519038259983,0.0036290576681494713,0.00549846887588501,0.008412701077759266,1.0,1.0
9,3480,25000,0.12073769420385361,0.32177746295928955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029295278363861144,0.0007261759019456804,0.0013443822972476482,0.0023061009123921394,0.0036353126633912325,0.0054986062459647655,0.00838955957442522,1.0,1.0
9,3520,25000,0.12073791772127151,0.3217774033546448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002951365022454411,0.000725797435734421,0.0013464678777381778,0.0023053037002682686,0.0036270690616220236,0.005501741077750921,0.008408653549849987,1.0,1.0
9,3560,25000,0.12073825299739838,0.3217772841453552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002926307497546077,0.0007267257897183299,0.001345999538898468,0.0023014144971966743,0.0036324975080788136,0.00549119571223855,0.008401250466704369,1.0,1.0
9,3600,25000,0.12073774635791779,0.32177749276161194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029396123136393726,0.000725627294741571,0.0013473180588334799,0.0023010121658444405,0.0036261361092329025,0.005490238778293133,0.008404598571360111,1.0,1.0
9,3640,25000,0.12073782831430435,0.32177743315696716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029345217626541853,0.00072661874582991,0.001349759753793478,0.0023029735311865807,0.003627423895522952,0.005500482860952616,0.008406485430896282,1.0,1.0
9,3680,25000,0.12073790282011032,0.32177743315696716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002932784555014223,0.0007253478979691863,0.0013497542822733521,0.0023002298548817635,0.003628840669989586,0.00549303088337183,0.00840705819427967,1.0,1.0
9,3720,25000,0.12073777616024017,0.32177743315696716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002923606662079692,0.0007260838174261153,0.0013466449454426765,0.0023035528138279915,0.0036222462076693773,0.0054930285550653934,0.008407478220760822,1.0,1.0
9,3760,25000,0.12073769420385361,0.32177749276161194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029382616048678756,0.0007252930081449449,0.001348690944723785,0.002299132291227579,0.0036278939805924892,0.005497694946825504,0.00840021576732397,1.0,1.0
9,3800,25000,0.12073802202939987,0.32177734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029280633316375315,0.0007252389332279563,0.0013473076978698373,0.0023049628362059593,0.0036284253001213074,0.005497402977198362,0.008402525447309017,1.0,1.0
9,3840,25000,0.12073773145675659,0.32177749276161194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002932373317889869,0.0007248206529766321,0.0013493839651346207,0.002299219137057662,0.0036309405695647,0.005498860031366348,0.0083939079195261,1.0,1.0
9,3880,25000,0.12073884159326553,0.3217770755290985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002930508053395897,0.0007279688725247979,0.001348775695078075,0.0023025134578347206,0.0036291885189712048,0.005495933815836906,0.008405719883739948,1.0,1.0
9,3920,25000,0.12073849886655807,0.32177719473838806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029286809149198234,0.0007251821225509048,0.0013476633466780186,0.002301587723195553,0.003625309094786644,0.0054983412846922874,0.008403711952269077,1.0,1.0
9,3960,25000,0.12073814123868942,0.32177734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029332994017750025,0.0007239029509946704,0.0013466335367411375,0.0023026173003017902,0.0036305899266153574,0.005490515846759081,0.008387239649891853,1.0,1.0
